Date,Open,High,Low,Close,Volume,OpenInt
20130117,0.24,0.25,0.23,0.25,80825,0
20130118,0.25,0.25,0.23,0.25,22646,0
20130121,0.24,0.28,0.23,0.23,222659,0
20130122,0.23,0.24,0.22,0.23,136232,0
20130123,0.23,0.25,0.21,0.23,84413,0
20130124,0.23,0.24,0.22,0.24,95872,0
20130125,0.22,0.23,0.22,0.22,99155,0
20130128,0.21,0.22,0.2,0.22,32736,0
20130129,0.21,0.22,0.2,0.2,106697,0
20130130,0.21,0.27,0.21,0.24,902686,0
20130131,0.24,0.26,0.22,0.24,320024,0
20130201,0.23,0.23,0.21,0.23,90766,0
20130204,0.22,0.24,0.21,0.22,258089,0
20130205,0.21,0.22,0.2,0.22,89406,0
20130206,0.21,0.24,0.21,0.21,302079,0
20130207,0.21,0.22,0.2,0.22,116971,0
20130208,0.21,0.22,0.2,0.22,41606,0
20130211,0.21,0.21,0.17,0.18,1170034,0
20130212,0.17,0.17,0.14,0.14,1507873,0
20130213,0.13,0.14,0.11,0.13,902038,0
20130214,0.13,0.14,0.12,0.14,462402,0
20130215,0.13,0.13,0.11,0.13,750402,0
20130218,0.12,0.12,0.11,0.12,132081,0
20130219,0.11,0.12,0.1,0.12,933314,0
20130220,0.11,0.12,0.1,0.1,943348,0
20130221,0.1,0.1,0.08,0.09,1988122,0
20130222,0.1,0.12,0.1,0.12,2963195,0
20130225,0.12,0.12,0.1,0.1,1031196,0
20130226,0.1,0.11,0.1,0.11,369012,0
20130227,0.1,0.11,0.1,0.11,295692,0
20130228,0.11,0.13,0.1,0.13,1614761,0
20130301,0.14,0.16,0.13,0.15,2214436,0
20130304,0.14,0.15,0.13,0.13,986574,0
20130305,0.13,0.13,0.11,0.12,898109,0
20130306,0.11,0.12,0.11,0.11,766994,0
20130307,0.11,0.12,0.1,0.12,349799,0
20130308,0.13,0.13,0.11,0.12,310728,0
20130311,0.12,0.13,0.11,0.12,492149,0
20130312,0.11,0.12,0.1,0.12,360587,0
20130313,0.11,0.12,0.11,0.11,220486,0
20130314,0.12,0.12,0.11,0.11,202214,0
20130315,0.11,0.12,0.1,0.1,161003,0
20130318,0.1,0.11,0.09,0.11,726280,0
20130319,0.1,0.11,0.1,0.11,91427,0
20130320,0.11,0.11,0.1,0.1,147667,0
20130321,0.1,0.1,0.1,0.1,129537,0
20130322,0.1,0.11,0.1,0.11,58530,0
20130325,0.1,0.1,0.1,0.1,21711,0
20130326,0.1,0.1,0.1,0.1,23000,0
20130327,0.11,0.11,0.09,0.1,19905,0
20130328,0.09,0.1,0.09,0.1,247587,0
20130402,0.1,0.1,0.08,0.09,905852,0
20130403,0.08,0.1,0.08,0.1,388813,0
20130404,0.09,0.09,0.08,0.09,155610,0
20130405,0.08,0.09,0.08,0.08,155616,0
20130408,0.09,0.09,0.09,0.09,500,0
20130409,0.09,0.09,0.08,0.09,33840,0
20130410,0.08,0.09,0.08,0.08,90650,0
20130411,0.08,0.09,0.07,0.09,122029,0
20130412,0.09,0.09,0.09,0.09,1555,0
20130415,0.08,0.08,0.08,0.08,4298,0
20130417,0.08,0.08,0.06,0.07,127527,0
20130418,0.07,0.07,0.06,0.07,173051,0
20130419,0.07,0.07,0.06,0.06,24110,0
20130422,0.06,0.07,0.06,0.07,51660,0
20130423,0.07,0.09,0.07,0.08,324628,0
20130424,0.08,0.08,0.08,0.08,33018,0
20130425,0.07,0.07,0.07,0.07,52579,0
20130426,0.07,0.08,0.07,0.07,51183,0
20130429,0.07,0.08,0.07,0.08,6637,0
20130430,0.08,0.08,0.07,0.08,12137,0
20130502,0.08,0.09,0.08,0.09,12717,0
20130506,0.09,0.09,0.08,0.09,18037,0
20130507,0.08,0.09,0.08,0.09,28000,0
20130508,0.09,0.09,0.08,0.08,24962,0
20130509,0.08,0.08,0.08,0.08,18894,0
20130510,0.09,0.09,0.08,0.08,5111,0
20130513,0.08,0.08,0.07,0.08,73830,0
20130514,0.08,0.09,0.08,0.08,22433,0
20130515,0.08,0.09,0.08,0.09,11870,0
20130516,0.08,0.08,0.07,0.08,89290,0
20130517,0.07,0.07,0.07,0.07,20000,0
20130520,0.08,0.08,0.07,0.08,23848,0
20130522,0.08,0.08,0.07,0.08,5857,0
20130527,0.07,0.07,0.06,0.07,642231,0
20130528,0.06,0.06,0.05,0.06,231845,0
20130529,0.06,0.06,0.05,0.06,10833,0
20130531,0.06,0.07,0.06,0.07,191806,0
20130603,0.07,0.07,0.06,0.06,39320,0
20130604,0.06,0.07,0.05,0.07,86684,0
20130605,0.07,0.07,0.06,0.07,52773,0
20130606,0.06,0.07,0.06,0.07,62309,0
20130607,0.06,0.07,0.06,0.07,74899,0
20130610,0.07,0.07,0.06,0.07,20301,0
20130611,0.06,0.07,0.06,0.07,2500,0
20130612,0.06,0.07,0.06,0.07,15100,0
20130613,0.06,0.07,0.06,0.07,4213,0
20130614,0.07,0.07,0.07,0.07,100,0
20130617,0.06,0.07,0.06,0.07,5001,0
20130619,0.06,0.07,0.05,0.07,69268,0
20130620,0.06,0.07,0.06,0.07,49011,0
20130621,0.07,0.07,0.06,0.07,13981,0
20130624,0.06,0.07,0.05,0.06,57365,0
20130625,0.06,0.06,0.06,0.06,27409,0
20130626,0.06,0.06,0.06,0.06,28332,0
20130702,0.06,0.06,0.06,0.06,14000,0
20130704,0.05,0.06,0.05,0.06,218006,0
20130705,0.05,0.06,0.05,0.06,31500,0
20130708,0.05,0.06,0.05,0.06,138643,0
20130709,0.05,0.05,0.04,0.05,133435,0
20130710,0.05,0.05,0.05,0.05,50505,0
20130711,0.04,0.06,0.04,0.06,331290,0
20130712,0.06,0.06,0.05,0.05,138667,0
20130715,0.05,0.06,0.05,0.06,62523,0
20130716,0.06,0.07,0.06,0.07,288048,0
20130717,0.07,0.07,0.06,0.06,433870,0
20130718,0.06,0.07,0.06,0.07,146346,0
20130719,0.06,0.07,0.06,0.07,134634,0
20130722,0.06,0.07,0.06,0.07,43412,0
20130724,0.07,0.07,0.07,0.07,742,0
20130725,0.06,0.06,0.06,0.06,203496,0
20130726,0.06,0.06,0.06,0.06,127760,0
20130730,0.06,0.06,0.06,0.06,3000,0
20130731,0.06,0.06,0.05,0.06,62581,0
20130801,0.05,0.07,0.05,0.06,131433,0
20130802,0.06,0.06,0.06,0.06,16200,0
20130805,0.06,0.07,0.06,0.07,51304,0
20130806,0.07,0.07,0.07,0.07,1000,0
20130807,0.07,0.07,0.06,0.06,77001,0
20130808,0.06,0.06,0.06,0.06,57100,0
20130809,0.06,0.07,0.06,0.07,20107,0
20130812,0.07,0.08,0.07,0.08,239513,0
20130813,0.08,0.09,0.08,0.09,481892,0
20130814,0.08,0.08,0.08,0.08,15500,0
20130816,0.08,0.08,0.07,0.08,154435,0
20130819,0.07,0.07,0.06,0.06,165000,0
20130820,0.07,0.07,0.07,0.07,137005,0
20130821,0.07,0.07,0.07,0.07,22463,0
20130822,0.07,0.07,0.07,0.07,17568,0
20130823,0.08,0.08,0.08,0.08,3265,0
20130826,0.07,0.07,0.07,0.07,27803,0
20130827,0.07,0.07,0.07,0.07,31300,0
20130828,0.07,0.08,0.06,0.07,21874,0
20130829,0.07,0.07,0.06,0.06,138112,0
20130830,0.06,0.06,0.06,0.06,4280,0
20130902,0.07,0.08,0.07,0.08,182008,0
20130903,0.07,0.08,0.06,0.07,97864,0
20130904,0.07,0.07,0.07,0.07,54000,0
20130905,0.07,0.07,0.06,0.07,21100,0
20130906,0.07,0.08,0.07,0.07,397088,0
20130909,0.07,0.07,0.07,0.07,27000,0
20130910,0.07,0.08,0.07,0.08,1049084,0
20130911,0.08,0.1,0.08,0.09,1282209,0
20130912,0.09,0.1,0.08,0.09,212101,0
20130913,0.08,0.08,0.07,0.08,96509,0
20130916,0.08,0.08,0.07,0.08,149730,0
20130917,0.08,0.09,0.07,0.08,280713,0
20130918,0.08,0.08,0.07,0.07,23000,0
20130919,0.08,0.09,0.08,0.09,133342,0
20130920,0.09,0.1,0.08,0.09,258312,0
20130923,0.09,0.09,0.09,0.09,15474,0
20130924,0.09,0.09,0.09,0.09,17386,0
20130925,0.08,0.09,0.08,0.09,48710,0
20130926,0.08,0.08,0.08,0.08,21397,0
20130927,0.08,0.08,0.08,0.08,85269,0
20130930,0.07,0.07,0.07,0.07,13900,0
20131001,0.07,0.07,0.07,0.07,3,0
20131002,0.08,0.08,0.08,0.08,3,0
20131003,0.07,0.07,0.07,0.07,10,0
20131004,0.07,0.07,0.06,0.06,5,0
20131007,0.06,0.06,0.06,0.06,8,0
20131008,0.06,0.06,0.06,0.06,5,0
20131010,0.05,0.05,0.05,0.05,2,0
20131011,0.06,0.06,0.06,0.06,1,0
20131014,0.05,0.05,0.05,0.05,15,0
20131015,0.05,0.05,0.05,0.05,2,0
20131017,0.05,0.05,0.05,0.05,4,0
20131018,0.05,0.05,0.05,0.05,1,0
20131021,0.05,0.05,0.05,0.05,5,0
20131022,0.05,0.05,0.05,0.05,5,0
20131023,0.05,0.05,0.05,0.05,1,0
20131024,0.05,0.05,0.05,0.05,3,0
20131025,0.05,0.05,0.05,0.05,2,0
20131028,0.06,0.06,0.06,0.06,6,0
20131030,0.06,0.06,0.06,0.06,1,0
20131031,0.05,0.05,0.05,0.05,11,0
20131104,0.05,0.05,0.05,0.05,3,0
20131105,0.06,0.06,0.06,0.06,3,0
20131106,0.06,0.06,0.06,0.06,1,0
20131107,0.06,0.06,0.06,0.06,2,0
20131108,0.05,0.05,0.05,0.05,2,0
20131113,0.06,0.06,0.06,0.06,1,0
20131114,0.06,0.06,0.06,0.06,1,0
20131115,0.06,0.06,0.06,0.06,1,0
20131118,0.06,0.06,0.06,0.06,3,0
20131119,0.06,0.06,0.06,0.06,4,0
20131120,0.06,0.06,0.06,0.06,2,0
20131121,0.06,0.06,0.06,0.06,1,0
20131122,0.06,0.06,0.06,0.06,8,0
20131125,0.05,0.05,0.05,0.05,1,0
20131127,0.05,0.05,0.05,0.05,6,0
20131128,0.05,0.06,0.05,0.06,4,0
20131129,0.06,0.06,0.06,0.06,1,0
20131202,0.06,0.06,0.06,0.06,1,0
20131203,0.06,0.06,0.05,0.05,3,0
20131204,0.05,0.05,0.05,0.05,1,0
20131205,0.05,0.05,0.05,0.05,1,0
20131206,0.05,0.06,0.05,0.06,2,0
20131209,0.06,0.06,0.06,0.06,2,0
20131210,0.06,0.06,0.05,0.05,7,0
20131211,0.05,0.05,0.05,0.05,4,0
20131213,0.04,0.04,0.04,0.04,22,0
20131216,0.04,0.04,0.04,0.04,3,0
20131217,0.04,0.04,0.04,0.04,1,0
20131218,0.03,0.04,0.03,0.04,8,0
20131219,0.04,0.04,0.04,0.04,3,0
20131220,0.04,0.04,0.04,0.04,2,0
20131223,0.03,0.03,0.03,0.03,5,0
20131227,0.03,0.03,0.03,0.03,2,0
20131230,0.04,0.05,0.04,0.05,30,0
20140102,0.07,0.07,0.07,0.07,14,0
20140103,0.07,0.07,0.07,0.07,1,0
20140107,0.07,0.07,0.07,0.07,5,0
20140108,0.06,0.06,0.05,0.05,5,0
20140109,0.05,0.05,0.05,0.05,1,0
20140110,0.06,0.07,0.06,0.07,35,0
20140113,0.07,0.08,0.07,0.08,19,0
20140114,0.08,0.08,0.07,0.07,9,0
20140115,0.07,0.07,0.07,0.07,7,0
20140116,0.07,0.07,0.07,0.07,3,0
20140117,0.06,0.07,0.06,0.07,8,0
20140120,0.07,0.07,0.07,0.07,4,0
20140121,0.07,0.07,0.07,0.07,1,0
20140122,0.07,0.07,0.07,0.07,2,0
20140123,0.06,0.06,0.06,0.06,7,0
20140124,0.06,0.06,0.05,0.05,15,0
20140127,0.05,0.06,0.05,0.06,13,0
20140128,0.05,0.05,0.05,0.05,1,0
20140129,0.04,0.04,0.04,0.04,6,0
20140130,0.05,0.05,0.05,0.05,11,0
20140131,0.06,0.06,0.06,0.06,4,0
20140203,0.06,0.06,0.05,0.05,6,0
20140204,0.05,0.05,0.05,0.05,9,0
20140205,0.05,0.05,0.05,0.05,2,0
20140206,0.06,0.06,0.06,0.06,5,0
20140207,0.06,0.06,0.06,0.06,25,0
20140210,0.07,0.07,0.06,0.06,4,0
20140211,0.07,0.07,0.07,0.07,1,0
20140212,0.06,0.06,0.06,0.06,16,0
20140213,0.06,0.06,0.06,0.06,2800,0
20140214,0.06,0.06,0.06,0.06,5,0
20140217,0.06,0.06,0.06,0.06,5,0
20140218,0.06,0.06,0.06,0.06,1,0
20140220,0.05,0.06,0.05,0.06,5,0
20140221,0.06,0.06,0.06,0.06,1,0
20140224,0.06,0.06,0.06,0.06,1,0
20140225,0.05,0.05,0.05,0.05,6,0
20140226,0.05,0.06,0.05,0.06,13,0
20140227,0.06,0.06,0.06,0.06,3,0
20140228,0.06,0.06,0.06,0.06,3,0
20140303,0.05,0.05,0.05,0.05,5,0
20140304,0.05,0.05,0.05,0.05,3,0
20140305,0.05,0.05,0.05,0.05,3,0
20140306,0.05,0.05,0.05,0.05,3,0
20140307,0.05,0.05,0.05,0.05,1,0
20140310,0.05,0.05,0.05,0.05,4,0
20140311,0.05,0.05,0.05,0.05,1,0
20140312,0.05,0.05,0.05,0.05,5,0
20140313,0.05,0.06,0.05,0.06,4,0
20140314,0.05,0.06,0.05,0.06,6,0
20140317,0.06,0.06,0.06,0.06,4,0
20140318,0.06,0.06,0.06,0.06,1,0
20140319,0.06,0.06,0.06,0.06,1,0
20140320,0.06,0.06,0.06,0.06,4,0
20140321,0.06,0.06,0.06,0.06,1,0
20140325,0.05,0.05,0.05,0.05,3,0
20140326,0.05,0.05,0.05,0.05,2,0
20140327,0.05,0.05,0.05,0.05,2,0
20140328,0.06,0.06,0.06,0.06,4,0
20140331,0.05,0.05,0.05,0.05,4,0
20140401,0.05,0.06,0.05,0.06,4,0
20140402,0.05,0.05,0.05,0.05,10,0
20140403,0.05,0.05,0.05,0.05,4,0
20140404,0.05,0.05,0.05,0.05,5,0
20140407,0.05,0.05,0.05,0.05,1,0
20140408,0.06,0.06,0.06,0.06,2,0
20140409,0.06,0.06,0.06,0.06,1,0
20140410,0.05,0.05,0.05,0.05,3,0
20140411,0.05,0.05,0.05,0.05,4,0
20140414,0.05,0.05,0.04,0.04,9,0
20140415,0.05,0.05,0.05,0.05,3,0
20140416,0.05,0.05,0.05,0.05,1,0
20140417,0.05,0.05,0.05,0.05,6,0
20140424,0.05,0.05,0.05,0.05,1,0
20140425,0.05,0.05,0.05,0.05,1,0
20140428,0.05,0.05,0.05,0.05,2,0
20140429,0.05,0.05,0.05,0.05,1,0
20140430,0.06,0.06,0.06,0.06,2,0
20140502,0.06,0.06,0.05,0.05,3,0
20140505,0.05,0.05,0.05,0.05,400,0
20140506,0.05,0.05,0.05,0.05,38000,0
20140507,0.05,0.05,0.05,0.05,223,0
20140508,0.05,0.05,0.05,0.05,400,0
20140509,0.05,0.05,0.05,0.05,300,0
20140512,0.05,0.05,0.05,0.05,400,0
20140513,0.05,0.05,0.05,0.05,1900,0
20140516,0.05,0.05,0.05,0.05,400,0
20140521,0.05,0.05,0.04,0.04,10400,0
20140527,0.04,0.04,0.04,0.04,500,0
20140528,0.05,0.05,0.05,0.05,1400,0
20140530,0.05,0.05,0.05,0.05,400,0
20140603,0.05,0.05,0.05,0.05,400,0
20140605,0.05,0.05,0.05,0.05,400,0
20140609,0.05,0.05,0.05,0.05,400,0
20140611,0.05,0.05,0.05,0.05,1358,0
20140612,0.05,0.05,0.05,0.05,2423,0
20140616,0.05,0.05,0.05,0.05,400,0
20140617,0.05,0.05,0.05,0.05,400,0
20140620,0.05,0.05,0.05,0.05,400,0
20140623,0.05,0.05,0.05,0.05,400,0
20140625,0.05,0.05,0.05,0.05,400,0
20140626,0.05,0.05,0.05,0.05,100,0
20140627,0.05,0.05,0.05,0.05,513,0
20140630,0.05,0.05,0.05,0.05,400,0
20140701,0.04,0.04,0.04,0.04,167206,0
20140702,0.04,0.05,0.04,0.05,1512,0
20140704,0.04,0.04,0.04,0.04,83033,0
20140707,0.04,0.05,0.04,0.05,106006,0
20140708,0.06,0.06,0.06,0.06,30527,0
20140709,0.06,0.06,0.06,0.06,218096,0
20140710,0.05,0.05,0.05,0.05,117832,0
20140711,0.04,0.05,0.04,0.05,60500,0
20140714,0.05,0.05,0.05,0.05,400,0
20140715,0.05,0.05,0.05,0.05,400,0
20140716,0.05,0.06,0.05,0.06,54997,0
20140717,0.06,0.06,0.06,0.06,46713,0
20140718,0.06,0.06,0.06,0.06,2190,0
20140721,0.06,0.06,0.06,0.06,4978,0
20140722,0.06,0.06,0.06,0.06,972,0
20140723,0.06,0.06,0.06,0.06,300,0
20140724,0.06,0.06,0.06,0.06,265000,0
20140725,0.06,0.06,0.06,0.06,200,0
20140728,0.06,0.06,0.06,0.06,200,0
20140729,0.05,0.05,0.05,0.05,99925,0
20140730,0.04,0.05,0.04,0.05,200,0
20140731,0.05,0.06,0.05,0.06,285398,0
20140801,0.06,0.06,0.06,0.06,455489,0
20140804,0.05,0.06,0.05,0.06,2609,0
20140806,0.06,0.06,0.06,0.06,930,0
20140807,0.06,0.06,0.06,0.06,8500,0
20140808,0.05,0.05,0.05,0.05,55095,0
20140811,0.06,0.06,0.06,0.06,8473,0
20140812,0.06,0.07,0.06,0.07,108346,0
20140814,0.06,0.06,0.06,0.06,2814,0
20140818,0.06,0.06,0.06,0.06,187050,0
20140825,0.05,0.05,0.05,0.05,77149,0
20140826,0.05,0.05,0.05,0.05,15230,0
20140827,0.05,0.05,0.05,0.05,44296,0
20140828,0.06,0.06,0.06,0.06,500,0
20140901,0.05,0.05,0.05,0.05,764,0
20140902,0.04,0.05,0.04,0.05,72219,0
20140903,0.05,0.05,0.05,0.05,1121,0
20140904,0.04,0.04,0.04,0.04,170799,0
20140905,0.05,0.05,0.04,0.04,25100,0
20140908,0.04,0.04,0.04,0.04,212000,0
20140909,0.05,0.05,0.04,0.04,43982,0
20140911,0.05,0.05,0.05,0.05,500,0
20140912,0.05,0.05,0.05,0.05,400200,0
20140915,0.06,0.06,0.06,0.06,20000,0
20140917,0.06,0.06,0.06,0.06,65000,0
20140919,0.05,0.05,0.05,0.05,175570,0
20140922,0.05,0.05,0.05,0.05,5000,0
20140923,0.06,0.06,0.06,0.06,1,0
20140924,0.05,0.05,0.05,0.05,500,0
20140925,0.05,0.05,0.04,0.04,9648,0
20140926,0.05,0.05,0.04,0.04,201,0
20140929,0.05,0.05,0.05,0.05,1900,0
20140930,0.05,0.05,0.05,0.05,7900,0
20141001,0.04,0.04,0.04,0.04,149,0
20141002,0.05,0.05,0.05,0.05,3998,0
20141006,0.05,0.05,0.05,0.05,10000,0
20141007,0.05,0.06,0.05,0.06,41090,0
20141009,0.05,0.05,0.05,0.05,11290,0
20141013,0.05,0.05,0.05,0.05,1000,0
20141014,0.05,0.05,0.05,0.05,10000,0
20141016,0.05,0.05,0.05,0.05,7710,0
20141027,0.05,0.05,0.05,0.05,600,0
20141103,0.05,0.05,0.05,0.05,1400,0
20141105,0.04,0.04,0.04,0.04,120000,0
20141106,0.05,0.05,0.05,0.05,1300,0
20141113,0.05,0.05,0.05,0.05,53894,0
20141117,0.04,0.04,0.04,0.04,53250,0
20141118,0.04,0.04,0.04,0.04,130320,0
20141119,0.04,0.04,0.04,0.04,49966,0
20141120,0.04,0.04,0.03,0.03,4000,0
20141121,0.03,0.03,0.03,0.03,248757,0
20141125,0.03,0.03,0.03,0.03,3000,0
20141126,0.03,0.03,0.03,0.03,10000,0
20141204,0.04,0.04,0.04,0.04,20926,0
20141205,0.04,0.04,0.04,0.04,20500,0
20141208,0.04,0.04,0.04,0.04,30000,0
20141209,0.04,0.04,0.04,0.04,205023,0
20141210,0.04,0.04,0.04,0.04,9300,0
20141212,0.04,0.05,0.04,0.05,629845,0
20141215,0.06,0.06,0.05,0.05,4774,0
20141216,0.05,0.05,0.05,0.05,606,0
20141218,0.04,0.04,0.04,0.04,174038,0
20141219,0.04,0.05,0.04,0.05,24394,0
20141222,0.04,0.04,0.04,0.04,16900,0
20141223,0.05,0.05,0.05,0.05,5962,0
20141229,0.05,0.05,0.05,0.05,75000,0
