Date,Open,High,Low,Close,Volume,OpenInt
20130117,0.27,0.28,0.26,0.28,7873,0
20130118,0.28,0.28,0.26,0.28,11600,0
20130122,0.26,0.27,0.26,0.27,3685,0
20130123,0.26,0.27,0.26,0.27,6500,0
20130124,0.27,0.27,0.26,0.27,4845,0
20130125,0.27,0.28,0.27,0.28,12330,0
20130128,0.28,0.28,0.26,0.28,24150,0
20130129,0.26,0.28,0.26,0.28,2415,0
20130130,0.27,0.28,0.27,0.28,19500,0
20130204,0.26,0.28,0.25,0.28,9000,0
20130208,0.25,0.26,0.25,0.26,10312,0
20130211,0.27,0.27,0.27,0.27,500,0
20130212,0.27,0.27,0.27,0.27,200,0
20130213,0.25,0.26,0.25,0.26,13187,0
20130214,0.25,0.25,0.24,0.25,10400,0
20130215,0.25,0.25,0.25,0.25,1000,0
20130219,0.24,0.25,0.24,0.25,4010,0
20130220,0.25,0.25,0.25,0.25,3976,0
20130221,0.24,0.24,0.24,0.24,3000,0
20130222,0.24,0.26,0.24,0.26,6983,0
20130225,0.26,0.26,0.26,0.26,2182,0
20130301,0.26,0.27,0.26,0.27,2652,0
20130304,0.27,0.27,0.26,0.27,8143,0
20130305,0.26,0.28,0.26,0.28,9823,0
20130306,0.27,0.27,0.25,0.27,5549,0
20130307,0.26,0.26,0.26,0.26,2000,0
20130308,0.27,0.27,0.27,0.27,137,0
20130312,0.27,0.27,0.26,0.26,5035,0
20130313,0.26,0.26,0.26,0.26,500,0
20130314,0.27,0.27,0.26,0.26,6000,0
20130315,0.27,0.28,0.27,0.28,5375,0
20130318,0.26,0.28,0.25,0.28,1610,0
20130319,0.27,0.27,0.27,0.27,881,0
20130320,0.26,0.26,0.26,0.26,2000,0
20130321,0.25,0.25,0.25,0.25,9600,0
20130322,0.26,0.28,0.26,0.27,15470,0
20130325,0.26,0.27,0.25,0.27,3033,0
20130326,0.22,0.24,0.22,0.24,29616,0
20130327,0.24,0.24,0.24,0.24,4000,0
20130328,0.23,0.24,0.23,0.24,2013,0
20130408,0.24,0.25,0.24,0.25,5000,0
20130410,0.24,0.27,0.24,0.27,2110,0
20130417,0.26,0.27,0.26,0.27,10000,0
20130422,0.24,0.26,0.24,0.26,2001,0
20130425,0.24,0.26,0.24,0.26,5001,0
20130506,0.26,0.26,0.26,0.26,4000,0
20130507,0.25,0.26,0.25,0.26,2490,0
20130508,0.24,0.25,0.22,0.25,13014,0
20130509,0.25,0.25,0.25,0.25,4500,0
20130510,0.25,0.25,0.23,0.25,11000,0
20130513,0.23,0.25,0.23,0.25,880,0
20130514,0.23,0.23,0.21,0.23,10500,0
20130516,0.21,0.21,0.21,0.21,20203,0
20130517,0.2,0.22,0.2,0.22,6872,0
20130605,0.22,0.22,0.22,0.22,5500,0
20130606,0.22,0.23,0.22,0.23,4500,0
20130613,0.23,0.23,0.23,0.23,5250,0
20130614,0.23,0.23,0.23,0.23,2091,0
20130617,0.24,0.24,0.24,0.24,5908,0
20130624,0.23,0.24,0.23,0.24,1001,0
20130628,0.24,0.25,0.24,0.25,5101,0
20130701,0.22,0.23,0.22,0.23,20001,0
20130705,0.22,0.22,0.22,0.22,10213,0
20130708,0.23,0.23,0.23,0.23,3400,0
20130716,0.22,0.22,0.22,0.22,3100,0
20130718,0.22,0.22,0.22,0.22,287,0
20130722,0.21,0.22,0.21,0.22,12233,0
20130723,0.21,0.22,0.21,0.22,5001,0
20130801,0.21,0.21,0.21,0.21,3000,0
20130805,0.22,0.23,0.22,0.23,24000,0
20130808,0.21,0.23,0.21,0.23,6080,0
20130809,0.21,0.23,0.21,0.23,4100,0
20130814,0.22,0.22,0.22,0.22,5090,0
20130819,0.22,0.22,0.22,0.22,2500,0
20130821,0.22,0.23,0.21,0.23,3000,0
20130823,0.21,0.22,0.21,0.22,1001,0
20130828,0.21,0.21,0.21,0.21,2000,0
20130830,0.22,0.23,0.22,0.23,4350,0
20130902,0.23,0.23,0.23,0.23,5,0
20130903,0.23,0.25,0.23,0.25,50588,0
20130909,0.24,0.25,0.24,0.25,3100,0
20130913,0.23,0.23,0.23,0.23,15000,0
20130919,0.22,0.22,0.21,0.22,11591,0
20131004,0.21,0.22,0.21,0.22,2253,0
20131015,0.21,0.21,0.21,0.21,7334,0
20131023,0.2,0.21,0.19,0.21,11082,0
20131024,0.19,0.2,0.19,0.2,5518,0
20131030,0.18,0.18,0.18,0.18,450,0
20131104,0.18,0.19,0.18,0.19,10534,0
20131108,0.18,0.18,0.18,0.18,33480,0
20131112,0.18,0.18,0.18,0.18,12202,0
20131113,0.19,0.19,0.19,0.19,2,0
20131119,0.18,0.18,0.18,0.18,3000,0
20131121,0.18,0.18,0.18,0.18,1100,0
20131122,0.18,0.18,0.18,0.18,5700,0
20131126,0.18,0.18,0.18,0.18,200,0
20131202,0.19,0.19,0.19,0.19,12800,0
20131209,0.19,0.19,0.19,0.19,1500,0
20131212,0.19,0.19,0.19,0.19,2000,0
20131218,0.19,0.19,0.19,0.19,1,0
20131219,0.18,0.19,0.18,0.19,5231,0
20131227,0.19,0.19,0.19,0.19,1468,0
20131230,0.19,0.2,0.19,0.2,13532,0
20140107,0.21,0.21,0.21,0.21,3368,0
20140108,0.2,0.2,0.2,0.2,1100,0
20140109,0.22,0.22,0.22,0.22,382,0
20140122,0.22,0.22,0.22,0.22,1900,0
20140204,0.19,0.2,0.19,0.2,19861,0
20140205,0.2,0.2,0.19,0.19,5650,0
20140210,0.19,0.19,0.19,0.19,10603,0
20140211,0.19,0.19,0.19,0.19,1097,0
20140213,0.19,0.19,0.18,0.19,10100,0
20140225,0.19,0.19,0.19,0.19,4000,0
20140227,0.19,0.19,0.19,0.19,900,0
20140303,0.19,0.19,0.18,0.18,7261,0
20140304,0.19,0.19,0.19,0.19,5500,0
20140307,0.18,0.18,0.18,0.18,6843,0
20140310,0.17,0.17,0.17,0.17,3157,0
20140312,0.18,0.18,0.18,0.18,16900,0
20140317,0.18,0.19,0.18,0.19,12953,0
20140318,0.19,0.26,0.19,0.26,126783,0
20140319,0.3,0.4,0.26,0.29,260492,0
20140320,0.32,0.32,0.28,0.29,18001,0
20140321,0.3,0.3,0.26,0.3,6366,0
20140324,0.26,0.3,0.26,0.3,16048,0
20140325,0.26,0.28,0.26,0.28,4895,0
20140326,0.26,0.28,0.26,0.28,8904,0
20140327,0.26,0.28,0.26,0.28,1900,0
20140328,0.26,0.26,0.26,0.26,2800,0
20140331,0.28,0.28,0.28,0.28,300,0
20140401,0.28,0.28,0.25,0.25,3140,0
20140402,0.28,0.28,0.25,0.25,21550,0
20140404,0.28,0.33,0.24,0.33,18472,0
20140407,0.33,0.45,0.31,0.37,52418,0
20140408,0.37,0.45,0.37,0.45,101101,0
20140409,0.47,0.47,0.43,0.47,25753,0
20140410,0.47,0.47,0.4,0.4,10137,0
20140411,0.39,0.44,0.38,0.44,8269,0
20140414,0.4,0.4,0.4,0.4,2850,0
20140424,0.38,0.38,0.38,0.38,1900,0
20140428,0.38,0.38,0.38,0.38,33730,0
20140430,0.37,0.37,0.37,0.37,69,0
20140502,0.37,0.37,0.37,0.37,931,0
20140505,0.34,0.34,0.34,0.34,2069,0
20140506,0.4,0.41,0.38,0.38,60787,0
20140507,0.37,0.37,0.37,0.37,2900,0
20140513,0.36,0.36,0.36,0.36,1500,0
20140516,0.38,0.38,0.38,0.38,6000,0
20140522,0.35,0.35,0.35,0.35,90,0
20140527,0.39,0.39,0.39,0.39,1300,0
20140530,0.35,0.35,0.35,0.35,1910,0
20140605,0.35,0.35,0.35,0.35,6200,0
20140606,0.35,0.35,0.35,0.35,1340,0
20140627,0.4,0.4,0.4,0.4,201000,0
20140701,0.42,0.42,0.42,0.42,5764,0
20140702,0.39,0.39,0.39,0.39,4236,0
20140704,0.43,0.45,0.43,0.45,393420,0
20140707,0.41,0.44,0.41,0.44,21121,0
20140711,0.44,0.44,0.44,0.44,520000,0
20140714,0.45,0.45,0.45,0.45,134106,0
20140716,0.41,0.42,0.41,0.42,100000,0
20140722,0.42,0.42,0.42,0.42,1600,0
20140723,0.41,0.45,0.41,0.45,291000,0
20140724,0.49,0.54,0.49,0.54,3990,0
20140725,0.54,0.54,0.54,0.54,2500,0
20140728,0.45,0.45,0.45,0.45,6400,0
20140729,0.47,0.47,0.47,0.47,3188,0
20140730,0.47,0.47,0.47,0.47,1846,0
20140801,0.45,0.45,0.45,0.45,338,0
20140805,0.51,0.51,0.51,0.51,2417,0
20140806,0.5,0.5,0.5,0.5,2071,0
20140811,0.5,0.5,0.5,0.5,472,0
20140812,0.45,0.45,0.45,0.45,1112,0
20140813,0.49,0.54,0.49,0.54,186363,0
20140814,0.6,0.68,0.6,0.68,13500,0
20140818,0.75,0.9,0.75,0.9,6116,0
20140819,1.08,1.29,0.87,1.22,7595,0
20140820,1.21,1.21,0.99,1,15200,0
20140821,0.99,0.99,0.9,0.9,285,0
20140822,0.9,0.99,0.9,0.99,210,0
20140825,0.9,0.9,0.9,0.9,1197,0
20140826,0.8,0.8,0.65,0.65,900,0
20140827,0.6,0.69,0.5,0.69,22325,0
20140901,0.61,0.69,0.61,0.61,1919,0
20140902,0.68,0.69,0.68,0.69,70,0
20140910,0.56,0.6,0.5,0.5,12350,0
20140911,0.55,0.65,0.55,0.65,2650,0
20140912,0.6,0.6,0.6,0.6,1500,0
20140917,0.61,0.61,0.61,0.61,240,0
20140922,0.6,0.6,0.6,0.6,1779,0
20140929,0.64,0.71,0.64,0.71,95717,0
20140930,0.75,0.9,0.75,0.75,92306,0
20141001,0.75,0.8,0.7,0.8,62014,0
20141002,0.84,0.95,0.84,0.95,59847,0
20141003,0.97,0.97,0.94,0.95,2010,0
20141006,0.97,1.09,0.97,1.09,32298,0
20141007,1.05,1.24,1,1.24,5657,0
20141008,1.24,1.28,1.24,1.24,3150,0
20141009,1.25,1.25,1,1,3810,0
20141010,1.01,1.21,1,1.21,14418,0
20141013,1.2,1.2,1.16,1.2,8325,0
20141014,1.08,1.2,0.99,1.2,2550,0
20141016,1.08,1.19,0.87,0.87,31261,0
20141017,0.9,1,0.9,1,22841,0
20141021,0.9,0.99,0.9,0.99,202,0
20141027,0.89,0.9,0.89,0.9,555,0
20141104,0.9,0.99,0.8,0.99,395,0
20141105,0.96,0.99,0.96,0.99,520,0
20141106,0.85,0.85,0.85,0.85,500,0
20141107,0.85,0.9,0.85,0.9,11438,0
20141110,0.9,0.9,0.85,0.85,623,0
20141113,0.9,1.19,0.9,1.19,10798,0
20141114,1.19,1.25,1.19,1.25,34800,0
20141117,1.2,1.4,1.2,1.4,30742,0
20141118,1.4,1.43,1.4,1.43,65453,0
20141119,1.39,1.4,1.32,1.32,111834,0
20141120,1.32,1.38,1.31,1.33,2878,0
20141121,1.31,1.43,1.29,1.29,26982,0
20141124,1.3,1.35,1.29,1.34,38920,0
20141125,1.35,1.35,1.17,1.17,7255,0
20141126,1.1,1.1,1.1,1.1,500,0
20141127,0.98,1.29,0.8,1.29,3792,0
20141128,1.1,1.2,1.1,1.2,129,0
20141201,1.2,1.35,1.2,1.35,410,0
20141202,1.35,1.35,1.35,1.35,2450,0
20141210,1.25,1.25,1.05,1.05,1271,0
20141211,1.08,1.29,1.08,1.15,4434,0
20141212,1.15,1.15,1.1,1.1,6466,0
20141215,1.15,1.15,1.15,1.15,200,0
20141216,1.24,1.24,1.24,1.24,500,0
20141217,1.24,1.28,1.22,1.28,1400,0
20141218,1.25,1.25,1.12,1.12,5887,0
20141219,1.12,1.3,1.1,1.3,2267,0
20141222,1.25,1.29,1.25,1.29,70356,0
20141229,1.3,1.35,1.28,1.28,3679,0
20141230,1.18,1.44,1.06,1.44,11997,0
