Date,Open,High,Low,Close,Volume,OpenInt
20080201,101,101,99,101,100,0
20080204,100,107,99,100,1270,0
20080205,98,102,87,98,903,0
20080206,101,101,93,100,71,0
20080207,100,103,93,100,154,0
20080208,98,98,88,93,471,0
20080211,90,95,89,91,190,0
20080212,91,94,89,94,38,0
20080213,95,95,87,95,2,0
20080214,94,100,93,97,863,0
20080215,97,97,93,96,559,0
20080218,93,98,93,96,30,0
20080219,98,98,98,98,3,0
20080220,88,94,87,89,369,0
20080221,90,91,86,90,313,0
20080222,90,90,85,85,78,0
20080225,91,91,85,89,35,0
20080226,87,91,86,91,517,0
20080228,88,88,87,87,99,0
20080229,87,90,82,88,216,0
20080303,88,88,81,87,70,0
20080304,82,86,81,86,104,0
20080305,86,86,83,86,108,0
20080306,86,89,81,84,206,0
20080307,82,84,78,84,79,0
20080310,84,84,79,84,135,0
20080311,85,85,78,84,63,0
20080312,85,85,78,78,107,0
20080313,84,84,77,79,303,0
20080314,81,81,71,78,326,0
20080317,72,72,68,71,241,0
20080318,68,73,68,72,455,0
20080319,73,73,68,72,175,0
20080320,71,71,64,70,318,0
20080325,78,78,64,67,1269,0
20080326,67,67,65,67,36,0
20080327,67,67,62,66,98,0
20080328,67,67,63,67,46,0
20080331,67,67,63,67,128,0
20080401,66,66,62,64,175,0
20080402,64,67,62,67,292,0
20080403,67,67,63,66,102,0
20080404,65,80,65,77,4344,0
20080407,80,81,73,81,793,0
20080408,80,80,73,76,1170,0
20080409,76,77,70,75,1212,0
20080410,74,98,72,95,7935,0
20080411,99,104,86,98,3872,0
20080414,94,108,90,106,2609,0
20080415,112,117,99,104,4379,0
20080416,100,101,90,94,1916,0
20080417,90,97,84,93,852,0
20080418,90,91,83,86,1032,0
20080421,84,84,70,76,1109,0
20080422,75,86,72,81,1509,0
20080423,76,91,76,87,785,0
20080424,89,89,78,85,380,0
20080425,85,87,78,85,339,0
20080428,81,86,78,84,478,0
20080429,84,84,72,77,789,0
20080430,77,81,73,76,514,0
20080505,76,92,73,92,2269,0
20080506,92,92,84,89,777,0
20080507,86,86,83,84,418,0
20080508,84,87,82,84,442,0
20080509,86,86,76,78,802,0
20080512,78,78,74,74,762,0
20080513,86,103,78,100,3553,0
20080514,97,110,96,97,1167,0
20080515,100,110,98,103,1032,0
20080516,103,103,83,87,1376,0
20080519,84,84,55,57,3693,0
20080520,59,66,52,56,2342,0
20080521,58,59,54,59,1412,0
20080523,60,60,56,57,281,0
20080526,56,57,50,55,1122,0
20080527,55,57,52,54,974,0
20080528,54,55,53,54,353,0
20080529,53,54,49,50,850,0
20080530,50,50,45,49,620,0
20080602,48,48,46,46,170,0
20080603,46,47,43,47,97,0
20080604,47,47,44,46,201,0
20080605,47,47,43,46,168,0
20080606,42,55,42,47,760,0
20080609,46,46,43,45,78,0
20080610,43,44,43,44,33,0
20080611,43,44,37,40,1093,0
20080612,42,43,40,43,212,0
20080613,42,44,41,43,100,0
20080616,41,44,41,41,237,0
20080617,41,43,41,43,119,0
20080618,41,42,40,41,143,0
20080619,41,44,41,41,113,0
20080620,41,43,39,43,324,0
20080623,40,42,40,42,59,0
20080624,41,41,40,41,185,0
20080625,40,40,39,40,190,0
20080626,36,41,36,39,128,0
20080627,39,40,39,39,61,0
20080630,41,41,39,39,152,0
20080701,39,40,38,40,99,0
20080702,40,41,38,41,324,0
20080703,41,41,40,40,243,0
20080704,41,44,40,40,497,0
20080707,42,42,36,40,219,0
20080708,39,39,36,39,250,0
20080709,42,42,35,38,715,0
20080710,38,38,35,37,125,0
20080711,38,38,36,36,73,0
20080714,36,36,29,34,252,0
20080715,33,35,33,35,12,0
20080716,34,35,30,30,75,0
20080717,35,36,32,35,643,0
20080718,34,36,32,32,130,0
20080721,34,34,28,31,826,0
20080722,31,31,30,31,395,0
20080723,30,32,30,32,542,0
20080724,32,35,31,32,745,0
20080725,32,32,29,31,420,0
20080728,29,33,26,28,2320,0
20080729,27,27,23,26,2087,0
20080730,28,28,26,26,147,0
20080731,28,28,25,25,166,0
20080801,26,26,20,24,467,0
20080804,26,26,26,26,60,0
20080805,26,26,21,23,414,0
20080806,23,25,20,20,770,0
20080807,22,22,21,22,543,0
20080808,22,22,20,22,598,0
20080811,23,23,22,22,47,0
20080812,23,23,21,21,344,0
20080813,22,22,21,21,12,0
20080814,20,22,20,22,76,0
20080818,21,21,21,21,23,0
20080819,21,23,20,20,538,0
20080820,22,22,21,21,129,0
20080821,22,23,22,22,123,0
20080822,23,23,21,21,53,0
20080825,23,23,22,23,246,0
20080826,23,23,21,22,129,0
20080827,23,24,22,24,272,0
20080828,24,28,23,23,508,0
20080829,25,25,23,23,291,0
20080901,24,24,22,22,35,0
20080902,23,23,22,22,828,0
20080903,23,23,21,22,425,0
20080904,22,23,22,22,142,0
20080905,23,23,21,23,119,0
20080908,23,23,22,22,77,0
20080909,23,23,21,23,26,0
20080910,22,23,21,23,255,0
20080911,23,24,22,24,74,0
20080912,22,23,22,22,96,0
20080915,23,23,21,22,171,0
20080916,22,22,20,22,20,0
20080917,23,23,20,22,93,0
20080918,21,23,21,23,1060,0
20080919,23,23,22,23,25,0
20080922,23,23,22,22,102,0
20080923,23,23,23,23,0,0
20080924,23,23,23,23,4,0
20080925,23,23,21,23,8,0
20080926,23,23,22,23,30,0
20080930,21,23,21,23,418,0
20081001,24,24,22,23,184,0
20081002,23,23,21,22,524,0
20081003,21,23,20,23,847,0
20081006,23,23,21,22,47,0
20081007,21,22,20,20,506,0
20081008,20,22,20,22,878,0
20081009,20,22,20,21,594,0
20081010,20,20,18,19,549,0
20081013,21,21,19,21,5,0
20081014,20,21,20,21,133,0
20081015,20,21,19,21,235,0
20081016,20,20,20,20,48,0
20081017,20,20,18,19,310,0
20081020,21,21,18,20,107,0
20081021,20,20,20,20,1,0
20081022,19,20,17,20,350,0
20081023,20,20,18,20,10,0
20081024,18,19,18,19,192,0
20081027,19,19,16,19,183,0
20081028,19,19,17,19,158,0
20081029,19,20,17,19,327,0
20081030,19,21,17,21,1119,0
20081031,18,20,18,20,16,0
20081103,20,20,19,20,51,0
20081104,20,20,18,20,136,0
20081105,20,21,19,20,108,0
20081106,19,19,19,19,4,0
20081107,19,19,19,19,176,0
20081110,20,20,19,20,110,0
20081112,20,20,19,20,87,0
20081113,18,19,18,19,368,0
20081114,18,20,18,20,107,0
20081117,20,20,18,19,247,0
20081118,18,20,17,19,137,0
20081119,19,19,19,19,45,0
20081120,19,19,18,19,45,0
20081121,19,20,19,20,64,0
20081124,19,19,19,19,2,0
20081125,19,19,18,19,296,0
20081126,19,19,19,19,51,0
20081127,18,20,18,20,1135,0
20081128,19,20,18,20,129,0
20081201,19,19,18,19,110,0
20081202,19,19,19,19,46,0
20081203,19,19,19,19,2,0
20081204,19,19,19,19,1,0
20081205,19,19,17,19,399,0
20081208,18,19,18,19,3,0
20081209,19,20,19,20,224,0
20081210,19,19,19,19,54,0
20081211,18,19,18,19,239,0
20081212,18,19,18,19,12,0
20081215,19,19,19,19,2,0
20081216,18,18,18,18,21,0
20081217,19,19,17,18,496,0
20081218,18,18,17,18,11,0
20081219,18,18,17,18,880,0
20081222,18,18,16,16,21,0
20081223,18,19,18,19,124,0
20081229,18,19,18,18,249,0
20081230,19,19,19,19,1,0
20081231,19,19,18,19,154,0
20090105,19,19,17,19,21,0
20090106,18,19,17,19,83,0
20090107,19,19,19,19,2,0
20090108,17,19,17,18,151,0
20090109,17,18,17,18,46,0
20090112,17,17,17,17,148,0
20090113,18,18,18,18,100,0
20090114,17,17,17,17,8,0
20090115,17,17,17,17,30,0
20090116,17,19,17,17,292,0
20090121,18,18,18,18,170,0
20090122,18,19,18,19,107,0
20090123,18,18,17,17,29,0
20090126,18,18,18,18,1,0
20090127,18,18,18,18,5,0
20090128,18,18,17,18,5,0
20090129,17,18,17,18,355,0
20090130,18,18,16,18,143,0
20090202,18,18,18,18,1,0
20090203,18,18,15,18,50,0
20090204,17,17,17,17,2,0
20090205,17,17,14,17,478,0
20090206,17,18,16,18,1037,0
20090209,16,17,16,17,381,0
20090210,16,17,15,16,125,0
20090211,17,17,13,14,2904,0
20090212,15,16,13,15,317,0
20090213,15,15,12,15,737,0
20090216,14,14,12,13,2229,0
20090217,12,13,11,13,260,0
20090218,12,13,11,13,482,0
20090219,12,13,12,13,377,0
20090220,12,13,11,13,201,0
20090223,13,13,13,13,1,0
20090224,13,13,11,13,5,0
20090225,13,13,13,13,11,0
20090226,13,13,13,13,5,0
20090227,13,13,11,13,82,0
20090302,13,13,11,12,924,0
20090303,12,13,12,13,281,0
20090304,13,13,13,13,21,0
20090305,13,14,13,14,684,0
20090306,12,14,12,14,383,0
20090309,14,15,13,13,200,0
20090310,14,14,13,14,34,0
20090311,14,15,12,13,1088,0
20090312,13,13,13,13,64,0
20090313,12,13,12,13,283,0
20090316,12,14,12,14,101,0
20090317,14,14,13,13,36,0
20090318,14,14,13,13,14,0
20090319,13,13,13,13,2,0
20090320,13,13,13,13,12,0
20090323,12,14,12,14,135,0
20090324,14,14,14,14,11,0
20090325,13,15,13,15,735,0
20090326,14,15,14,14,276,0
20090327,14,14,13,14,31,0
20090330,14,14,12,14,512,0
20090331,14,14,14,14,8,0
20090401,14,14,14,14,108,0
20090402,14,15,13,14,1132,0
20090403,14,14,13,14,1003,0
20090406,14,15,14,15,1861,0
20090407,15,17,15,17,748,0
20090408,16,17,15,16,752,0
20090409,16,18,16,18,1020,0
20090414,18,18,16,18,541,0
20090415,17,18,16,18,591,0
20090416,18,24,18,24,6849,0
20090417,23,35,23,30,6591,0
20090420,33,35,28,28,4091,0
20090421,28,30,23,26,1611,0
20090422,24,28,23,23,2946,0
20090423,25,31,23,29,15160,0
20090424,29,32,26,29,19742,0
20090427,29,29,27,28,2688,0
20090428,27,27,25,25,1635,0
20090429,25,28,25,26,3155,0
20090430,26,27,24,24,1650,0
20090504,25,25,23,24,1711,0
20090505,25,25,22,23,1458,0
20090506,23,23,20,22,2153,0
20090507,21,24,21,21,1782,0
20090508,21,24,20,22,2378,0
20090511,22,22,19,21,2294,0
20090512,21,21,19,19,2498,0
20090513,18,20,17,18,2579,0
20090514,19,20,19,20,312,0
20090515,20,20,19,19,524,0
20090518,20,20,17,19,1579,0
20090519,18,18,16,16,2170,0
20090520,17,18,13,16,4389,0
20090521,14,16,13,14,12931,0
20090522,14,14,12,14,660,0
20090525,13,14,12,14,3683,0
20090526,14,14,13,14,309,0
20090527,14,18,14,17,7851,0
20090528,18,19,18,18,1739,0
20090529,17,19,17,18,3274,0
20090601,18,19,17,19,2830,0
20090602,19,19,17,19,378,0
20090603,19,19,17,18,472,0
20090604,17,18,15,16,2329,0
20090605,15,16,14,16,5361,0
20090608,16,16,14,14,3263,0
20090609,15,16,15,16,1350,0
20090610,16,16,14,15,7109,0
20090612,15,15,12,14,20189,0
20090615,14,14,12,14,3624,0
20090616,14,14,13,14,1125,0
20090617,13,14,13,13,2576,0
20090618,14,14,12,14,186,0
20090619,14,14,12,14,1743,0
20090622,13,21,12,21,45151,0
20090623,22,26,21,23,38156,0
20090624,22,23,19,20,13266,0
20090625,20,21,17,21,9014,0
20090626,21,22,19,21,4266,0
20090629,20,21,18,19,10712,0
20090630,20,20,17,18,11734,0
20090701,18,19,17,17,4502,0
20090702,17,17,15,16,6543,0
20090703,16,19,15,17,15428,0
20090706,17,19,17,19,2244,0
20090707,18,18,16,18,8929,0
20090708,18,18,16,18,814,0
20090709,16,18,16,17,4747,0
20090710,16,17,16,17,3154,0
20090713,17,17,15,15,11648,0
20090714,15,16,14,15,6073,0
20090715,15,16,15,16,2688,0
20090716,15,16,15,15,1945,0
20090717,16,19,16,17,23255,0
20090720,17,18,15,17,8129,0
20090721,17,18,16,18,3713,0
20090722,18,18,16,17,2282,0
20090723,16,18,16,17,6401,0
20090724,16,17,15,17,3991,0
20090727,17,18,17,17,9119,0
20090728,17,18,17,17,2820,0
20090729,17,18,16,17,17433,0
20090730,19,19,17,18,10572,0
20090731,17,18,17,18,2822,0
20090803,18,20,17,19,5350,0
20090804,19,19,17,19,4703,0
20090805,19,19,17,18,3886,0
20090806,18,19,17,18,1022,0
20090807,18,18,17,17,1283,0
20090810,18,24,17,23,24968,0
20090811,22,23,19,20,11967,0
20090812,20,21,18,20,2517,0
20090813,21,21,20,20,1091,0
20090814,19,20,18,19,3709,0
20090817,18,21,17,21,13574,0
20090818,21,21,19,21,2033,0
20090819,21,21,20,21,1352,0
20090820,21,22,20,21,5019,0
20090821,21,25,20,24,18271,0
20090824,25,29,24,26,10961,0
20090825,25,27,24,25,3481,0
20090826,25,25,22,23,4919,0
20090827,22,24,22,23,914,0
20090828,24,24,22,24,1070,0
20090831,24,25,22,24,1762,0
20090901,24,24,22,24,3882,0
20090902,22,23,21,23,3179,0
20090903,22,23,22,22,2288,0
20090904,21,22,20,22,1375,0
20090907,22,23,21,23,4627,0
20090908,21,23,20,22,5588,0
20090909,21,22,20,22,230,0
20090910,20,22,20,21,1125,0
20090911,21,21,19,19,3784,0
20090914,20,21,18,20,2190,0
20090915,20,22,20,22,2626,0
20090916,22,22,21,22,600,0
20090917,22,23,22,22,3161,0
20090918,22,24,20,23,1797,0
20090921,22,23,21,23,1657,0
20090922,23,23,20,22,5520,0
20090923,21,22,20,21,3675,0
20090924,20,21,19,19,1945,0
20090925,19,20,19,20,2180,0
20090928,19,20,19,20,547,0
20090929,19,20,19,20,677,0
20090930,18,20,18,20,940,0
20091001,20,21,19,21,3917,0
20091002,20,21,19,21,2165,0
20091005,20,20,19,20,291,0
20091006,19,21,19,21,1455,0
20091007,21,21,19,21,221,0
20091008,20,21,19,21,4208,0
20091009,21,22,19,21,2610,0
20091012,20,21,19,20,2212,0
20091013,21,21,19,20,929,0
20091014,20,20,19,20,3586,0
20091015,20,20,18,18,3221,0
20091016,18,19,18,19,2363,0
20091019,19,19,18,18,2535,0
20091020,18,18,17,17,3091,0
20091021,17,18,16,18,5075,0
20091022,18,18,16,17,3664,0
20091023,17,17,16,17,971,0
20091026,17,17,16,17,527,0
20091027,16,17,16,17,414,0
20091028,17,17,16,17,570,0
20091029,17,17,16,17,1002,0
20091030,16,16,16,16,4149,0
20091102,17,19,17,19,11732,0
20091103,19,19,17,18,1006,0
20091104,18,19,17,19,3238,0
20091105,18,19,18,19,2964,0
20091106,19,19,18,19,2252,0
20091109,19,19,18,18,4421,0
20091110,19,19,18,18,115,0
20091112,17,18,17,18,2674,0
20091113,18,18,17,18,206,0
20091116,18,18,17,18,3381,0
20091117,18,18,17,17,1730,0
20091118,18,18,17,18,960,0
20091119,17,18,16,18,1561,0
20091120,18,19,17,18,4873,0
20091123,18,18,17,18,367,0
20091124,18,18,16,16,149,0
20091125,18,18,17,17,505,0
20091126,17,17,17,17,41,0
20091127,17,19,16,19,11204,0
20091130,18,19,18,18,525,0
20091201,19,19,18,19,2068,0
20091202,19,19,17,17,479,0
20091203,17,18,17,18,651,0
20091204,18,19,17,19,784,0
20091207,19,22,19,20,24044,0
20091208,20,21,19,19,5898,0
20091209,20,20,18,18,2189,0
20091210,19,19,17,18,3013,0
20091211,18,18,18,18,205,0
20091214,18,19,17,17,3125,0
20091215,18,20,18,18,22260,0
20091216,19,19,18,19,1705,0
20091217,19,19,17,18,456,0
20091218,18,18,17,18,2087,0
20091221,18,18,17,18,1238,0
20091222,18,18,17,18,802,0
20091223,18,18,17,18,801,0
20091228,18,18,17,17,85,0
20091229,17,18,17,17,574,0
20091230,18,18,17,17,589,0
20091231,17,17,17,17,560,0
20100104,17,17,17,17,428,0
20100105,16,17,16,17,1981,0
20100106,17,18,17,18,349,0
20100107,17,18,16,17,387,0
20100108,18,18,17,17,767,0
20100111,18,18,17,17,2791,0
20100112,17,17,16,17,182,0
20100113,17,17,16,17,2168,0
20100114,18,18,17,18,404,0
20100115,18,19,18,19,3320,0
20100118,19,19,18,18,350,0
20100119,18,19,18,19,1560,0
20100120,18,22,18,21,26999,0
20100121,21,22,19,19,14203,0
20100122,19,19,18,19,1189,0
20100125,18,19,18,19,4495,0
20100126,19,19,18,19,3781,0
20100127,19,19,18,19,1440,0
20100128,18,19,18,19,875,0
20100129,18,19,16,17,19669,0
20100201,17,17,16,16,5324,0
20100202,16,17,16,17,954,0
20100203,17,17,16,17,507,0
20100204,17,17,16,16,2435,0
20100205,16,16,15,16,3252,0
20100208,16,17,15,15,2921,0
20100209,16,16,16,16,398,0
20100210,16,17,16,17,596,0
20100211,17,17,16,16,320,0
20100212,16,17,16,17,517,0
20100215,16,17,16,17,1120,0
20100216,19,21,18,21,56467,0
20100217,20,20,17,19,15539,0
20100218,19,19,18,19,4665,0
20100219,19,20,18,19,5132,0
20100222,18,19,17,19,1763,0
20100223,19,19,18,18,714,0
20100224,18,19,18,19,1728,0
20100225,18,18,17,17,13756,0
20100226,18,18,17,18,1389,0
20100301,17,17,16,17,13546,0
20100302,16,17,16,17,3455,0
20100303,17,18,16,17,9819,0
20100304,17,18,17,18,2553,0
20100305,17,18,16,17,5382,0
20100308,17,18,16,18,3647,0
20100309,18,18,17,18,649,0
20100310,17,18,17,17,1147,0
20100311,17,18,16,17,3660,0
20100312,17,18,16,18,706,0
20100315,17,18,17,18,1934,0
20100316,18,19,18,19,8205,0
20100317,18,19,18,18,2729,0
20100318,18,18,17,18,4256,0
20100319,18,18,18,18,197,0
20100322,18,18,17,18,1844,0
20100323,18,18,17,18,2657,0
20100324,17,18,17,18,1106,0
20100325,17,18,17,18,1548,0
20100326,18,18,17,17,1430,0
20100329,17,18,16,18,1728,0
20100330,17,17,16,16,15327,0
20100331,17,17,16,17,3252,0
20100401,16,16,16,16,783,0
20100406,17,17,16,17,5166,0
20100407,16,17,16,17,2932,0
20100408,17,17,16,16,1378,0
20100409,17,17,16,17,430,0
20100412,17,17,16,17,620,0
20100413,16,17,16,16,4880,0
20100414,16,17,15,17,777,0
20100415,16,17,16,17,430,0
20100416,17,17,16,17,179,0
20100419,16,16,16,16,1015,0
20100420,16,17,15,16,8494,0
20100421,15,16,15,15,6109,0
20100422,16,16,15,15,3198,0
20100423,15,16,14,15,1555,0
20100426,15,15,14,14,6842,0
20100427,14,15,14,15,611,0
20100428,15,16,14,16,3981,0
20100429,15,16,15,15,963,0
20100430,16,16,15,15,3385,0
20100504,15,15,14,15,42,0
20100505,15,16,14,16,766,0
20100506,16,16,15,16,69,0
20100507,15,16,15,16,806,0
20100510,16,16,16,16,482,0
20100511,16,16,16,16,500,0
20100512,15,16,15,16,133,0
20100513,16,16,15,16,324,0
20100514,16,16,16,16,173,0
20100517,15,15,15,15,1646,0
20100518,15,16,15,16,1164,0
20100519,16,16,15,16,490,0
20100520,15,16,15,16,860,0
20100521,14,16,14,16,981,0
20100524,16,16,15,15,2575,0
20100525,15,16,15,16,171,0
20100526,15,16,15,16,330,0
20100528,16,16,15,15,913,0
20100531,15,15,14,15,3141,0
20100601,14,15,14,14,1892,0
20100602,14,15,14,15,2495,0
20100604,14,15,14,14,382,0
20100607,14,15,14,15,866,0
20100608,14,15,14,15,100,0
20100609,14,15,14,15,505,0
20100610,14,14,13,14,1813,0
20100611,14,14,13,13,1986,0
20100614,13,14,13,14,278,0
20100615,13,13,12,13,1544,0
20100616,13,14,13,13,517,0
20100617,13,14,13,14,66,0
20100618,14,14,12,14,358,0
20100621,14,14,13,13,333,0
20100622,14,14,14,14,70,0
20100623,13,13,12,13,1987,0
20100624,12,13,12,13,812,0
20100629,12,12,11,11,9375,0
20100630,11,12,10,11,7861,0
20100701,10,11,10,11,4014,0
20100702,10,11,10,10,2983,0
20100705,10,11,10,11,856,0
20100706,11,11,10,11,749,0
20100707,11,12,10,11,10801,0
20100708,11,11,10,11,1383,0
20100709,10,11,9,10,11935,0
20100712,10,12,10,12,22182,0
20100713,12,14,12,14,26633,0
20100714,14,14,12,13,8585,0
20100715,13,13,12,12,2728,0
20100716,12,16,12,13,43842,0
20100719,13,14,13,14,5745,0
20100720,13,14,13,13,2000,0
20100721,14,14,12,13,2989,0
20100722,13,13,12,13,9035,0
20100723,13,13,12,13,4996,0
20100726,12,13,12,13,2349,0
20100727,12,13,12,12,3109,0
20100728,12,12,12,12,862,0
20100729,12,12,11,12,1418,0
20100730,12,13,12,13,2907,0
20100802,13,13,12,13,1664,0
20100803,13,13,12,13,2349,0
20100804,12,13,11,11,5790,0
20100805,12,13,11,13,2398,0
20100806,12,12,12,12,1407,0
20100809,12,13,12,12,1531,0
20100810,12,13,12,13,1612,0
20100811,12,13,11,11,2531,0
20100812,12,12,11,12,49,0
20100813,12,13,11,13,2045,0
20100816,13,13,13,13,5535,0
20100817,12,12,11,12,14306,0
20100818,12,12,10,11,2689,0
20100819,11,11,10,11,2847,0
20100820,11,11,10,11,478,0
20100823,11,12,11,12,2105,0
20100824,11,12,11,12,1217,0
20100825,11,11,11,11,483,0
20100826,11,12,11,12,145,0
20100827,11,12,11,12,27,0
20100830,12,12,11,11,1547,0
20100831,11,11,10,11,2530,0
20100901,11,11,10,10,589,0
20100902,10,11,10,11,11210,0
20100903,11,11,10,11,536,0
20100906,11,11,11,11,615,0
20100907,10,11,10,10,2025,0
20100908,11,11,11,11,580,0
20100909,11,11,10,10,329,0
20100910,10,11,10,11,1801,0
20100913,11,13,11,12,16532,0
20100914,12,13,11,11,5491,0
20100915,11,13,11,11,25162,0
20100916,12,13,11,13,9912,0
20100917,12,13,11,12,3345,0
20100920,12,13,12,13,3965,0
20100921,13,15,12,15,73323,0
20100922,14,15,12,13,56857,0
20100923,14,14,12,12,16849,0
20100924,13,14,12,12,33555,0
20100927,12,13,11,12,10666,0
20100928,13,13,11,13,5287,0
20100929,12,13,12,12,8736,0
20100930,12,15,12,15,38399,0
20101001,14,15,12,12,51112,0
20101004,13,15,13,15,50987,0
20101005,14,16,14,14,73704,0
20101006,14,15,13,14,12599,0
20101007,15,15,13,14,12073,0
20101008,15,15,13,14,5279,0
20101011,14,15,14,15,3798,0
20101012,14,15,13,14,3712,0
20101013,14,15,14,14,5863,0
20101014,14,17,14,17,52054,0
20101015,17,17,14,15,53444,0
20101018,14,15,13,14,37244,0
20101019,14,15,14,14,4947,0
20101020,14,14,13,14,9878,0
20101021,13,14,13,14,3460,0
20101022,13,14,13,14,1643,0
20101025,14,14,13,13,1340,0
20101026,13,14,13,14,3393,0
20101027,14,14,13,14,975,0
20101028,14,15,14,14,7051,0
20101029,14,14,13,14,1545,0
20101102,14,14,13,14,11199,0
20101103,13,14,12,13,6501,0
20101104,13,14,12,12,1434,0
20101105,12,13,12,13,2797,0
20101108,13,14,13,14,1729,0
20101109,13,14,12,14,7196,0
20101110,13,14,13,14,2068,0
20101112,14,14,13,14,196,0
20101115,14,14,13,14,1609,0
20101116,12,13,11,12,25691,0
20101117,12,12,11,11,6396,0
20101118,12,12,11,12,3085,0
20101119,12,13,12,13,3710,0
20101122,12,13,11,13,1804,0
20101123,12,13,12,12,2670,0
20101124,12,12,12,12,562,0
20101125,12,12,11,12,211,0
20101126,11,13,11,12,4849,0
20101129,12,13,12,13,2398,0
20101130,13,13,12,13,994,0
20101201,12,13,12,12,2890,0
20101202,13,13,11,12,792,0
20101203,12,13,11,12,3157,0
20101206,12,12,11,12,2390,0
20101207,13,13,12,13,274,0
20101208,13,13,12,12,1529,0
20101209,13,14,13,14,26008,0
20101210,13,14,11,13,14216,0
20101213,12,13,12,13,9237,0
20101214,13,13,12,12,1087,0
20101215,13,13,12,12,434,0
20101216,13,13,12,13,743,0
20101217,13,13,13,13,2096,0
20101220,13,13,12,13,678,0
20101221,13,13,12,13,385,0
20101222,13,13,12,13,2785,0
20101223,13,13,11,13,3114,0
20101227,12,13,12,13,495,0
20101228,12,13,12,13,3431,0
20101229,12,13,11,13,1999,0
20101230,12,13,12,13,647,0
20101231,12,13,12,13,2498,0
20110103,12,13,12,13,2015,0
20110104,12,13,12,13,165,0
20110105,12,13,12,13,1855,0
20110107,12,13,12,13,658,0
20110110,12,13,12,13,138,0
20110111,13,13,12,12,2318,0
20110112,12,13,12,13,1385,0
20110113,12,13,11,13,1149,0
20110114,12,12,11,12,112,0
20110117,12,13,12,12,2001,0
20110118,11,12,11,12,136,0
20110119,12,13,12,13,2513,0
20110120,13,13,12,13,922,0
20110121,12,13,11,13,1684,0
20110124,11,12,11,12,1778,0
20110125,12,13,12,13,2173,0
