Date,Open,High,Low,Close,Volume,OpenInt
20130327,0.21,0.21,0.2,0.2,6031,0
20130328,0.2,0.26,0.19,0.25,69750,0
20130402,0.25,0.25,0.22,0.22,26631,0
20130403,0.22,0.24,0.22,0.22,16200,0
20130404,0.22,0.22,0.22,0.22,3100,0
20130405,0.23,0.23,0.21,0.22,17700,0
20130408,0.22,0.22,0.22,0.22,2700,0
20130409,0.22,0.24,0.22,0.24,34000,0
20130410,0.24,0.25,0.24,0.24,24644,0
20130411,0.24,0.25,0.23,0.24,28900,0
20130412,0.25,0.29,0.25,0.26,97201,0
20130415,0.24,0.26,0.24,0.26,5528,0
20130417,0.25,0.25,0.23,0.23,13254,0
20130418,0.23,0.24,0.23,0.24,9000,0
20130419,0.24,0.27,0.23,0.24,26200,0
20130422,0.24,0.24,0.22,0.23,44913,0
20130423,0.23,0.23,0.23,0.23,500,0
20130424,0.22,0.22,0.21,0.21,30465,0
20130425,0.21,0.21,0.21,0.21,1000,0
20130426,0.22,0.22,0.22,0.22,455,0
20130430,0.21,0.23,0.17,0.23,35001,0
20130502,0.22,0.22,0.22,0.22,100,0
20130506,0.22,0.23,0.22,0.23,260,0
20130507,0.22,0.22,0.22,0.22,100,0
20130508,0.19,0.22,0.18,0.22,20836,0
20130509,0.18,0.2,0.18,0.2,8600,0
20130510,0.2,0.21,0.2,0.21,2621,0
20130513,0.21,0.22,0.21,0.21,14642,0
20130514,0.21,0.22,0.21,0.22,15124,0
20130516,0.2,0.23,0.2,0.23,30100,0
20130517,0.22,0.22,0.2,0.2,20070,0
20130520,0.2,0.22,0.19,0.22,42754,0
20130521,0.19,0.2,0.18,0.2,9000,0
20130523,0.19,0.21,0.19,0.21,1200,0
20130524,0.21,0.21,0.21,0.21,100,0
20130527,0.21,0.21,0.18,0.19,16600,0
20130528,0.19,0.21,0.18,0.21,75834,0
20130529,0.21,0.21,0.21,0.21,280,0
20130531,0.21,0.21,0.21,0.21,5100,0
20130604,0.21,0.21,0.21,0.21,100,0
20130606,0.2,0.2,0.17,0.2,7100,0
20130607,0.18,0.18,0.17,0.17,8000,0
20130610,0.18,0.19,0.18,0.19,6272,0
20130611,0.19,0.22,0.19,0.22,37199,0
20130612,0.22,0.25,0.22,0.22,87399,0
20130613,0.24,0.26,0.22,0.26,23839,0
20130614,0.26,0.26,0.22,0.22,10100,0
20130618,0.22,0.23,0.22,0.23,600,0
20130619,0.23,0.23,0.23,0.23,127,0
20130620,0.23,0.23,0.19,0.22,15191,0
20130621,0.2,0.2,0.2,0.2,1000,0
20130625,0.19,0.22,0.18,0.22,1707,0
20130626,0.22,0.22,0.19,0.19,10100,0
20130627,0.19,0.19,0.19,0.19,200,0
20130628,0.19,0.22,0.19,0.22,1600,0
20130701,0.22,0.22,0.18,0.19,29580,0
20130702,0.18,0.2,0.17,0.2,19392,0
20130703,0.2,0.2,0.2,0.2,4500,0
20130704,0.2,0.2,0.19,0.2,2800,0
20130705,0.2,0.2,0.2,0.2,100,0
20130708,0.2,0.2,0.2,0.2,100,0
20130709,0.2,0.2,0.2,0.2,150,0
20130710,0.2,0.2,0.19,0.19,377,0
20130712,0.2,0.22,0.18,0.22,16881,0
20130716,0.2,0.21,0.19,0.21,7367,0
20130717,0.21,0.21,0.18,0.21,30027,0
20130718,0.2,0.24,0.2,0.2,64352,0
20130719,0.2,0.2,0.2,0.2,250,0
20130722,0.2,0.23,0.2,0.23,7805,0
20130723,0.23,0.23,0.21,0.21,2350,0
20130724,0.21,0.23,0.21,0.23,4150,0
20130725,0.23,0.23,0.2,0.2,32250,0
20130726,0.2,0.2,0.19,0.2,1617,0
20130729,0.2,0.2,0.2,0.2,10049,0
20130730,0.2,0.2,0.2,0.2,150,0
20130731,0.19,0.2,0.19,0.2,7200,0
20130801,0.2,0.2,0.19,0.19,6935,0
20130802,0.19,0.2,0.19,0.2,2891,0
20130805,0.2,0.22,0.2,0.22,16600,0
20130806,0.21,0.21,0.2,0.21,4967,0
20130807,0.2,0.2,0.2,0.2,2500,0
20130808,0.2,0.21,0.17,0.2,157655,0
20130809,0.2,0.2,0.17,0.18,60664,0
20130812,0.18,0.19,0.17,0.19,10872,0
20130813,0.19,0.19,0.19,0.19,100,0
20130814,0.19,0.19,0.18,0.18,11370,0
20130816,0.19,0.19,0.18,0.18,12607,0
20130819,0.18,0.18,0.18,0.18,17300,0
20130820,0.17,0.17,0.17,0.17,11694,0
20130821,0.17,0.18,0.17,0.18,22600,0
20130822,0.18,0.18,0.17,0.18,4310,0
20130823,0.18,0.18,0.17,0.17,18984,0
20130826,0.17,0.18,0.17,0.18,818,0
20130827,0.18,0.18,0.18,0.18,200,0
20130828,0.18,0.19,0.18,0.19,25150,0
20130829,0.19,0.2,0.17,0.19,78560,0
20130830,0.19,0.19,0.19,0.19,31068,0
20130902,0.19,0.2,0.19,0.2,4562,0
20130903,0.2,0.2,0.19,0.19,10484,0
20130904,0.19,0.19,0.19,0.19,4523,0
20130905,0.19,0.2,0.18,0.19,22251,0
20130906,0.19,0.2,0.19,0.19,33799,0
20130909,0.19,0.2,0.19,0.2,76798,0
20130910,0.2,0.2,0.2,0.2,187,0
20130911,0.19,0.19,0.19,0.19,450,0
20130912,0.2,0.2,0.2,0.2,10370,0
20130913,0.2,0.2,0.2,0.2,120,0
20130916,0.2,0.2,0.2,0.2,150,0
20130917,0.2,0.2,0.2,0.2,150,0
20130918,0.19,0.19,0.19,0.19,16750,0
20130919,0.19,0.19,0.19,0.19,13174,0
20130920,0.19,0.19,0.19,0.19,200,0
20130923,0.19,0.2,0.19,0.19,11062,0
20130924,0.2,0.2,0.2,0.2,1000,0
20130927,0.2,0.21,0.2,0.21,2331,0
20130930,0.21,0.21,0.2,0.2,450,0
20131004,0.2,0.21,0.2,0.21,37500,0
20131007,0.22,0.26,0.2,0.22,129151,0
20131008,0.25,0.31,0.21,0.31,311057,0
20131009,0.33,0.34,0.28,0.3,94461,0
20131010,0.3,0.36,0.26,0.32,275537,0
20131011,0.32,0.36,0.32,0.35,25107,0
20131014,0.34,0.34,0.32,0.33,23000,0
20131015,0.32,0.38,0.28,0.32,215949,0
20131016,0.31,0.32,0.3,0.32,7422,0
20131017,0.33,0.35,0.3,0.32,66087,0
20131018,0.31,0.4,0.31,0.4,27093,0
20131021,0.4,0.44,0.32,0.37,350376,0
20131022,0.35,0.36,0.33,0.33,7460,0
20131023,0.33,0.37,0.28,0.3,62711,0
20131024,0.31,0.33,0.28,0.31,31842,0
20131025,0.31,0.32,0.29,0.32,25603,0
20131028,0.32,0.32,0.27,0.32,9380,0
20131029,0.32,0.38,0.31,0.33,42900,0
20131030,0.33,0.4,0.33,0.4,70583,0
20131031,0.41,0.41,0.35,0.35,13840,0
20131104,0.35,0.37,0.33,0.37,13027,0
20131106,0.38,0.4,0.32,0.37,141882,0
20131107,0.38,0.52,0.38,0.52,116248,0
20131108,0.46,0.55,0.38,0.45,255958,0
20131112,0.48,0.55,0.4,0.55,166290,0
20131113,0.51,0.51,0.41,0.42,112566,0
20131114,0.42,0.46,0.38,0.4,138182,0
20131115,0.4,0.46,0.4,0.45,30279,0
20131118,0.47,0.5,0.4,0.5,106970,0
20131119,0.5,0.51,0.45,0.5,23973,0
20131120,0.5,0.6,0.4,0.5,252935,0
20131121,0.5,0.58,0.5,0.57,224645,0
20131122,0.57,0.65,0.53,0.64,76800,0
20131125,0.73,0.75,0.61,0.7,62851,0
20131126,0.71,0.71,0.57,0.58,41319,0
20131127,0.58,0.65,0.55,0.63,46824,0
20131128,0.63,0.63,0.57,0.61,22051,0
20131129,0.62,0.68,0.58,0.63,41589,0
20131202,0.62,0.66,0.5,0.52,139894,0
20131203,0.54,0.54,0.52,0.54,12506,0
20131204,0.6,0.61,0.55,0.61,15178,0
20131205,0.6,0.6,0.53,0.58,1042,0
20131206,0.53,0.53,0.48,0.5,39094,0
20131209,0.45,0.54,0.45,0.53,17905,0
20131210,0.53,0.57,0.5,0.53,26785,0
20131211,0.53,0.53,0.47,0.5,4721,0
20131212,0.51,0.51,0.46,0.49,15267,0
20131213,0.47,0.47,0.44,0.47,5615,0
20131216,0.47,0.49,0.47,0.49,2730,0
20131217,0.49,0.5,0.46,0.49,5103,0
20131218,0.42,0.47,0.42,0.47,6000,0
20131219,0.46,0.46,0.43,0.43,4308,0
20131220,0.46,0.46,0.4,0.44,143097,0
20131223,0.46,0.46,0.46,0.46,50,0
20131227,0.43,0.46,0.4,0.46,12513,0
20131230,0.42,0.45,0.4,0.45,6724,0
20140102,0.41,0.44,0.4,0.44,9600,0
20140103,0.44,0.44,0.44,0.44,133,0
20140107,0.44,0.52,0.44,0.52,54145,0
20140108,0.56,0.56,0.45,0.45,56327,0
20140109,0.47,0.56,0.47,0.51,42367,0
20140110,0.52,0.53,0.52,0.53,607,0
20140113,0.51,0.52,0.47,0.52,4692,0
20140114,0.47,0.51,0.45,0.51,4539,0
20140115,0.5,0.5,0.5,0.5,30,0
20140116,0.5,0.5,0.44,0.47,3835,0
20140117,0.45,0.48,0.44,0.48,6716,0
20140120,0.47,0.5,0.47,0.5,3019,0
20140121,0.5,0.51,0.5,0.51,7827,0
20140122,0.52,0.52,0.52,0.52,40,0
20140123,0.51,0.51,0.51,0.51,40,0
20140124,0.5,0.52,0.49,0.52,2713,0
20140127,0.52,0.52,0.52,0.52,40,0
20140128,0.5,0.53,0.5,0.53,5511,0
20140130,0.53,0.53,0.47,0.53,1088,0
20140131,0.46,0.53,0.46,0.53,5306,0
20140203,0.52,0.52,0.52,0.52,40,0
20140204,0.47,0.49,0.42,0.49,9030,0
20140205,0.49,0.49,0.49,0.49,40,0
20140206,0.49,0.49,0.49,0.49,40,0
20140207,0.49,0.49,0.41,0.46,16819,0
20140210,0.46,0.49,0.46,0.49,1000,0
20140211,0.48,0.48,0.48,0.48,40,0
20140212,0.5,0.5,0.5,0.5,40,0
20140213,0.49,0.49,0.49,0.49,40,0
20140214,0.49,0.49,0.49,0.49,40,0
20140217,0.49,0.5,0.42,0.43,21639,0
20140218,0.45,0.46,0.4,0.4,26063,0
20140219,0.42,0.47,0.42,0.47,9600,0
20140220,0.46,0.46,0.38,0.41,35694,0
20140221,0.41,0.41,0.38,0.39,8580,0
20140224,0.4,0.4,0.4,0.4,240,0
20140225,0.4,0.4,0.35,0.35,960,0
20140226,0.35,0.35,0.35,0.35,50,0
20140227,0.4,0.41,0.36,0.36,2555,0
20140228,0.38,0.42,0.38,0.42,6000,0
20140303,0.41,0.41,0.33,0.36,22281,0
20140304,0.36,0.41,0.36,0.4,10710,0
20140305,0.4,0.42,0.37,0.38,8840,0
20140306,0.4,0.42,0.39,0.39,1812,0
20140307,0.41,0.44,0.41,0.43,4500,0
20140310,0.43,0.43,0.36,0.36,15040,0
20140311,0.37,0.38,0.36,0.36,2000,0
20140312,0.38,0.38,0.36,0.36,140,0
20140313,0.38,0.38,0.36,0.36,330,0
20140314,0.36,0.37,0.36,0.37,1030,0
20140317,0.35,0.35,0.33,0.33,110,0
20140318,0.34,0.39,0.34,0.35,6680,0
20140319,0.39,0.39,0.33,0.33,5050,0
20140320,0.32,0.32,0.3,0.3,2075,0
20140321,0.32,0.39,0.31,0.39,12070,0
20140324,0.39,0.39,0.38,0.38,950,0
20140325,0.39,0.39,0.39,0.39,100,0
20140326,0.39,0.39,0.34,0.39,1210,0
20140327,0.39,0.39,0.35,0.35,211,0
20140331,0.35,0.35,0.35,0.35,100,0
20140401,0.34,0.35,0.3,0.3,1111,0
20140402,0.32,0.37,0.32,0.37,974,0
20140403,0.37,0.37,0.32,0.37,476,0
20140404,0.37,0.38,0.37,0.38,801,0
20140407,0.38,0.45,0.35,0.43,19607,0
20140408,0.48,0.49,0.41,0.45,20201,0
20140409,0.41,0.48,0.4,0.48,10679,0
20140410,0.48,0.49,0.48,0.49,3340,0
20140411,0.49,0.49,0.4,0.42,43782,0
20140414,0.41,0.42,0.38,0.38,16280,0
20140415,0.38,0.42,0.37,0.42,13805,0
20140416,0.37,0.42,0.36,0.41,14112,0
20140417,0.38,0.41,0.37,0.41,331,0
20140422,0.41,0.41,0.41,0.41,200,0
20140424,0.41,0.43,0.41,0.43,2199,0
20140425,0.43,0.43,0.43,0.43,1900,0
20140428,0.43,0.43,0.35,0.37,13237,0
20140429,0.38,0.38,0.36,0.36,151,0
20140430,0.37,0.4,0.37,0.4,2375,0
20140506,0.4,0.4,0.4,0.4,99,0
20140507,0.39,0.39,0.38,0.38,15000,0
20140508,0.38,0.38,0.37,0.37,5700,0
20140509,0.37,0.39,0.37,0.39,400,0
20140512,0.38,0.38,0.34,0.38,3160,0
20140513,0.34,0.39,0.34,0.39,10600,0
20140514,0.37,0.37,0.3,0.3,112326,0
20140515,0.31,0.37,0.25,0.3,199643,0
20140516,0.29,0.3,0.25,0.27,37111,0
20140519,0.29,0.29,0.27,0.27,54,0
20140520,0.27,0.29,0.25,0.26,21928,0
20140521,0.26,0.28,0.25,0.28,4000,0
20140522,0.29,0.3,0.29,0.3,200,0
20140523,0.29,0.29,0.29,0.29,50,0
20140526,0.29,0.29,0.29,0.29,200,0
20140527,0.27,0.38,0.26,0.32,158241,0
20140528,0.3,0.32,0.27,0.28,127699,0
20140529,0.29,0.3,0.28,0.28,37396,0
20140530,0.28,0.3,0.27,0.27,5200,0
20140602,0.27,0.29,0.27,0.27,12765,0
20140603,0.27,0.27,0.25,0.26,13592,0
20140604,0.26,0.26,0.26,0.26,1000,0
20140605,0.27,0.27,0.27,0.27,100,0
20140606,0.27,0.27,0.22,0.22,2650,0
20140609,0.23,0.25,0.23,0.25,200,0
20140610,0.25,0.3,0.25,0.27,28193,0
20140611,0.27,0.32,0.27,0.3,110139,0
20140612,0.29,0.32,0.27,0.28,109944,0
20140613,0.28,0.28,0.26,0.26,10665,0
20140616,0.26,0.26,0.26,0.26,100,0
20140617,0.26,0.28,0.26,0.28,1520,0
20140618,0.28,0.28,0.28,0.28,50,0
20140620,0.25,0.28,0.22,0.26,62738,0
20140623,0.26,0.31,0.26,0.31,47961,0
20140624,0.31,0.35,0.3,0.31,37405,0
20140625,0.32,0.32,0.32,0.32,100,0
20140626,0.32,0.32,0.32,0.32,450,0
20140627,0.32,0.32,0.32,0.32,50,0
20140630,0.32,0.34,0.32,0.34,9036,0
20140701,0.32,0.32,0.29,0.32,5934,0
20140702,0.33,0.33,0.33,0.33,50,0
20140703,0.33,0.33,0.33,0.33,50,0
20140704,0.33,0.33,0.33,0.33,50,0
20140707,0.33,0.35,0.33,0.35,2902,0
20140708,0.35,0.35,0.33,0.33,2100,0
20140711,0.32,0.34,0.3,0.34,4945,0
20140714,0.32,0.32,0.3,0.3,906,0
20140715,0.3,0.3,0.25,0.25,5056,0
20140716,0.26,0.26,0.26,0.26,1600,0
20140717,0.26,0.31,0.26,0.31,1041,0
20140718,0.31,0.31,0.31,0.31,50,0
20140721,0.31,0.31,0.31,0.31,50,0
20140722,0.31,0.31,0.26,0.26,4645,0
20140723,0.26,0.26,0.26,0.26,7504,0
20140724,0.26,0.26,0.25,0.25,300,0
20140725,0.25,0.26,0.24,0.24,12250,0
20140728,0.24,0.28,0.24,0.28,2245,0
20140729,0.29,0.29,0.29,0.29,150,0
20140730,0.29,0.29,0.29,0.29,50,0
20140731,0.28,0.28,0.24,0.28,21247,0
20140801,0.28,0.28,0.28,0.28,100,0
20140804,0.28,0.28,0.28,0.28,200,0
20140805,0.29,0.29,0.24,0.27,18300,0
20140806,0.27,0.27,0.25,0.27,3300,0
20140807,0.29,0.29,0.27,0.28,12622,0
20140808,0.28,0.28,0.27,0.27,4400,0
20140811,0.27,0.27,0.27,0.27,100,0
20140812,0.27,0.27,0.26,0.26,1000,0
20140813,0.27,0.27,0.24,0.25,13968,0
20140814,0.25,0.27,0.25,0.27,1675,0
20140818,0.27,0.27,0.27,0.27,50,0
20140819,0.27,0.31,0.25,0.31,52983,0
20140820,0.3,0.33,0.29,0.33,70611,0
20140821,0.3,0.3,0.3,0.3,9230,0
20140822,0.3,0.3,0.26,0.28,37626,0
20140825,0.28,0.28,0.25,0.25,2676,0
20140826,0.26,0.27,0.26,0.27,300,0
20140827,0.26,0.26,0.26,0.26,100,0
20140828,0.26,0.3,0.26,0.3,8250,0
20140829,0.3,0.32,0.3,0.3,13078,0
20140901,0.3,0.36,0.3,0.35,16572,0
20140902,0.35,0.36,0.28,0.32,11731,0
20140903,0.32,0.32,0.26,0.26,21215,0
20140904,0.26,0.27,0.26,0.27,73,0
20140905,0.26,0.26,0.24,0.25,26825,0
20140908,0.26,0.26,0.26,0.26,1,0
20140909,0.27,0.27,0.24,0.25,23850,0
20140910,0.26,0.28,0.26,0.28,4850,0
20140911,0.27,0.27,0.27,0.27,50,0
20140912,0.27,0.28,0.24,0.28,13954,0
20140915,0.28,0.28,0.27,0.27,4444,0
20140916,0.28,0.28,0.23,0.27,16626,0
20140917,0.26,0.27,0.26,0.27,1375,0
20140918,0.27,0.27,0.25,0.27,8286,0
20140919,0.27,0.27,0.25,0.25,552,0
20140922,0.27,0.27,0.24,0.25,11425,0
20140923,0.25,0.25,0.25,0.25,700,0
20140924,0.26,0.26,0.25,0.25,3200,0
20140925,0.25,0.26,0.23,0.23,25175,0
20140926,0.24,0.24,0.23,0.24,6405,0
20140929,0.25,0.26,0.22,0.26,5001,0
20140930,0.26,0.26,0.26,0.26,50,0
20141001,0.26,0.26,0.26,0.26,200,0
20141002,0.26,0.26,0.22,0.23,7660,0
20141003,0.23,0.27,0.23,0.27,13050,0
20141006,0.27,0.29,0.25,0.29,50320,0
20141007,0.29,0.3,0.24,0.24,118987,0
20141008,0.24,0.25,0.24,0.25,6326,0
20141009,0.25,0.25,0.24,0.24,5550,0
20141010,0.25,0.25,0.24,0.24,550,0
20141013,0.23,0.23,0.22,0.23,64354,0
20141014,0.23,0.26,0.22,0.25,90139,0
20141015,0.25,0.25,0.23,0.25,38539,0
20141016,0.25,0.25,0.22,0.22,34784,0
20141017,0.22,0.23,0.21,0.23,35928,0
20141020,0.23,0.23,0.23,0.23,50,0
20141021,0.23,0.25,0.22,0.24,21500,0
20141022,0.24,0.25,0.24,0.24,15250,0
20141023,0.23,0.25,0.22,0.25,20650,0
20141024,0.25,0.25,0.24,0.25,8050,0
20141027,0.24,0.24,0.24,0.24,3270,0
20141028,0.24,0.25,0.24,0.25,3550,0
20141029,0.25,0.25,0.25,0.25,200,0
20141031,0.25,0.25,0.25,0.25,100,0
20141103,0.25,0.25,0.22,0.23,20418,0
20141104,0.23,0.23,0.23,0.23,100,0
20141105,0.23,0.23,0.23,0.23,50,0
20141106,0.23,0.24,0.23,0.24,70,0
20141107,0.24,0.26,0.24,0.24,31596,0
20141110,0.24,0.24,0.23,0.23,3800,0
20141112,0.23,0.25,0.23,0.25,272,0
20141113,0.25,0.25,0.23,0.24,17058,0
20141114,0.24,0.25,0.24,0.25,9227,0
20141117,0.22,0.25,0.22,0.22,24399,0
20141118,0.23,0.27,0.21,0.27,207400,0
20141119,0.28,0.33,0.23,0.23,463260,0
20141120,0.23,0.24,0.22,0.22,17587,0
20141121,0.22,0.23,0.22,0.23,92632,0
20141124,0.23,0.26,0.22,0.24,120390,0
20141125,0.24,0.24,0.24,0.24,10777,0
20141126,0.25,0.25,0.2,0.22,95244,0
20141127,0.22,0.24,0.21,0.21,129210,0
20141128,0.21,0.24,0.21,0.22,41345,0
20141201,0.22,0.23,0.22,0.23,1800,0
20141202,0.23,0.23,0.21,0.22,33259,0
20141203,0.21,0.22,0.2,0.2,83375,0
20141204,0.2,0.23,0.2,0.21,33852,0
20141205,0.22,0.23,0.22,0.22,29180,0
20141208,0.23,0.23,0.21,0.23,48521,0
20141209,0.22,0.24,0.22,0.24,5873,0
20141210,0.24,0.25,0.24,0.25,10550,0
20141211,0.25,0.25,0.22,0.22,25813,0
20141212,0.21,0.24,0.2,0.22,101003,0
20141215,0.22,0.26,0.21,0.24,241529,0
20141216,0.26,0.26,0.22,0.22,4242,0
20141217,0.25,0.26,0.23,0.23,5517,0
20141218,0.23,0.26,0.23,0.24,16751,0
20141219,0.25,0.25,0.24,0.24,69,0
20141222,0.25,0.29,0.24,0.24,73079,0
20141223,0.26,0.29,0.26,0.28,4651,0
20141229,0.27,0.27,0.27,0.27,200,0
20141230,0.26,0.27,0.24,0.27,7830,0
