Date,Open,High,Low,Close,Volume,OpenInt
20090204,0.0864,0.0864,0.0864,0.0864,11,0
20090205,0.0777,0.0777,0.0777,0.0777,8453,0
20090206,0.0777,0.0777,0.0777,0.0777,116,0
20090209,0.0777,0.0777,0.0777,0.0777,2258,0
20090210,0.0777,0.0777,0.0777,0.0777,116,0
20090211,0.0777,0.0777,0.0777,0.0777,116,0
20090212,0.0777,0.0864,0.0777,0.0864,9958,0
20090213,0.0864,0.0864,0.0777,0.0777,13059,0
20090217,0.0777,0.0777,0.0777,0.0777,1448,0
20090218,0.0777,0.0777,0.0604,0.0691,9553,0
20090225,0.0691,0.0691,0.0691,0.0691,3184,0
20090226,0.0691,0.0691,0.0691,0.0691,57,0
20090227,0.0691,0.0691,0.0691,0.0691,57,0
20090302,0.0777,0.0777,0.0777,0.0777,3975,0
20090303,0.0777,0.0777,0.0604,0.0691,11926,0
20090304,0.0691,0.095,0.0691,0.095,45396,0
20090305,0.0864,0.0864,0.0864,0.0864,232,0
20090306,0.0864,0.0864,0.0777,0.0777,21902,0
20090309,0.0864,0.0864,0.0864,0.0864,116,0
20090310,0.0864,0.0864,0.0864,0.0864,232,0
20090311,0.0864,0.0864,0.0864,0.0864,1273,0
20090312,0.0864,0.0864,0.0864,0.0864,116,0
20090313,0.0864,0.0864,0.0864,0.0864,116,0
20090316,0.0864,0.0864,0.0864,0.0864,1158,0
20090317,0.0864,0.0864,0.0864,0.0864,116,0
20090318,0.0864,0.0864,0.0864,0.0864,116,0
20090319,0.0864,0.0864,0.0864,0.0864,116,0
20090320,0.0864,0.0864,0.0691,0.0864,2553,0
20090323,0.0864,0.0864,0.0777,0.0864,6021,0
20090324,0.0777,0.0864,0.0777,0.0864,6038,0
20090325,0.0864,0.0864,0.0777,0.0864,6136,0
20090326,0.0864,0.0864,0.0864,0.0864,6079,0
20090327,0.0864,0.0864,0.0864,0.0864,116,0
20090330,0.0777,0.0864,0.0777,0.0864,3601,0
20090331,0.0864,0.0864,0.0864,0.0864,116,0
20090401,0.0864,0.0864,0.0864,0.0864,116,0
20090402,0.0864,0.0864,0.0864,0.0864,116,0
20090403,0.0777,0.095,0.0777,0.095,19917,0
20090406,0.095,0.095,0.0777,0.095,19603,0
20090407,0.095,0.095,0.095,0.095,116,0
20090408,0.095,0.095,0.0864,0.0864,232,0
20090409,0.095,0.095,0.095,0.095,116,0
20090414,0.095,0.1123,0.0864,0.1123,130706,0
20090415,0.1123,0.1209,0.1036,0.1209,54178,0
20090416,0.1209,0.1382,0.1209,0.1382,68605,0
20090417,0.1382,0.1382,0.1382,0.1382,17368,0
20090420,0.1296,0.1296,0.1296,0.1296,116,0
20090421,0.1209,0.1209,0.1209,0.1209,116,0
20090422,0.1209,0.1382,0.1123,0.1382,28873,0
20090423,0.1382,0.1382,0.1296,0.1382,3590,0
20090424,0.1296,0.1296,0.1296,0.1296,1736,0
20090427,0.1296,0.1296,0.1296,0.1296,6571,0
20090428,0.1296,0.1296,0.1296,0.1296,116,0
20090429,0.1296,0.1296,0.1296,0.1296,116,0
20090430,0.1296,0.1296,0.1296,0.1296,116,0
20090504,0.1296,0.1296,0.1123,0.1123,34042,0
20090505,0.1123,0.1123,0.1123,0.1123,34158,0
20090506,0.1123,0.1296,0.1123,0.1296,40978,0
20090507,0.1296,0.1296,0.1296,0.1296,116,0
20090508,0.1296,0.1296,0.1296,0.1296,116,0
20090511,0.1296,0.1296,0.1296,0.1296,116,0
20090512,0.1296,0.1296,0.1296,0.1296,11695,0
20090513,0.1296,0.1296,0.1296,0.1296,116,0
20090514,0.1296,0.1296,0.1296,0.1296,57,0
20090515,0.1296,0.1296,0.1296,0.1296,37521,0
20090518,0.1296,0.1296,0.1296,0.1296,57,0
20090519,0.1296,0.1296,0.1296,0.1296,174,0
20090520,0.1209,0.1209,0.1209,0.1209,1795,0
20090521,0.1296,0.1296,0.1296,0.1296,116,0
20090522,0.1296,0.1296,0.1123,0.1123,54976,0
20090525,0.1209,0.1296,0.1209,0.1296,10772,0
20090526,0.1296,0.1382,0.1296,0.1382,1233,0
20090527,0.1296,0.1296,0.1296,0.1296,1273,0
20090528,0.1296,0.1296,0.1296,0.1296,116,0
20090529,0.1296,0.1296,0.1296,0.1296,57,0
20090601,0.1382,0.1468,0.1382,0.1468,1852,0
20090602,0.1382,0.1382,0.1209,0.1209,176842,0
20090603,0.1209,0.1209,0.1209,0.1209,116,0
20090604,0.1209,0.1209,0.1209,0.1209,8568,0
20090605,0.1209,0.1209,0.1209,0.1209,116,0
20090608,0.1209,0.1209,0.1209,0.1209,195,0
20090609,0.1209,0.1209,0.1209,0.1209,116,0
20090610,0.1209,0.1209,0.1209,0.1209,232,0
20090612,0.1209,0.1209,0.1209,0.1209,11,0
20090615,0.1209,0.1209,0.1209,0.1209,3590,0
20090616,0.1209,0.1209,0.1123,0.1209,12853,0
20090617,0.1209,0.1209,0.1209,0.1209,116,0
20090618,0.1209,0.1209,0.1209,0.1209,116,0
20090619,0.1209,0.1209,0.1209,0.1209,116,0
20090622,0.1209,0.1209,0.1209,0.1209,116,0
20090623,0.1209,0.1209,0.1209,0.1209,116,0
20090624,0.1209,0.1209,0.1209,0.1209,116,0
20090625,0.1209,0.1209,0.1209,0.1209,946,0
20090626,0.1209,0.1209,0.1036,0.1036,2432,0
20090629,0.1036,0.1123,0.1036,0.1123,2385,0
20090630,0.095,0.1209,0.095,0.1209,15825,0
20090701,0.1209,0.1209,0.1123,0.1123,4110,0
20090702,0.1209,0.1209,0.1209,0.1209,2,0
20090703,0.1209,0.1209,0.1123,0.1123,4529,0
20090706,0.1123,0.1123,0.095,0.095,145906,0
20090707,0.095,0.1036,0.095,0.1036,6212,0
20090708,0.1036,0.1036,0.0864,0.095,50806,0
20090709,0.095,0.1036,0.095,0.095,86790,0
20090710,0.095,0.095,0.095,0.095,5668,0
20090713,0.0864,0.0864,0.0864,0.0864,23157,0
20090714,0.0864,0.0864,0.0864,0.0864,45158,0
20090715,0.0864,0.095,0.0864,0.0864,31494,0
20090716,0.0864,0.0864,0.0864,0.0864,60210,0
20090717,0.0864,0.0864,0.0777,0.0777,96441,0
20090720,0.0777,0.0777,0.0777,0.0777,116,0
20090721,0.0777,0.095,0.0777,0.0864,111551,0
20090722,0.0864,0.0864,0.0691,0.0864,118484,0
20090724,0.0864,0.0864,0.0864,0.0864,116,0
20090727,0.0864,0.0864,0.0864,0.0864,51989,0
20090728,0.0864,0.0864,0.0864,0.0864,116,0
20090729,0.0864,0.0864,0.0864,0.0864,116,0
20090730,0.0864,0.0864,0.0864,0.0864,28045,0
20090803,0.0864,0.0864,0.0864,0.0864,116,0
20090804,0.0864,0.0864,0.0864,0.0864,1250,0
20090805,0.0864,0.0864,0.0864,0.0864,116,0
20090806,0.0864,0.0864,0.0864,0.0864,2316,0
20090807,0.0864,0.0864,0.0777,0.0864,71141,0
20090810,0.095,0.1382,0.095,0.1382,379599,0
20090811,0.1296,0.1641,0.1209,0.1209,512491,0
20090812,0.1123,0.1209,0.095,0.1123,257853,0
20090813,0.1123,0.1296,0.1123,0.1209,108758,0
20090814,0.1123,0.1209,0.1123,0.1209,91812,0
20090817,0.1209,0.1296,0.1123,0.1296,77855,0
20090818,0.1296,0.1554,0.1123,0.1554,657109,0
20090819,0.1641,0.19,0.1468,0.1727,748846,0
20090820,0.1814,0.1814,0.1641,0.1727,127590,0
20090821,0.1727,0.1814,0.1468,0.1641,303836,0
20090824,0.1814,0.1814,0.1468,0.1554,408927,0
20090825,0.1641,0.1641,0.1382,0.1468,46939,0
20090826,0.1468,0.1554,0.1382,0.1468,249098,0
20090827,0.1468,0.1554,0.1382,0.1554,104505,0
20090828,0.1554,0.1554,0.1382,0.1382,40736,0
20090831,0.1382,0.1382,0.1296,0.1382,48849,0
20090901,0.1296,0.1382,0.1296,0.1382,93800,0
20090902,0.1296,0.1382,0.1296,0.1382,91549,0
20090903,0.1209,0.1382,0.1209,0.1382,29643,0
20090904,0.1382,0.1382,0.1296,0.1382,17497,0
20090907,0.1382,0.1382,0.1296,0.1296,69532,0
20090908,0.1382,0.1468,0.1296,0.1382,99993,0
20090909,0.1382,0.1554,0.1382,0.1468,13433,0
20090910,0.1468,0.1554,0.1468,0.1468,115796,0
20090911,0.1468,0.1468,0.1468,0.1468,116,0
20090914,0.1468,0.1468,0.1296,0.1296,143978,0
20090915,0.1296,0.1382,0.1296,0.1382,137,0
20090916,0.1382,0.1382,0.1296,0.1296,28369,0
20090918,0.1209,0.1209,0.1209,0.1209,8238,0
20090921,0.1296,0.1382,0.1123,0.1209,56223,0
20090922,0.1209,0.1382,0.1209,0.1209,34866,0
20090923,0.1209,0.1209,0.1209,0.1209,3379,0
20090924,0.1209,0.1209,0.1123,0.1123,17166,0
20090925,0.1123,0.1209,0.1123,0.1209,232,0
20090928,0.1123,0.1123,0.1123,0.1123,5946,0
20090929,0.1123,0.1123,0.1123,0.1123,2432,0
20090930,0.1123,0.1209,0.1123,0.1123,9379,0
20091001,0.1036,0.1123,0.1036,0.1123,580,0
20091002,0.1123,0.1123,0.1123,0.1123,116,0
20091005,0.1123,0.1209,0.1123,0.1209,6021,0
20091006,0.1209,0.1209,0.1209,0.1209,4652,0
20091007,0.1209,0.1296,0.1209,0.1296,2316,0
20091012,0.1296,0.1296,0.1296,0.1296,116,0
20091013,0.1296,0.1296,0.1123,0.1209,5964,0
20091014,0.1209,0.1296,0.1036,0.1296,22035,0
20091015,0.1296,0.1296,0.1123,0.1123,522,0
20091016,0.1209,0.1382,0.1209,0.1209,277512,0
20091019,0.1209,0.1296,0.1209,0.1209,5271,0
20091020,0.1123,0.1296,0.1123,0.1296,9439,0
20091021,0.1296,0.1296,0.1296,0.1296,116,0
20091022,0.1296,0.1296,0.1296,0.1296,116,0
20091023,0.1209,0.1209,0.1123,0.1123,6913,0
20091026,0.1123,0.1123,0.1036,0.1036,47971,0
20091027,0.1036,0.1123,0.1036,0.1123,51223,0
20091028,0.1123,0.1123,0.1123,0.1123,116,0
20091029,0.1123,0.1641,0.1123,0.1641,407561,0
20091030,0.1641,0.1814,0.1468,0.1641,580175,0
20091102,0.1641,0.2246,0.1641,0.2246,750151,0
20091103,0.2332,0.3109,0.2332,0.3109,1253529,0
20091104,0.3454,0.3886,0.2764,0.3368,929092,0
20091105,0.3282,0.3368,0.2764,0.3196,288298,0
20091106,0.3109,0.3109,0.2418,0.2504,552606,0
20091109,0.2504,0.2504,0.2073,0.2159,746315,0
20091110,0.1986,0.285,0.1986,0.285,1429342,0
20091112,0.3023,0.3196,0.2591,0.2764,534069,0
20091113,0.2764,0.2936,0.2246,0.2246,3025031,0
20091116,0.2246,0.2246,0.1814,0.1814,3108628,0
20091117,0.1814,0.2073,0.1727,0.19,2558527,0
20091118,0.19,0.19,0.1727,0.1727,370397,0
20091119,0.1727,0.19,0.1641,0.19,429807,0
20091120,0.19,0.1986,0.1727,0.1986,732535,0
20091123,0.1986,0.1986,0.19,0.1986,255095,0
20091124,0.19,0.1986,0.1814,0.19,209871,0
20091125,0.19,0.19,0.1727,0.19,342817,0
20091126,0.1814,0.19,0.1727,0.19,349917,0
20091127,0.1814,0.19,0.1727,0.1814,133834,0
20091130,0.1814,0.1814,0.1641,0.1727,292359,0
20091201,0.1727,0.1727,0.1641,0.1727,146242,0
20091202,0.1727,0.19,0.1554,0.19,739179,0
20091203,0.19,0.1986,0.1727,0.19,305217,0
20091204,0.1814,0.19,0.1727,0.1814,63081,0
20091207,0.1814,0.19,0.1727,0.19,65301,0
20091208,0.1814,0.1814,0.1727,0.1814,112293,0
20091209,0.1814,0.1814,0.1727,0.1814,113958,0
20091210,0.1727,0.1727,0.1641,0.1727,19437,0
20091211,0.1727,0.1814,0.1727,0.1814,120121,0
20091214,0.1727,0.1727,0.1641,0.1727,6335,0
20091215,0.1727,0.1727,0.1641,0.1727,10166,0
20091216,0.1727,0.1727,0.1641,0.1641,121380,0
20091217,0.1641,0.1727,0.1641,0.1727,8979,0
20091218,0.1727,0.1727,0.1554,0.1641,16264,0
20091221,0.1727,0.1727,0.1641,0.1641,56952,0
20091222,0.1641,0.1727,0.1468,0.1641,113304,0
20091223,0.1641,0.1641,0.1468,0.1641,20529,0
20091228,0.1641,0.1641,0.1382,0.1554,153953,0
20091229,0.1554,0.1554,0.1382,0.1554,167926,0
20091230,0.1554,0.1641,0.1468,0.1468,73603,0
20091231,0.1554,0.1554,0.1468,0.1468,27622,0
20100104,0.1468,0.1641,0.1468,0.1641,47062,0
20100105,0.1641,0.1814,0.1554,0.1814,445170,0
20100106,0.1814,0.1814,0.1641,0.1727,25692,0
20100107,0.1727,0.1727,0.1554,0.1641,43101,0
20100108,0.1554,0.1727,0.1554,0.1727,56295,0
20100111,0.1641,0.1727,0.1641,0.1727,22462,0
20100112,0.1641,0.1727,0.1554,0.1727,58376,0
20100113,0.1727,0.2073,0.1727,0.2073,1079639,0
20100114,0.2073,0.2246,0.1986,0.1986,467484,0
20100115,0.2073,0.2073,0.19,0.19,129937,0
20100118,0.19,0.2073,0.1727,0.2073,592606,0
20100119,0.2073,0.2159,0.19,0.2159,847200,0
20100120,0.2159,0.2418,0.2073,0.2159,1144405,0
20100121,0.2246,0.2246,0.2073,0.2159,231685,0
20100122,0.2073,0.2159,0.1986,0.2159,366819,0
20100125,0.2073,0.2246,0.1986,0.2159,523893,0
20100126,0.2159,0.2159,0.1986,0.2159,161367,0
20100127,0.2159,0.2159,0.1986,0.2073,181210,0
20100128,0.2073,0.2073,0.1986,0.1986,175220,0
20100129,0.2073,0.2073,0.19,0.1986,45007,0
20100201,0.1986,0.1986,0.1814,0.19,269137,0
20100202,0.19,0.19,0.1727,0.19,34858,0
20100203,0.19,0.19,0.1727,0.1814,68041,0
20100204,0.1814,0.1814,0.1727,0.1814,182877,0
20100205,0.1727,0.1814,0.1641,0.1727,202656,0
20100208,0.1727,0.19,0.1727,0.19,65406,0
20100209,0.19,0.19,0.1814,0.1814,15979,0
20100210,0.1814,0.2073,0.1727,0.1986,588631,0
20100211,0.1986,0.2159,0.19,0.2073,1190289,0
20100212,0.2073,0.2159,0.2073,0.2159,357470,0
20100215,0.2159,0.2159,0.1814,0.19,483711,0
20100216,0.19,0.19,0.1727,0.19,116539,0
20100217,0.19,0.19,0.1727,0.19,120767,0
20100218,0.19,0.19,0.1727,0.19,98560,0
20100219,0.1814,0.19,0.1814,0.19,7216,0
20100222,0.19,0.19,0.1814,0.19,8233,0
20100223,0.19,0.19,0.1814,0.1814,44353,0
20100224,0.1814,0.1814,0.1727,0.1814,14816,0
20100225,0.1814,0.1986,0.1814,0.19,631934,0
20100226,0.19,0.1986,0.1814,0.19,478029,0
20100301,0.19,0.1986,0.1814,0.19,384131,0
20100302,0.19,0.19,0.1727,0.1727,174842,0
20100303,0.1727,0.19,0.1727,0.1727,86278,0
20100304,0.1727,0.1814,0.1727,0.1814,5685,0
20100305,0.1727,0.1814,0.1727,0.1814,24963,0
20100308,0.1814,0.1814,0.1727,0.1727,123103,0
20100309,0.1727,0.1727,0.1641,0.1727,133291,0
20100310,0.1727,0.1727,0.1641,0.1727,39030,0
20100311,0.1727,0.1814,0.1641,0.1814,85821,0
20100312,0.1727,0.1814,0.1641,0.1814,13037,0
20100315,0.1727,0.1814,0.1641,0.1727,32759,0
20100316,0.1727,0.1727,0.1641,0.1641,29566,0
20100317,0.1727,0.1727,0.1641,0.1727,67419,0
20100318,0.1727,0.1727,0.1641,0.1641,72645,0
20100319,0.1727,0.1727,0.1641,0.1641,158481,0
20100322,0.1641,0.1641,0.1554,0.1641,157382,0
20100323,0.1641,0.1641,0.1641,0.1641,38591,0
20100324,0.1641,0.1641,0.1554,0.1554,11811,0
20100325,0.1554,0.1727,0.1554,0.1641,90026,0
20100326,0.1641,0.1641,0.1554,0.1641,40642,0
20100329,0.1641,0.1641,0.1554,0.1641,48324,0
20100330,0.1641,0.1641,0.1641,0.1641,8082,0
20100331,0.1641,0.1641,0.1554,0.1554,56217,0
20100401,0.1554,0.1554,0.1554,0.1554,36114,0
20100406,0.1554,0.1554,0.1554,0.1554,19361,0
20100407,0.1554,0.1641,0.1468,0.1554,54098,0
20100408,0.1554,0.1554,0.1468,0.1554,22608,0
20100409,0.1554,0.1554,0.1554,0.1554,39949,0
20100412,0.1554,0.1554,0.1468,0.1554,23707,0
20100413,0.1468,0.1554,0.1468,0.1554,49718,0
20100414,0.1554,0.1554,0.1468,0.1468,30932,0
20100415,0.1468,0.1468,0.1468,0.1468,1158,0
20100416,0.1468,0.1554,0.1468,0.1468,3867,0
20100419,0.1468,0.1468,0.1468,0.1468,11695,0
20100420,0.1468,0.1468,0.1468,0.1468,1158,0
20100421,0.1468,0.1468,0.1382,0.1382,49993,0
20100422,0.1382,0.1554,0.1382,0.1468,42452,0
20100423,0.1382,0.1554,0.1382,0.1382,8222,0
20100426,0.1382,0.1468,0.1382,0.1468,27037,0
20100427,0.1468,0.1468,0.1468,0.1468,28369,0
20100428,0.1468,0.1468,0.1382,0.1382,7753,0
20100429,0.1382,0.1468,0.1382,0.1468,1735,0
20100430,0.1468,0.1468,0.1468,0.1468,5543,0
20100504,0.1468,0.1468,0.1382,0.1382,13388,0
20100505,0.1382,0.1382,0.1382,0.1382,45784,0
20100506,0.1382,0.1468,0.1382,0.1382,7295,0
20100507,0.1382,0.1382,0.1382,0.1382,64398,0
20100510,0.1382,0.1382,0.1296,0.1382,16674,0
20100511,0.1296,0.1296,0.1296,0.1296,1,0
20100512,0.1382,0.1468,0.1382,0.1468,1273,0
20100513,0.1468,0.1468,0.1382,0.1382,2449,0
20100514,0.1382,0.1468,0.1382,0.1468,14462,0
20100517,0.1468,0.1468,0.1382,0.1382,6345,0
20100518,0.1382,0.1468,0.1382,0.1468,5762,0
20100519,0.1468,0.1468,0.1382,0.1382,19095,0
20100520,0.1382,0.1382,0.1382,0.1382,3374,0
20100521,0.1382,0.1382,0.1296,0.1296,16747,0
20100524,0.1382,0.1382,0.1382,0.1382,5575,0
20100525,0.1382,0.1382,0.1296,0.1296,7528,0
20100526,0.1296,0.1468,0.1296,0.1468,21190,0
20100527,0.1468,0.1468,0.1296,0.1296,9960,0
20100528,0.1296,0.1382,0.1296,0.1382,2432,0
