Date,Open,High,Low,Close,Volume,OpenInt
20110909,0.33,0.34,0.33,0.34,300,0
20110912,0.33,0.33,0.28,0.3,7120,0
20110913,0.32,0.32,0.32,0.32,50,0
20110914,0.32,0.32,0.32,0.32,50,0
20110915,0.32,0.32,0.32,0.32,300,0
20110916,0.29,0.33,0.27,0.33,47932,0
20110919,0.32,0.32,0.32,0.32,200,0
20110920,0.32,0.32,0.32,0.32,100,0
20110921,0.31,0.31,0.28,0.31,9150,0
20110922,0.31,0.31,0.26,0.3,6664,0
20110923,0.27,0.3,0.27,0.3,20910,0
20110926,0.3,0.3,0.27,0.27,510,0
20110927,0.27,0.29,0.27,0.29,700,0
20110928,0.27,0.28,0.27,0.28,5234,0
20110929,0.28,0.31,0.28,0.31,1540,0
20110930,0.31,0.31,0.31,0.31,50,0
20111003,0.3,0.3,0.27,0.27,12400,0
20111004,0.27,0.3,0.26,0.29,10666,0
20111005,0.29,0.29,0.29,0.29,500,0
20111006,0.29,0.29,0.28,0.29,8800,0
20111007,0.29,0.29,0.29,0.29,400,0
20111010,0.29,0.29,0.29,0.29,400,0
20111011,0.29,0.29,0.29,0.29,500,0
20111012,0.29,0.29,0.29,0.29,400,0
20111013,0.29,0.3,0.26,0.3,42553,0
20111014,0.3,0.3,0.3,0.3,100,0
20111017,0.3,0.3,0.3,0.3,200,0
20111018,0.3,0.3,0.26,0.26,5296,0
20111019,0.27,0.3,0.27,0.3,750,0
20111020,0.3,0.3,0.27,0.27,3079,0
20111021,0.28,0.28,0.25,0.25,20400,0
20111024,0.27,0.28,0.27,0.28,550,0
20111025,0.28,0.28,0.25,0.28,7470,0
20111026,0.28,0.28,0.28,0.28,2000,0
20111027,0.28,0.28,0.25,0.25,2700,0
20111028,0.25,0.28,0.25,0.28,150,0
20111031,0.28,0.28,0.28,0.28,50,0
20111102,0.28,0.28,0.25,0.28,1201,0
20111104,0.28,0.29,0.28,0.29,3500,0
20111107,0.29,0.29,0.29,0.29,100,0
20111108,0.29,0.29,0.29,0.29,400,0
20111109,0.29,0.29,0.27,0.27,800,0
20111110,0.27,0.27,0.27,0.27,400,0
20111114,0.26,0.26,0.25,0.26,39506,0
20111115,0.24,0.24,0.23,0.23,144,0
20111116,0.25,0.27,0.25,0.27,6230,0
20111123,0.27,0.28,0.22,0.22,32143,0
20111124,0.23,0.25,0.23,0.25,1900,0
20111125,0.25,0.25,0.22,0.25,13700,0
20111129,0.22,0.24,0.21,0.24,5709,0
20111201,0.24,0.25,0.24,0.25,400,0
20111206,0.23,0.23,0.21,0.21,750,0
20111207,0.21,0.26,0.2,0.26,24711,0
20111208,0.26,0.26,0.26,0.26,400,0
20111212,0.26,0.26,0.26,0.26,10,0
20111215,0.23,0.23,0.21,0.21,2180,0
20111216,0.22,0.22,0.22,0.22,200,0
20111219,0.22,0.22,0.22,0.22,300,0
20111220,0.22,0.22,0.2,0.2,13100,0
20111221,0.2,0.23,0.2,0.23,4000,0
20111222,0.23,0.23,0.23,0.23,500,0
20111223,0.23,0.23,0.23,0.23,500,0
20111227,0.22,0.22,0.21,0.21,20212,0
20111228,0.21,0.23,0.21,0.23,110,0
20111230,0.23,0.23,0.23,0.23,100,0
20120109,0.23,0.24,0.23,0.24,8800,0
20120110,0.25,0.25,0.25,0.25,400,0
20120111,0.25,0.26,0.25,0.26,1290,0
20120112,0.26,0.26,0.26,0.26,400,0
20120113,0.26,0.26,0.26,0.26,100,0
20120116,0.26,0.26,0.26,0.26,100,0
20120117,0.26,0.26,0.26,0.26,200,0
20120118,0.26,0.27,0.26,0.27,8100,0
20120119,0.26,0.26,0.26,0.26,200,0
20120120,0.26,0.26,0.26,0.26,100,0
20120123,0.26,0.26,0.26,0.26,100,0
20120124,0.26,0.26,0.24,0.26,532,0
20120125,0.26,0.26,0.26,0.26,200,0
20120126,0.26,0.26,0.26,0.26,100,0
20120127,0.26,0.28,0.26,0.28,37224,0
20120130,0.27,0.28,0.25,0.28,310,0
20120131,0.28,0.28,0.28,0.28,100,0
20120201,0.28,0.28,0.28,0.28,100,0
20120202,0.28,0.28,0.28,0.28,184,0
20120203,0.28,0.28,0.28,0.28,200,0
20120206,0.28,0.3,0.28,0.3,27433,0
20120207,0.3,0.3,0.3,0.3,1766,0
20120208,0.31,0.31,0.31,0.31,10,0
20120209,0.31,0.31,0.31,0.31,10,0
20120213,0.3,0.3,0.3,0.3,5377,0
20120214,0.3,0.3,0.3,0.3,5396,0
20120215,0.3,0.3,0.3,0.3,350,0
20120216,0.3,0.3,0.3,0.3,10,0
20120217,0.3,0.3,0.3,0.3,100,0
20120220,0.3,0.3,0.29,0.29,750,0
20120221,0.29,0.29,0.26,0.27,10210,0
20120222,0.26,0.26,0.24,0.24,29700,0
20120223,0.24,0.25,0.24,0.25,1610,0
20120224,0.25,0.25,0.25,0.25,400,0
20120227,0.24,0.24,0.24,0.24,500,0
20120228,0.24,0.24,0.24,0.24,5739,0
20120229,0.24,0.25,0.24,0.25,510,0
20120301,0.25,0.25,0.24,0.25,1020,0
20120302,0.25,0.25,0.25,0.25,10,0
20120305,0.25,0.25,0.25,0.25,10,0
20120306,0.25,0.25,0.25,0.25,10,0
20120307,0.25,0.25,0.25,0.25,11,0
20120308,0.25,0.26,0.25,0.26,1000,0
20120312,0.26,0.26,0.23,0.26,6680,0
20120313,0.26,0.26,0.26,0.26,200,0
20120314,0.26,0.26,0.26,0.26,10,0
20120315,0.24,0.26,0.24,0.26,408,0
20120316,0.26,0.26,0.26,0.26,400,0
20120319,0.26,0.26,0.26,0.26,390,0
20120320,0.26,0.26,0.26,0.26,385,0
20120321,0.26,0.26,0.26,0.26,390,0
20120322,0.26,0.26,0.26,0.26,390,0
20120323,0.26,0.26,0.26,0.26,390,0
20120326,0.26,0.26,0.26,0.26,400,0
20120327,0.26,0.26,0.26,0.26,400,0
20120328,0.26,0.26,0.26,0.26,400,0
20120329,0.26,0.26,0.26,0.26,400,0
20120330,0.26,0.26,0.26,0.26,400,0
20120402,0.26,0.26,0.26,0.26,400,0
20120403,0.26,0.27,0.26,0.27,1135,0
20120404,0.27,0.27,0.27,0.27,100,0
20120405,0.27,0.27,0.27,0.27,200,0
20120410,0.27,0.27,0.27,0.27,400,0
20120411,0.27,0.27,0.27,0.27,200,0
20120412,0.27,0.27,0.25,0.26,10110,0
20120413,0.25,0.25,0.25,0.25,1000,0
20120416,0.25,0.26,0.25,0.26,1207,0
20120417,0.26,0.27,0.26,0.27,11300,0
20120418,0.26,0.26,0.26,0.26,1,0
20120419,0.26,0.26,0.26,0.26,999,0
20120420,0.26,0.27,0.26,0.27,1010,0
20120423,0.27,0.27,0.25,0.26,2210,0
20120424,0.26,0.26,0.25,0.25,8200,0
20120425,0.25,0.25,0.25,0.25,10,0
20120426,0.25,0.25,0.25,0.25,991,0
20120427,0.25,0.26,0.25,0.25,6390,0
20120430,0.25,0.25,0.25,0.25,210,0
20120502,0.25,0.26,0.25,0.26,17410,0
20120507,0.26,0.27,0.26,0.26,28423,0
20120508,0.25,0.27,0.25,0.27,3547,0
20120509,0.27,0.27,0.27,0.27,200,0
20120510,0.27,0.27,0.27,0.27,400,0
20120511,0.27,0.27,0.25,0.25,8169,0
20120514,0.25,0.25,0.25,0.25,2231,0
20120515,0.25,0.27,0.25,0.27,2510,0
20120516,0.27,0.27,0.27,0.27,100,0
20120517,0.27,0.27,0.27,0.27,400,0
20120518,0.27,0.27,0.27,0.27,200,0
20120521,0.27,0.27,0.26,0.26,996,0
20120522,0.26,0.26,0.26,0.26,6181,0
20120523,0.26,0.26,0.26,0.26,5930,0
20120524,0.26,0.26,0.26,0.26,70,0
20120529,0.25,0.25,0.24,0.24,2000,0
20120531,0.24,0.26,0.24,0.26,3570,0
20120605,0.26,0.26,0.26,0.26,200,0
20120611,0.26,0.26,0.23,0.23,10200,0
20120612,0.25,0.25,0.25,0.25,10333,0
20120618,0.23,0.23,0.22,0.22,12868,0
20120619,0.22,0.25,0.22,0.25,13381,0
20120620,0.25,0.25,0.25,0.25,200,0
20120625,0.25,0.25,0.25,0.25,100,0
20120704,0.25,0.25,0.25,0.25,50,0
20120705,0.25,0.25,0.25,0.25,50,0
20120706,0.25,0.25,0.21,0.24,7511,0
20120709,0.24,0.25,0.2,0.25,9656,0
20120711,0.25,0.25,0.25,0.25,100,0
20120716,0.24,0.24,0.24,0.24,4485,0
20120717,0.24,0.24,0.24,0.24,200,0
20120718,0.24,0.24,0.24,0.24,2300,0
20120719,0.24,0.24,0.24,0.24,100,0
20120720,0.24,0.24,0.24,0.24,200,0
20120723,0.24,0.24,0.24,0.24,100,0
20120724,0.24,0.24,0.24,0.24,50,0
20120725,0.24,0.24,0.24,0.24,100,0
20120726,0.24,0.24,0.24,0.24,100,0
20120727,0.24,0.24,0.24,0.24,100,0
20120730,0.24,0.24,0.24,0.24,100,0
20120731,0.24,0.24,0.24,0.24,100,0
20120801,0.24,0.24,0.24,0.24,100,0
20120802,0.24,0.24,0.24,0.24,100,0
20120803,0.24,0.25,0.24,0.25,2600,0
20120810,0.25,0.25,0.25,0.25,100,0
20120813,0.25,0.25,0.15,0.15,22300,0
20120814,0.14,0.14,0.14,0.14,200,0
20120816,0.14,0.14,0.14,0.14,200,0
20120817,0.14,0.14,0.14,0.14,100,0
20120820,0.14,0.14,0.13,0.13,4765,0
20120821,0.14,0.15,0.11,0.11,1300,0
20120822,0.12,0.15,0.12,0.15,8075,0
20120823,0.16,0.16,0.16,0.16,200,0
20120824,0.16,0.16,0.16,0.16,500,0
20120827,0.16,0.18,0.16,0.18,500,0
20120828,0.18,0.18,0.18,0.18,100,0
20120829,0.18,0.19,0.18,0.19,1000,0
20120830,0.19,0.2,0.19,0.2,800,0
20120831,0.19,0.19,0.17,0.18,1010,0
20120903,0.18,0.18,0.18,0.18,390,0
20120904,0.18,0.19,0.18,0.19,1010,0
20120905,0.19,0.19,0.19,0.19,100,0
20120906,0.19,0.19,0.17,0.19,9453,0
20120907,0.19,0.19,0.19,0.19,100,0
20120910,0.19,0.19,0.19,0.19,100,0
20120911,0.19,0.19,0.19,0.19,200,0
20120912,0.19,0.19,0.19,0.19,100,0
20120913,0.19,0.19,0.19,0.19,200,0
20120914,0.19,0.19,0.19,0.19,200,0
20120917,0.19,0.19,0.19,0.19,100,0
20120918,0.19,0.19,0.19,0.19,200,0
20120919,0.19,0.19,0.19,0.19,200,0
20120920,0.19,0.19,0.19,0.19,200,0
20120921,0.19,0.19,0.19,0.19,600,0
20120924,0.19,0.2,0.19,0.2,5083,0
20120925,0.2,0.2,0.2,0.2,100,0
20120926,0.2,0.2,0.2,0.2,100,0
20120927,0.2,0.2,0.2,0.2,100,0
20120928,0.2,0.2,0.2,0.2,100,0
20121001,0.2,0.2,0.2,0.2,100,0
20121002,0.2,0.2,0.2,0.2,100,0
20121003,0.2,0.2,0.2,0.2,600,0
20121004,0.2,0.2,0.16,0.16,3700,0
20121005,0.16,0.17,0.16,0.17,400,0
20121008,0.17,0.18,0.17,0.18,500,0
20121010,0.18,0.2,0.18,0.2,1900,0
20121011,0.2,0.2,0.2,0.2,100,0
20121012,0.2,0.2,0.2,0.2,100,0
20121015,0.2,0.2,0.2,0.2,100,0
20121016,0.2,0.2,0.2,0.2,100,0
20121017,0.2,0.2,0.2,0.2,100,0
20121018,0.2,0.2,0.2,0.2,100,0
20121019,0.2,0.2,0.2,0.2,100,0
20121022,0.2,0.2,0.2,0.2,100,0
20121023,0.2,0.22,0.2,0.22,400,0
20121024,0.23,0.23,0.22,0.22,300,0
20121025,0.22,0.22,0.2,0.2,200,0
20121029,0.2,0.21,0.2,0.21,400,0
20121030,0.21,0.21,0.21,0.21,200,0
20121031,0.21,0.21,0.21,0.21,100,0
20121106,0.21,0.22,0.19,0.19,900,0
20121107,0.19,0.2,0.19,0.2,300,0
20121108,0.2,0.21,0.2,0.21,600,0
20121109,0.21,0.21,0.21,0.21,200,0
20121112,0.21,0.21,0.21,0.21,500,0
20121113,0.19,0.21,0.19,0.21,700,0
20121114,0.19,0.21,0.19,0.21,11000,0
20121115,0.21,0.21,0.18,0.21,701,0
20121116,0.21,0.21,0.18,0.2,800,0
20121121,0.18,0.18,0.16,0.16,1800,0
20121122,0.17,0.18,0.17,0.18,300,0
20121123,0.18,0.19,0.18,0.19,600,0
20121126,0.19,0.19,0.19,0.19,200,0
20121127,0.19,0.19,0.19,0.19,100,0
20121128,0.19,0.19,0.19,0.19,300,0
20121129,0.19,0.2,0.19,0.2,600,0
20121130,0.2,0.2,0.2,0.2,200,0
20121205,0.2,0.2,0.2,0.2,100,0
20121206,0.2,0.2,0.2,0.2,200,0
20121207,0.2,0.2,0.2,0.2,200,0
20121210,0.2,0.2,0.2,0.2,100,0
20121211,0.2,0.2,0.2,0.2,600,0
20121212,0.2,0.2,0.18,0.2,600,0
20121213,0.2,0.2,0.2,0.2,200,0
20121214,0.2,0.2,0.2,0.2,200,0
20121217,0.2,0.21,0.2,0.21,500,0
20121218,0.21,0.21,0.19,0.19,343941,0
20121219,0.2,0.2,0.2,0.2,200,0
20121220,0.2,0.2,0.2,0.2,200,0
20121221,0.2,0.21,0.2,0.21,700,0
20121227,0.21,0.21,0.21,0.21,200,0
20121228,0.2,0.2,0.2,0.2,100,0
20130102,0.2,0.21,0.2,0.21,700,0
20130103,0.21,0.21,0.2,0.2,500,0
20130104,0.19,0.2,0.19,0.2,62900,0
20130107,0.2,0.2,0.2,0.2,200,0
20130108,0.21,0.21,0.2,0.2,400,0
20130109,0.2,0.2,0.2,0.2,400,0
20130110,0.2,0.2,0.2,0.2,500,0
20130111,0.2,0.2,0.2,0.2,300,0
20130114,0.2,0.2,0.2,0.2,150,0
20130115,0.2,0.2,0.2,0.2,500,0
20130116,0.2,0.2,0.2,0.2,500,0
20130117,0.2,0.2,0.2,0.2,500,0
20130118,0.2,0.21,0.2,0.21,4780,0
20130121,0.21,0.21,0.21,0.21,300,0
20130122,0.21,0.21,0.21,0.21,500,0
20130123,0.21,0.21,0.21,0.21,500,0
20130124,0.21,0.21,0.21,0.21,500,0
20130125,0.21,0.22,0.2,0.2,11557,0
20130128,0.2,0.2,0.2,0.2,145,0
20130129,0.2,0.22,0.2,0.22,10476,0
20130130,0.22,0.22,0.22,0.22,300,0
20130131,0.22,0.22,0.22,0.22,300,0
20130201,0.22,0.22,0.22,0.22,250,0
20130204,0.22,0.23,0.2,0.23,9163,0
20130205,0.24,0.26,0.24,0.26,600,0
20130206,0.26,0.26,0.26,0.26,200,0
20130207,0.26,0.27,0.26,0.27,1680,0
20130208,0.27,0.27,0.27,0.27,200,0
20130211,0.27,0.28,0.27,0.28,6300,0
20130212,0.28,0.28,0.28,0.28,400,0
20130213,0.28,0.29,0.28,0.29,1870,0
20130214,0.29,0.29,0.29,0.29,200,0
20130215,0.29,0.29,0.29,0.29,403,0
20130218,0.29,0.29,0.29,0.29,100,0
20130219,0.29,0.29,0.29,0.29,200,0
20130220,0.29,0.29,0.29,0.29,200,0
20130221,0.29,0.29,0.29,0.29,400,0
20130222,0.29,0.29,0.29,0.29,100,0
20130225,0.29,0.29,0.27,0.29,600,0
20130226,0.29,0.29,0.29,0.29,400,0
20130227,0.29,0.29,0.29,0.29,200,0
20130228,0.29,0.29,0.29,0.29,200,0
20130301,0.29,0.29,0.29,0.29,200,0
20130304,0.29,0.29,0.29,0.29,200,0
20130305,0.29,0.29,0.29,0.29,100,0
20130306,0.29,0.29,0.29,0.29,200,0
20130307,0.29,0.29,0.29,0.29,200,0
20130308,0.29,0.29,0.29,0.29,350,0
20130311,0.29,0.29,0.29,0.29,100,0
20130312,0.29,0.29,0.29,0.29,100,0
20130313,0.29,0.29,0.29,0.29,200,0
20130314,0.29,0.29,0.29,0.29,350,0
20130315,0.29,0.29,0.29,0.29,200,0
20130318,0.29,0.29,0.29,0.29,150,0
20130319,0.29,0.29,0.29,0.29,100,0
20130320,0.29,0.29,0.29,0.29,100,0
20130321,0.29,0.29,0.29,0.29,300,0
20130322,0.29,0.3,0.29,0.3,5470,0
20130325,0.3,0.3,0.3,0.3,200,0
20130326,0.3,0.31,0.3,0.31,500,0
20130327,0.31,0.31,0.31,0.31,200,0
20130402,0.31,0.31,0.31,0.31,200,0
20130405,0.31,0.31,0.31,0.31,200,0
20130409,0.31,0.31,0.31,0.31,400,0
20130411,0.3,0.31,0.3,0.31,50200,0
20130412,0.32,0.32,0.32,0.32,100,0
20130415,0.32,0.32,0.32,0.32,320,0
20130417,0.32,0.32,0.32,0.32,200,0
20130418,0.32,0.32,0.32,0.32,200,0
20130419,0.32,0.32,0.32,0.32,100,0
20130422,0.32,0.32,0.32,0.32,200,0
20130423,0.32,0.32,0.32,0.32,200,0
20130424,0.32,0.32,0.32,0.32,200,0
20130425,0.32,0.32,0.32,0.32,200,0
20130426,0.32,0.32,0.32,0.32,200,0
20130429,0.32,0.32,0.32,0.32,220,0
20130430,0.32,0.32,0.32,0.32,200,0
20130502,0.32,0.32,0.32,0.32,50,0
20130506,0.32,0.32,0.32,0.32,200,0
20130507,0.32,0.32,0.32,0.32,100,0
20130508,0.32,0.32,0.32,0.32,200,0
20130509,0.32,0.32,0.32,0.32,100,0
20130513,0.33,0.33,0.33,0.33,150,0
20130514,0.33,0.33,0.33,0.33,150,0
20130515,0.33,0.33,0.33,0.33,100,0
20130516,0.33,0.33,0.33,0.33,100,0
20130517,0.33,0.33,0.33,0.33,50,0
20130520,0.33,0.33,0.33,0.33,100,0
20130521,0.33,0.33,0.33,0.33,100,0
20130522,0.33,0.33,0.33,0.33,200,0
20130523,0.33,0.33,0.33,0.33,100,0
20130524,0.33,0.33,0.33,0.33,160,0
20130527,0.33,0.33,0.33,0.33,100,0
20130528,0.33,0.33,0.33,0.33,100,0
20130529,0.33,0.33,0.33,0.33,100,0
20130531,0.33,0.33,0.28,0.29,10150,0
20130605,0.29,0.29,0.29,0.29,100,0
20130610,0.29,0.29,0.29,0.29,200,0
20130611,0.29,0.29,0.29,0.29,200,0
20130612,0.27,0.27,0.25,0.26,2200,0
20130613,0.26,0.27,0.26,0.27,200,0
20130614,0.27,0.27,0.27,0.27,200,0
20130617,0.27,0.28,0.27,0.28,400,0
20130619,0.24,0.27,0.23,0.27,9100,0
20130621,0.27,0.27,0.27,0.27,2000,0
20130624,0.27,0.27,0.23,0.23,16200,0
20130626,0.23,0.23,0.23,0.23,1370,0
20130627,0.23,0.23,0.23,0.23,500,0
20130628,0.23,0.23,0.23,0.23,1260,0
20130701,0.23,0.23,0.23,0.23,800,0
20130702,0.23,0.24,0.23,0.24,1200,0
20130705,0.23,0.24,0.2,0.2,15340,0
20130708,0.21,0.21,0.21,0.21,200,0
20130715,0.21,0.21,0.21,0.21,200,0
20130722,0.21,0.22,0.21,0.22,3380,0
20130724,0.22,0.22,0.22,0.22,10000,0
20130725,0.23,0.23,0.23,0.23,1450,0
20130726,0.23,0.23,0.23,0.23,6100,0
20130729,0.23,0.23,0.23,0.23,100,0
20130730,0.24,0.25,0.24,0.25,1000,0
20130731,0.24,0.24,0.24,0.24,50000,0
20130802,0.24,0.28,0.24,0.28,283441,0
20130805,0.28,0.31,0.28,0.31,4435,0
20130806,0.31,0.31,0.31,0.31,50,0
20130807,0.3,0.3,0.3,0.3,100,0
20130809,0.3,0.3,0.3,0.3,100,0
20130812,0.3,0.35,0.3,0.35,34500,0
20130813,0.35,0.35,0.33,0.33,9657,0
20130814,0.33,0.34,0.33,0.33,2400,0
20130816,0.34,0.34,0.3,0.33,2095,0
20130819,0.34,0.35,0.3,0.3,30170,0
20130820,0.33,0.33,0.3,0.32,407,0
20130821,0.32,0.32,0.32,0.32,100,0
20130822,0.32,0.32,0.32,0.32,300,0
20130823,0.29,0.3,0.29,0.3,2300,0
20130826,0.3,0.31,0.3,0.31,200,0
20130828,0.31,0.33,0.31,0.33,400,0
20130829,0.33,0.33,0.33,0.33,160,0
20130830,0.33,0.33,0.33,0.33,100,0
20130902,0.33,0.33,0.33,0.33,3900,0
20130903,0.33,0.34,0.33,0.34,1630,0
20130904,0.34,0.34,0.3,0.3,700,0
20130905,0.31,0.33,0.29,0.3,12500,0
20130906,0.3,0.3,0.3,0.3,300,0
20130909,0.31,0.31,0.3,0.31,350,0
20130910,0.32,0.32,0.3,0.3,1000,0
20130911,0.33,0.33,0.33,0.33,4000,0
20130912,0.33,0.33,0.33,0.33,200,0
20130913,0.33,0.34,0.3,0.34,10584,0
20130916,0.31,0.31,0.31,0.31,10,0
20130917,0.31,0.31,0.31,0.31,300,0
20130918,0.27,0.27,0.27,0.27,1350,0
20130919,0.27,0.27,0.27,0.27,200,0
20130920,0.24,0.28,0.24,0.28,755,0
20130923,0.28,0.29,0.28,0.29,200,0
20130924,0.29,0.29,0.29,0.29,200,0
20130926,0.29,0.3,0.29,0.3,200,0
20131007,0.3,0.31,0.3,0.31,500,0
20131011,0.3,0.3,0.28,0.28,160,0
20131014,0.29,0.29,0.29,0.29,200,0
20131015,0.3,0.31,0.3,0.31,200,0
20131016,0.3,0.3,0.3,0.3,100,0
20131017,0.29,0.3,0.29,0.3,350,0
20131018,0.3,0.32,0.3,0.32,500,0
20131021,0.32,0.32,0.32,0.32,200,0
20131022,0.32,0.33,0.32,0.33,200,0
20131024,0.33,0.33,0.33,0.33,200,0
20131028,0.33,0.34,0.33,0.34,400,0
20131029,0.34,0.34,0.34,0.34,400,0
20131030,0.34,0.34,0.34,0.34,150,0
20131031,0.34,0.34,0.34,0.34,100,0
20131104,0.34,0.34,0.34,0.34,100,0
20131105,0.34,0.34,0.29,0.29,5750,0
20131115,0.29,0.3,0.29,0.3,200,0
20131122,0.3,0.31,0.28,0.28,600,0
20131127,0.27,0.27,0.24,0.25,7500,0
20131129,0.24,0.24,0.2,0.2,11950,0
20131202,0.2,0.21,0.2,0.21,300,0
20131203,0.21,0.21,0.21,0.21,1234,0
20131204,0.21,0.23,0.21,0.23,500,0
20131206,0.23,0.24,0.23,0.24,900,0
20131209,0.24,0.25,0.24,0.25,300,0
20131210,0.25,0.28,0.25,0.28,1601,0
20131212,0.28,0.28,0.28,0.28,500,0
20131213,0.28,0.28,0.28,0.28,300,0
20131216,0.25,0.29,0.25,0.29,450,0
20131218,0.24,0.25,0.22,0.25,10457,0
20131220,0.25,0.26,0.25,0.26,400,0
20131223,0.26,0.26,0.26,0.26,500,0
20131230,0.26,0.27,0.26,0.27,500,0
20140103,0.26,0.26,0.22,0.24,16540,0
20140107,0.24,0.24,0.24,0.24,1000,0
20140108,0.24,0.24,0.24,0.24,300,0
20140109,0.22,0.22,0.19,0.22,1400,0
20140110,0.22,0.23,0.22,0.23,500,0
20140116,0.23,0.26,0.23,0.26,3807,0
20140120,0.26,0.26,0.21,0.21,2757,0
20140121,0.21,0.21,0.21,0.21,100,0
20140122,0.21,0.22,0.21,0.22,1819,0
20140123,0.22,0.25,0.22,0.25,1000,0
20140207,0.24,0.24,0.21,0.24,34377,0
20140213,0.25,0.25,0.25,0.25,100,0
