Date,Open,High,Low,Close,Volume,OpenInt
20101027,27.2,27.2,27.2,27.2,2,0
20101028,27.15,27.15,27.15,27.15,2,0
20101102,27.15,27.15,27.15,27.15,2,0
20101103,27.15,27.15,27.15,27.15,2,0
20101104,27.15,27.15,27.15,27.15,2,0
20101105,27.15,27.15,27.15,27.15,2,0
20101108,27.15,27.15,27.15,27.15,2,0
20101115,26.5,26.5,26.5,26.5,4,0
20101116,24,29.95,24,29.95,1146,0
20101117,29.95,29.95,29.4,29.9,535,0
20101118,29.9,29.9,29.9,29.9,2,0
20101119,29.9,31.9,29.5,30,3737,0
20101122,30,31,30,31,111,0
20101123,31,31,30.97,30.99,1202,0
20101124,31.07,31.07,29.6,30.9,87,0
20101125,30.86,33.98,30.1,32.6,723,0
20101126,32,34.7,31,32.95,1536,0
20101129,31.5,35,31.5,33.18,1072,0
20101130,32,32.45,28.1,32,4931,0
20101201,30.5,31.08,29,29,4165,0
20101202,30.35,30.35,28.6,29.3,138,0
20101203,29,29.7,29,29.6,554,0
20101206,30.6,30.6,29.55,29.55,317,0
20101207,29.8,29.93,29.8,29.93,605,0
20101208,29.94,30.01,28,29,852,0
20101209,29.6,29.6,29.6,29.6,2,0
20101210,29.6,29.6,28,29.09,7,0
20101213,29.59,29.59,28.19,29.3,192,0
20101214,29.55,29.59,29.53,29.59,1510,0
20101215,29.59,29.59,27,27.88,2144,0
20101216,27.88,29.6,26,29.55,2742,0
20101217,29.5,29.5,29.5,29.5,2,0
20101220,30,30.01,29,29.9,4932,0
20101221,30.2,30.36,28.62,30.34,3769,0
20101222,30.35,37.8,30.35,36,5133,0
20101223,37,44.3,37,41.51,2349,0
20101227,40,42,37.4,40.5,1379,0
20101228,37.6,40.4,37.4,40.4,74,0
20101229,37.5,41,37.5,41,762,0
20101230,42,42.5,40,41.95,606,0
20101231,40.2,43,40.2,41.99,176,0
20110103,39.25,41.2,33.6,35.2,310,0
20110104,35.25,39.5,33.6,39.5,1095,0
20110105,38,40.4,38,40.4,60,0
20110107,41.2,43,37,42.9,3989,0
20110110,41.78,41.79,41.78,41.79,800,0
20110111,41.9,43.9,41,43.5,6892,0
20110112,43,43,41.7,42.75,117,0
20110113,42.73,43.04,40.97,42.8,369,0
20110114,40.41,42.4,40.4,42,504,0
20110117,41.4,41.4,41.4,41.4,2,0
20110118,41.05,41.97,40,41.94,2180,0
20110119,41.8,41.8,40,41.8,162,0
20110120,41.79,41.79,40,41.69,697,0
20110121,41.69,41.69,41.69,41.69,280,0
20110124,41.68,41.68,41.68,41.68,2,0
20110125,40.07,41.64,40.07,41.64,52,0
20110126,41.6,41.6,41.6,41.6,2,0
20110127,41.6,41.6,41.6,41.6,2,0
20110128,41.6,41.6,41.01,41.01,1002,0
20110131,39.98,40.97,39.98,40.97,98,0
20110201,40.97,41.24,40.97,41.24,382,0
20110202,41.2,41.24,40.25,41.24,1428,0
20110203,41.1,41.1,41.1,41.1,2,0
20110204,41.23,49.32,41.23,48.89,2865,0
20110207,48.01,49,46.5,48,657,0
20110208,47.77,49,46.7,48,206,0
20110209,47.76,47.76,47.76,47.76,2,0
20110210,47.76,47.76,45.4,47.75,466,0
20110211,45.5,47.75,45.5,47.75,110,0
20110214,47.76,47.76,44.5,46.5,907,0
20110215,47.6,47.6,47.6,47.6,2,0
20110216,47.6,47.6,47.6,47.6,2,0
20110217,45.3,47,44.1,47,6522,0
20110218,47.4,48.4,41.5,47.99,5206,0
20110221,43.99,47.99,41,45,6356,0
20110222,45.99,45.99,45.99,45.99,10,0
20110223,46.9,46.9,46.9,46.9,2,0
20110224,46.9,46.9,46.9,46.9,2,0
20110225,46.6,46.9,44.7,45.8,238,0
20110228,46.4,46.4,46.4,46.4,2,0
20110301,46.4,46.4,46.4,46.4,2,0
20110302,46.4,46.4,40,44.4,2225,0
20110303,43,44.15,43,44.15,30,0
20110304,44.3,44.3,44.3,44.3,2,0
20110307,44.24,44.24,40,44,2267,0
20110308,44.24,44.24,44.24,44.24,2,0
20110309,44.24,44.24,44.24,44.24,2,0
20110310,44.24,44.24,44.24,44.24,2,0
20110311,44.23,44.24,40,44.21,1937,0
20110314,42.1,44.2,42.1,43.99,260,0
20110315,41,43,40,43,862,0
20110316,43.99,43.99,43.99,43.99,2,0
20110317,40,43.99,40,43.99,197,0
20110321,44.22,44.22,44.22,44.22,2,0
20110325,41.98,44,40,43.5,305,0
20110329,44.19,44.19,41,43.5,288,0
20110330,44.19,44.2,43.5,44.2,2812,0
20110331,44.19,44.19,44.19,44.19,2,0
20110404,42,43.9,40.5,43.8,232,0
20110406,40.5,43.79,40.5,43.79,333,0
20110407,40.9,43.79,38,43.79,2154,0
20110408,43.78,43.78,38.15,43.37,400,0
20110411,40.2,43.79,40.2,43.79,289,0
20110412,41.9,43.78,40.9,42.9,142,0
20110413,43.78,43.78,40.7,43.78,93,0
20110414,43.74,43.74,41.7,43.73,9,0
20110415,43,43,38.11,42.6,351,0
20110418,41,43,40.05,41,80,0
20110421,40.01,41.5,38,41.5,2567,0
20110426,39.05,41.49,39.05,41.49,168,0
20110427,38.15,42.49,38,42.49,2913,0
20110428,42.7,43.42,40,43.42,202,0
20110429,43.33,43.33,41.35,43.33,72,0
20110502,40.82,43.43,39.78,41,128,0
20110504,41.02,41.02,37,41,83,0
20110505,38.7,41,37,40.89,1141,0
20110506,37,40.72,37,40.72,466,0
20110509,38.8,41,37.91,41,316,0
20110510,39.05,40.89,39.05,40.89,267,0
20110511,39.1,40.24,36.24,40.24,938,0
20110512,37.85,39.7,36.5,39.7,200,0
20110513,38,39.88,38,39.88,139,0
20110516,38,39.88,38,39.88,198,0
20110517,37.92,39.8,37,39.8,1263,0
20110518,37.1,39.5,37,39.5,338,0
20110519,39.05,39.79,38,39,140,0
20110520,37.1,38.93,37.1,38.93,178,0
20110523,37,38.8,37,38.8,170,0
20110525,38.8,38.8,38.8,38.8,70,0
20110526,38.8,38.8,38.8,38.8,100,0
20110527,38.78,38.79,38.78,38.79,31,0
20110530,38.93,38.93,38.93,38.93,3,0
20110531,38.9,38.9,38.9,38.9,5,0
20110601,38.9,38.9,38.9,38.9,3,0
20110602,37.5,38.6,37.5,38.6,73,0
20110603,36.77,38.6,36.77,38.6,174,0
20110606,38.93,38.93,38.93,38.93,3,0
20110607,37.05,38.89,37.05,38.89,60,0
20110610,38.93,38.93,38.93,38.93,2,0
20110613,36.25,39.69,36.25,39.69,173,0
20110614,38,39.5,37,39.5,206,0
20110615,37.4,39.69,37.4,39.69,327,0
20110617,38,38,38,38,3,0
20110620,38,38,38,38,2,0
20110621,38,38,36.15,37.8,163,0
20110622,37.3,38,36,38,74,0
20110624,37.05,39,37.05,38.5,74,0
20110627,38.5,38.5,36,37.5,109,0
20110628,37.78,37.78,37.78,37.78,2,0
20110629,37.78,37.78,33.14,36.54,157,0
20110630,37,38.5,36,37,1464,0
20110701,35.72,36.43,35.72,36.43,45,0
20110704,36,36.39,36,36.39,6,0
20110705,36.37,36.37,36.37,36.37,2,0
20110706,35.5,35.5,34,35.4,132,0
20110707,35.7,35.7,35.7,35.7,1,0
20110712,35.7,35.7,35.7,35.7,1,0
20110713,35.7,35.7,35.7,35.7,1,0
20110714,34,35.7,32.25,35.7,1482,0
20110719,33.34,34.99,33.34,34.99,37,0
20110720,34.99,34.99,34.99,34.99,1,0
20110721,34.99,34.99,34.99,34.99,1,0
20110725,34.7,34.7,34.7,34.7,1,0
20110726,33,33.49,33,33.49,131,0
20110728,32,32,32,32,2,0
20110729,32,32,32,32,1,0
20110801,30,30,26.51,29.97,33,0
20110802,28,28.4,28,28.4,31,0
20110804,27.15,27.2,27.15,27.2,110,0
20110805,22.71,26,21.76,25.99,1760,0
20110808,25.99,30.5,25.99,30.5,7,0
20110809,30.5,30.5,30.5,30.5,205,0
20110810,30.4,30.4,30.4,30.4,1,0
20110811,29,30.4,29,30.4,61,0
20110818,30.3,30.3,30.3,30.3,4,0
20110819,30.4,30.4,30.4,30.4,27,0
20110822,30.4,30.4,30.4,30.4,92,0
20110824,29,30.4,28.1,30.4,453,0
20110825,29,29,28,28.85,178,0
20110826,28.85,28.85,28.85,28.85,250,0
20110829,27.7,28,26,28,476,0
20110830,27.5,29,27.5,28.2,343,0
20110831,26.93,28,25.5,28,1515,0
20110901,28.11,28.11,28.11,28.11,9,0
20110902,28.22,28.22,26.85,26.85,249,0
20110905,27.11,27.11,27.11,27.11,5,0
20110906,25.89,25.89,24.8,24.8,204,0
20110909,24,24.15,24,24.15,1900,0
20110912,24.9,24.9,20,22.9,1977,0
20110913,19.81,22.5,19.81,19.95,2513,0
20110914,19.95,19.96,19.95,19.96,222,0
20110915,20,22.9,19.9,19.9,399,0
20110916,20.89,20.89,20.89,20.89,120,0
20110919,20.26,24,20.26,24,575,0
20110920,28.2,28.2,28.2,28.2,270,0
20110921,28.1,28.1,25,27,417,0
20110922,25.5,27.61,25.5,27.3,555,0
20110923,26,29,26,29,578,0
20110926,29,30.4,27.7,28,877,0
20110927,29.19,29.19,27.8,28.9,405,0
20110928,28,30.4,23.15,23.15,748,0
20110929,22.91,22.91,20.01,20.01,535,0
20110930,21.5,23.9,20,21,574,0
20111003,20.5,22,18,20.5,898,0
20111004,19.5,21.1,19.5,20.3,377,0
20111005,20.8,24,20.4,24,292,0
20111006,24.59,24.59,24.59,24.59,100,0
20111007,24.99,29.5,24.99,29.5,125,0
20111010,29.4,35,29.4,35,150,0
20111011,31,35,29,29,331,0
20111012,30.45,30.97,29.5,30.97,107,0
20111013,29.71,29.9,28.5,29.9,278,0
20111014,27.91,29.9,27.91,29.9,186,0
20111017,31.19,31.19,28.5,29.7,298,0
20111018,27.9,30,27.9,30,271,0
20111019,29.4,32.49,29.4,32.49,560,0
20111020,31,32.48,31,32.48,352,0
20111021,31.19,32.47,29.71,31.3,485,0
20111024,31.18,32.48,30,31.02,609,0
20111025,29.2,30.97,29.2,29.3,570,0
20111026,30.45,30.45,23.5,23.5,367,0
20111027,26.9,26.9,20,20,632,0
20111028,22.05,22.05,22.05,22.05,4,0
20111031,22.05,26,22.05,26,438,0
20111102,23,25,21.82,25,335,0
20111103,23,26,23,26,140,0
20111104,26.25,26.25,26.25,26.25,10,0
20111107,26,26,23,23,248,0
20111108,23.62,23.62,22.5,22.5,152,0
20111109,21,23,20.02,23,159,0
20111110,21,21,20.02,20.02,305,0
20111114,21,21,20.3,20.3,203,0
20111115,20.02,20.02,20.02,20.02,17,0
20111121,20.99,20.99,20.99,20.99,122,0
20111122,20.99,20.99,20.99,20.99,122,0
20111123,20.99,20.99,20.99,20.99,122,0
20111130,24.15,25.1,24.15,25.1,7,0
20111201,21.51,23.94,21.51,23.94,251,0
20111208,23.02,23.5,22.3,23.3,7211,0
20111209,23,23.03,20.05,22.8,4331,0
20111212,22.78,22.78,22.78,22.78,111,0
20111216,23.36,23.36,23.36,23.36,110,0
20111221,22.33,22.33,20.05,22.32,335,0
20111223,22.59,22.59,22.59,22.59,113,0
20120104,21.51,21.51,21.51,21.51,119,0
20120111,21.5,21.5,21.5,21.5,2,0
20120113,21.5,21.5,21.5,21.5,2,0
20120116,21.5,21.5,21.5,21.5,1,0
20120119,21.5,21.5,20.69,20.69,126,0
20120123,21.5,21.5,21.5,21.5,3,0
20120125,19.98,20.05,19.1,19.1,258,0
20120126,19.98,19.98,19.98,19.98,105,0
20120130,21,21,21,21,2,0
20120131,20.75,20.75,20.75,20.75,20,0
20120201,19.77,19.77,19.77,19.77,17,0
20120202,21,21,19.77,19.77,48,0
20120203,21,21,21,21,2,0
20120208,21,21,21,21,3,0
20120210,21,21,21,21,2,0
20120223,19.2,19.3,16.8,17,519,0
20120224,16,20,15,20,2780,0
20120227,21,23.5,20.45,23.5,1645,0
20120228,20,20,18.5,18.5,253,0
20120229,18.8,21.5,18,21.5,1560,0
20120301,20,22.05,20,22.05,3209,0
20120302,22,22,19.5,19.5,654,0
20120306,19.5,19.5,19.5,19.5,122,0
20120308,18.8,19.39,18.8,19.39,18,0
20120309,18.8,19,18.8,19,23,0
20120312,18.99,18.99,18.8,18.8,42,0
20120313,18.44,18.44,18.44,18.44,120,0
20120314,18,18,18,18,10,0
20120316,17.65,17.65,17.65,17.65,10,0
20120319,17.65,17.65,17.65,17.65,10,0
20120320,15,15,15,15,15,0
20120321,16,16,15,15,35,0
20120328,16.5,16.5,16.5,16.5,50,0
20120417,17.4,17.4,16,16,174,0
20120419,16.1,16.1,13.2,15.8,212,0
20120420,15,15.99,13,15.99,108,0
20120423,15,15,15,15,10,0
20120424,14,14,13,13,40,0
20120425,15,15,15,15,10,0
20120427,16,16,16,16,10,0
20120430,17.8,17.8,16,16,12,0
20120521,14.8,15,13.5,13.9,270,0
20120522,12,14.4,12,14.4,245,0
20120523,15.6,15.6,15.6,15.6,2,0
20120529,16.8,16.8,16.8,16.8,30,0
20120530,19,19.8,19,19.8,85,0
20120531,19.8,21.9,19.8,21.9,280,0
20120605,21.68,21.68,21.68,21.68,45,0
20120611,20,21.49,20,20,124,0
20120615,19,21.35,19,19,2536,0
20120618,19,21.29,19,19,3139,0
20120619,18,18,18,18,30,0
20120620,19,19,19,19,2,0
20120703,15.18,15.99,15.18,15.99,46,0
20120704,14.99,15.99,14.99,15.99,103,0
20120705,13.74,15.99,13.74,15.99,240,0
20120709,13.03,13.98,13.03,13.98,182,0
20120711,13.03,15.98,13.03,15.98,120,0
20120719,13.03,15.99,13.03,15.99,874,0
20120725,12.68,12.68,12.68,12.68,173,0
20120726,11.96,11.96,11.96,11.96,130,0
20120727,12,12,10,10,55,0
20120731,8.54,11.98,8.54,11.98,70,0
20120801,12.7,12.7,12.7,12.7,1,0
20120831,12.4,13.8,12.4,13.8,240,0
20120912,11.03,11.03,11,11,1057,0
20120913,10.24,11.03,10.24,11.03,52,0
20120917,9.96,10,9.96,10,152,0
20120918,11.03,11.03,11.03,11.03,2,0
20120919,9.47,13,9.47,11.05,892,0
20120920,12.1,12.1,12.1,12.1,125,0
20120921,12.5,12.5,10.71,11.37,143,0
20120924,10.4,11,10.4,11,157,0
20120927,10.3,10.3,10.3,10.3,300,0
20120928,10.4,10.4,9.78,10.39,117,0
20121002,10.39,10.39,10.39,10.39,45,0
20121003,8.5,8.5,6.8,8.2,1049,0
20121004,7.35,8.5,7,8.48,957,0
20121005,9,9,9,9,187,0
20121011,8.66,8.7,8.66,8.7,180,0
20121022,8.7,8.7,8.7,8.7,173,0
20121023,8.7,8.7,8.7,8.7,170,0
20121029,8.29,8.29,8.29,8.29,182,0
20121030,7.63,7.63,7.63,7.63,197,0
20121031,7.69,7.69,7.63,7.69,46,0
20121102,7.6,8.29,7.17,8.29,257,0
20121106,7.25,8.29,7.25,8.29,210,0
20121109,7.55,8.29,7.55,8.29,172,0
20121112,7.9,8.25,6.94,6.94,2154,0
20121113,6.52,7.8,5.5,6.95,24453,0
20121114,7.19,7.19,6.17,7.16,1232,0
20121115,7.16,8.59,6.23,8.59,1104,0
20121116,9.98,9.98,9.98,9.98,50,0
20121119,9.97,11.97,9.97,11.97,175,0
20121120,10,13,10,13,125,0
20121121,10.4,12,10,12,185,0
20121122,10.4,10.4,9.6,9.6,269,0
20121123,8,8,8,8,101,0
20121126,8,8,6.42,6.42,1342,0
20121127,5.95,6,5.95,6,1444,0
20121128,5.95,5.95,5.95,5.95,253,0
20121129,5.6,5.65,4.77,5.65,680,0
20121130,5.2,5.55,5.2,5.55,202,0
20121203,5.13,5.51,5.13,5.51,568,0
20121207,5.89,5.89,5.89,5.89,3,0
20121210,5.89,6.2,5.77,5.99,2654,0
20121211,6.29,6.29,5,5.95,6676,0
20121212,5.75,6.69,5.15,6.68,34293,0
20121213,6.2,6.6,5.68,6.25,880,0
20121214,6.35,6.35,6.35,6.35,1,0
20121217,6.35,6.45,5.91,6.45,1586,0
20121218,6.8,7.74,6.8,7.74,171,0
20121219,7.95,7.95,7.95,7.95,96,0
20121220,7.35,7.35,5.9,5.91,9447,0
20121221,6.34,6.8,6.04,6.34,3078,0
20121227,6.59,8,6.4,8,3735,0
20121228,8.3,9.6,7.5,9.6,4552,0
20130102,9,10.7,9,9.5,223,0
20130103,10.3,10.3,8.05,9.59,965,0
20130104,9.9,9.9,8.32,9.12,2139,0
20130107,9.49,10.3,9.21,10.15,1705,0
20130108,9.31,10,8.8,9.9,3360,0
20130109,9.86,9.89,8.8,9.89,2732,0
20130110,9.79,11,9.79,11,1477,0
20130111,11.11,13,11.11,12,618,0
20130114,12,15.49,12,15.49,1229,0
20130115,13.2,15.84,13.2,14.5,704,0
20130116,15,15,13.87,15,460,0
20130117,16,18.25,16,18.25,584,0
20130118,19,19,14.6,19,1235,0
20130121,19,20,16.85,19.9,699,0
20130122,19.89,19.89,16.44,19,2095,0
20130123,17.01,18.5,16.76,18.44,560,0
20130124,18.44,18.44,16.45,16.85,207,0
20130128,15.41,15.41,15.41,15.41,61,0
20130129,13.87,17.85,12.33,17.85,838,0
20130130,17.5,19.54,17.5,19.54,480,0
20130131,19.94,19.94,19.94,19.94,20,0
20130201,16.48,16.48,15,16.48,469,0
20130204,15.92,15.92,13.19,13.19,680,0
20130205,10.56,11,8.45,11,1175,0
20130206,9.2,12.9,9.19,12.9,580,0
20130207,11.5,12,10,10,688,0
20130208,9,11,8.8,10.9,1563,0
20130211,9.5,13.08,9.5,13.08,1078,0
20130212,12.57,13.8,12,12.95,2212,0
20130213,13,13,12.1,13,127,0
20130215,11.15,12.99,11.15,12.99,146,0
20130218,11.17,12.69,10.4,12.2,1102,0
20130219,11.17,11.85,8.94,11.49,3868,0
20130221,9.2,10.65,9.2,10.65,1305,0
20130222,11,11,11,11,15,0
20130225,10.61,11,10.61,11,244,0
20130226,10.1,10.85,8.1,9.99,1586,0
20130227,9.9,10.39,8.01,9.74,1468,0
20130228,8,9.51,7.82,7.82,4012,0
20130301,7.5,8,6.21,7.99,6149,0
20130304,7.6,8.62,6.46,7.47,8138,0
20130305,6.94,7.43,5.98,6.41,12964,0
20130306,5.7,6.79,5.65,6.67,4406,0
20130307,6.78,6.79,5.75,6.35,4453,0
20130308,6.27,6.27,6.27,6.27,190,0
20130311,6.48,6.48,6,6.3,452,0
20130312,5.86,6.05,5.05,5.63,15367,0
20130313,5.66,5.66,5.06,5.41,4257,0
20130314,5.1,5.39,4.8,5.33,2006,0
20130315,5,6.3,5,5.42,12657,0
20130318,5.05,5.15,4.51,4.51,3713,0
20130319,4.45,4.59,3.8,4,2540,0
20130320,4.28,5.13,4.28,4.99,4049,0
20130321,5.09,5.09,4.26,4.99,1088,0
20130322,4.7,5.34,4.31,5.34,737,0
20130325,4.7,5.22,4.7,5,291,0
20130326,4.4,4.68,4.31,4.68,1046,0
20130327,4.2,4.39,4.1,4.39,1132,0
20130328,4.11,4.6,4.1,4.6,878,0
20130402,4.31,4.64,4.2,4.64,359,0
20130403,4.2,4.5,4.2,4.5,301,0
20130404,4.2,4.39,4.2,4.39,89,0
20130408,4.33,4.68,4.07,4.39,864,0
20130411,4.21,4.65,4.21,4.65,365,0
20130412,4.22,4.35,4.2,4.35,471,0
20130415,4.05,4.3,3.3,3.95,1668,0
20130417,4,4.09,3.2,3.99,622,0
20130418,3.77,3.77,3.7,3.7,610,0
20130419,3.52,3.65,3.39,3.63,1630,0
20130422,3.39,3.62,2.95,3,2163,0
20130423,2.93,3.48,2.9,2.9,1728,0
20130424,3.15,3.15,2.95,2.95,863,0
20130425,2.93,3.35,2.93,3.35,276,0
20130426,2.95,3.3,2.93,3.3,1143,0
20130429,3.3,3.96,3.3,3.96,1022,0
20130502,4.64,4.64,4.64,4.64,2,0
20130506,4.44,4.63,4.35,4.63,544,0
20130507,4.59,4.59,4.57,4.58,1150,0
20130508,4.59,4.67,4.59,4.67,336,0
20130509,4.4,4.65,4.33,4.65,843,0
20130510,4.45,4.59,4.2,4.5,1016,0
20130513,4.59,4.59,4.59,4.59,1,0
20130514,4.59,4.59,4.59,4.59,2,0
20130515,4.38,4.46,4.38,4.46,345,0
20130516,4.44,4.44,4.44,4.44,1,0
20130517,4.28,4.4,4.28,4.4,501,0
20130520,4.24,4.55,4.15,4.45,369,0
20130521,4.59,4.59,4.45,4.45,109,0
20130527,4.45,4.54,4.45,4.54,460,0
20130528,4.59,4.96,4.59,4.96,4464,0
20130529,4.95,5.5,4.95,5.5,2263,0
20130531,5.4,5.8,5.4,5.8,279,0
20130604,5.03,5.8,5.03,5.8,264,0
20130605,4.96,5.2,4.96,5.2,301,0
20130606,5.06,5.78,5.06,5.78,1156,0
20130607,5.4,5.6,5.4,5.6,279,0
20130610,5.45,5.6,5.07,5.17,704,0
20130611,5.17,5.6,4.81,5.6,536,0
20130614,4.89,5.25,4.8,4.99,1859,0
20130617,4.97,4.97,4.95,4.95,517,0
20130618,4.8,5.05,4.7,4.85,997,0
20130619,4.84,4.84,4.84,4.84,1000,0
20130620,4.85,4.85,4.85,4.85,1,0
20130621,4.9,4.9,4.52,4.52,52,0
20130624,4.55,4.55,4.55,4.55,1,0
20130626,4.24,4.55,4.24,4.55,249,0
20130627,4.34,6.22,4.34,5.8,4437,0
20130628,6.15,6.15,5.95,5.95,21,0
20130701,6.01,7.21,6.01,6.95,2207,0
20130702,6.95,6.99,6.8,6.99,278,0
20130703,6.8,6.95,6.1,6.95,736,0
20130704,6.17,6.27,5,6.26,2945,0
20130705,5.77,6,5.77,6,261,0
20130708,5.77,5.95,5.2,5.95,290,0
20130709,5.68,6,5.21,6,701,0
20130710,5.9,6.4,5.9,6.4,295,0
20130711,5.77,5.78,5.77,5.78,597,0
20130712,6.1,6.1,6.1,6.1,5,0
20130716,5.12,5.12,5.12,5.12,40,0
20130717,5.5,5.5,5.11,5.42,287,0
20130718,5.5,6.05,5.31,5.61,474,0
20130719,6,6,5.59,5.79,183,0
20130722,6.35,6.35,6.35,6.35,2,0
20130723,5.45,6.15,5.45,6.15,809,0
20130724,5.87,6.1,5.87,6,268,0
20130725,6.13,6.13,5,5.65,1353,0
20130729,5.17,5.17,5.17,5.17,50,0
20130731,6.1,6.1,6.1,6.1,2,0
20130801,5.2,5.6,5.2,5.6,555,0
20130805,5.75,5.75,5.75,5.75,26,0
20130806,5.4,5.4,5.15,5.15,289,0
20130807,5.5,5.5,5.5,5.5,14,0
20130808,5.5,5.5,5.5,5.5,16,0
20130809,5.5,5.75,5.5,5.75,276,0
20130812,5.8,6,5.8,6,262,0
20130813,6,6,6,6,2,0
20130816,6,7.04,6,6.49,2868,0
20130819,7,8.4,7,8.3,486,0
20130820,8.2,8.7,7.51,8.69,3787,0
20130821,7.05,8.3,7.05,8.3,22,0
20130822,7.56,8.3,7.55,8.29,709,0
20130828,8,8.98,8,8.98,172,0
20130829,7.96,8.94,7.95,8.94,518,0
20130902,8.94,8.94,7.54,8,513,0
20130903,7.46,8.49,7.46,8.49,6860,0
20130904,8.49,8.49,7.63,7.63,393,0
20130905,7.82,7.82,6.85,7.45,531,0
20130906,7.45,7.45,6.95,7.4,223,0
20130909,7.45,7.45,7.45,7.45,2,0
20130910,6.89,7,6.89,7,101,0
20130911,6.47,6.57,6.47,6.57,288,0
20130912,6.47,7.3,6.47,7.3,463,0
20130913,6.47,6.47,6.47,6.47,233,0
20130916,6.21,6.31,5.97,6.31,1118,0
20130917,6.54,7.55,6.1,7.55,1417,0
20130918,7,7.75,6.71,7.3,630,0
20130919,6.8,7.7,6.61,7.6,1212,0
20130920,6.89,6.99,6.16,6.99,2707,0
20130923,6.95,6.95,6.66,6.66,353,0
20130925,6.43,6.43,6.01,6.14,884,0
20130926,6.2,6.4,6.01,6.4,699,0
20130927,5.7,5.9,5.7,5.9,4381,0
20130930,5.55,5.85,4.7,5.85,3206,0
20131001,6.5,6.5,5.57,5.57,273,0
20131002,5.5,5.5,4.76,5.3,1354,0
20131007,5.17,5.2,5.16,5.2,662,0
20131008,5.07,5.07,4.85,4.96,65,0
20131009,5.2,5.2,4.86,5,2192,0
20131010,4.98,4.98,4.98,4.98,150,0
20131014,5.19,5.8,5.19,5.8,317,0
20131015,5.17,5.37,5.17,5.37,592,0
20131016,5.37,5.37,5.37,5.37,2,0
20131018,5.38,5.38,5.3,5.3,4150,0
20131023,5.64,5.64,5.26,5.26,789,0
20131024,5.45,5.45,5.45,5.45,2,0
20131028,5.45,5.45,5.08,5.08,347,0
20131029,5.2,5.64,5.2,5.64,292,0
20131030,5.59,5.59,5.17,5.17,294,0
20131031,5.33,5.78,5.32,5.78,610,0
20131104,5.4,5.4,5.26,5.26,250,0
20131106,5.26,5.6,5.25,5.58,4093,0
20131107,5.85,7,5.85,6.99,7280,0
20131108,7.4,8.38,7.4,8.2,2969,0
20131112,8.29,8.29,7.3,7.45,519,0
20131113,8.1,8.1,7,7.9,1080,0
20131114,7.84,7.84,7.38,7.83,64,0
20131115,7.7,7.7,7.05,7.05,1038,0
20131118,7.54,7.54,7.1,7.1,482,0
20131119,7.1,7.35,6.87,6.97,522,0
20131120,7,7,6.22,6.62,1871,0
20131121,6.5,6.93,6.5,6.93,330,0
20131122,6.2,6.66,6.2,6.66,71,0
20131126,6.29,6.75,6,6.39,1426,0
20131127,6.69,8,6.69,7.49,2697,0
20131128,7.35,7.85,6.45,7.73,2691,0
20131129,7,7.4,7,7.4,637,0
20131202,7.39,7.39,7.39,7.39,6,0
20131203,7,7.35,6.89,7.1,914,0
20131204,7.34,7.34,7.34,7.34,100,0
20131205,7.34,7.34,7.34,7.34,2,0
