Date,Open,High,Low,Close,Volume,OpenInt
20130523,4.29,4.33,4.12,4.13,2970,0
20130524,4.29,4.33,4.13,4.17,7273,0
20130527,4.2,4.2,4.2,4.2,540,0
20130528,4.3,4.43,4.25,4.36,16817,0
20130529,4.42,4.89,4.42,4.89,36235,0
20130531,4.9,5.1,4.8,5.1,13337,0
20130603,5.3,5.49,5.26,5.26,8802,0
20130604,5.5,5.6,5.38,5.48,9155,0
20130605,5.66,6.1,5.66,5.9,29663,0
20130606,5.63,5.8,5.36,5.42,18199,0
20130607,5.52,5.99,5.21,5.56,28910,0
20130610,5.91,6.23,5.75,6.01,20671,0
20130611,6.23,6.88,6.16,6.5,29368,0
20130612,6.69,6.88,5.88,6.4,49799,0
20130613,6.65,6.65,5.75,5.85,50850,0
20130614,5.98,5.98,5.4,5.8,22092,0
20130617,5.6,6.05,5.6,5.7,2211,0
20130618,5.65,5.96,5.51,5.55,5406,0
20130619,5.96,5.96,5.6,5.6,1264,0
20130620,5.61,5.96,5.53,5.56,4880,0
20130621,5.95,5.95,5.6,5.61,4796,0
20130624,5.93,5.93,5.66,5.7,2362,0
20130625,5.95,5.95,5.67,5.9,767,0
20130626,5.96,5.96,5.76,5.95,1688,0
20130627,5.96,5.96,5.76,5.81,5604,0
20130628,5.95,5.96,5.9,5.91,2380,0
20130701,5.96,6.65,5.96,6.52,56030,0
20130702,6.5,6.93,6.41,6.93,32839,0
20130703,6.93,6.94,6.7,6.71,5209,0
20130704,6.7,6.95,6.61,6.95,3173,0
20130705,6.95,6.95,6.75,6.75,1270,0
20130708,6.75,7,6.75,7,10394,0
20130709,7,7.24,6.8,7.19,31497,0
20130710,7,7.2,6.94,7.16,8903,0
20130711,7.16,7.2,6.94,7.16,14259,0
20130712,7.18,7.18,6.6,6.7,1877,0
20130715,6.6,7.14,6.6,6.8,8949,0
20130716,6.9,7.1,6.9,7.08,7650,0
20130717,6.76,7.1,6.76,6.95,9239,0
20130718,6.95,7.07,6.85,7.01,5952,0
20130719,7.01,7.01,6.9,6.9,257,0
20130722,7.01,7.03,6.8,7.03,2421,0
20130723,7.02,7.02,6.44,6.69,11711,0
20130724,6.68,6.85,6.42,6.6,7925,0
20130725,6.7,6.7,6.02,6.5,10580,0
20130726,6.55,6.57,6.27,6.57,1356,0
20130729,6.56,6.56,6.2,6.44,4113,0
20130730,6.45,6.58,6.3,6.4,2032,0
20130731,6.57,6.8,6.25,6.37,12970,0
20130801,6.62,6.62,6.32,6.42,3,0
20130802,6.62,6.62,6.31,6.61,1202,0
20130805,6.64,6.64,6.3,6.3,355,0
20130806,6.3,6.5,6.3,6.5,2,0
20130807,6.6,6.94,6.41,6.78,25593,0
20130808,6.6,6.77,6.25,6.25,26826,0
20130809,6.5,6.5,6.2,6.21,2602,0
20130812,6.45,6.6,6.22,6.6,1354,0
20130813,6.6,6.85,6.3,6.82,10536,0
20130814,6.4,6.82,6.4,6.5,470,0
20130816,6.85,6.85,6.48,6.81,1723,0
20130819,6.82,6.83,6.7,6.83,2083,0
20130820,6.83,6.83,6.48,6.66,1414,0
20130821,6.63,6.65,6.48,6.65,10440,0
20130822,6.75,6.75,6.6,6.67,1202,0
20130823,6.67,6.76,6.5,6.76,2902,0
20130826,6.6,6.65,5.95,6.65,13284,0
20130827,6,6.45,5.83,6.4,2461,0
20130828,6.13,6.48,5.9,6.4,2598,0
20130829,5.9,6.15,5.9,6.14,5512,0
20130830,6.32,6.32,6.05,6.27,3992,0
20130902,6.27,6.27,6.01,6.26,6507,0
20130903,6,6.27,5.81,6.1,4955,0
20130904,6.25,6.25,6.05,6.05,327,0
20130905,6.05,6.23,6,6.22,13504,0
20130906,6.2,6.2,5.9,6.14,5971,0
20130909,6.22,6.22,5.9,6.18,1121,0
20130910,6.18,6.29,5.85,6.23,8655,0
20130911,6.27,6.27,5.95,5.95,3734,0
20130912,6.27,6.27,5.81,5.81,3264,0
20130913,6.15,6.15,5.6,5.65,2189,0
20130916,5.7,5.98,5.7,5.75,1215,0
20130917,6.14,6.14,5.75,5.75,1302,0
20130918,6.14,6.14,5.5,5.83,5976,0
20130919,6.13,6.25,5.83,5.91,6302,0
20130920,6.14,6.18,5.9,5.9,12796,0
20130923,6.1,6.19,5.95,6.1,19300,0
20130924,6.09,6.17,6.09,6.14,10717,0
20130925,6.14,6.28,6.13,6.28,2551,0
20130926,6.25,6.33,6.1,6.15,13432,0
20130927,6.3,6.94,6.3,6.9,38998,0
20130930,6.94,7.29,6.91,7.25,22278,0
20131001,7.29,7.29,6.92,7.14,12496,0
20131002,6.9,6.92,6.7,6.89,9814,0
20131003,6.9,6.98,6.9,6.98,767,0
20131004,6.98,6.98,6.58,6.88,8025,0
20131007,6.88,6.89,6.85,6.88,2361,0
20131008,6.88,6.88,6.82,6.82,3372,0
20131009,6.77,6.9,6.44,6.79,5335,0
20131010,6.7,6.7,6.2,6.5,29108,0
20131011,6.49,6.69,6.15,6.38,13822,0
20131014,6.46,6.46,6.02,6.35,4565,0
20131015,6.34,6.35,6.06,6.33,4880,0
20131016,6.33,6.35,6.1,6.35,2947,0
20131017,6.35,6.68,6.35,6.59,21996,0
20131018,6.66,6.66,6.13,6.35,16190,0
20131021,6.35,6.62,6.18,6.5,14119,0
20131022,6.5,6.54,6.2,6.54,32025,0
20131023,6.54,6.54,6.23,6.53,16049,0
20131024,6.53,6.75,6.35,6.67,33414,0
20131025,6.67,6.67,6.45,6.52,8836,0
20131028,6.53,6.53,6.37,6.53,5171,0
20131029,6.53,6.53,6.4,6.52,4922,0
20131030,6.52,7.02,6.52,7,67572,0
20131031,6.98,6.98,6.4,6.85,24392,0
20131104,6.85,6.85,6.6,6.75,3054,0
20131105,6.7,6.9,6.55,6.7,21314,0
20131106,6.69,6.7,6.55,6.68,19892,0
20131107,6.68,7.1,6.61,7.09,54822,0
20131108,7.08,7.12,6.97,7.1,33949,0
20131112,7.12,7.29,7.05,7.19,43036,0
20131113,7.2,7.2,6.72,6.87,48040,0
20131114,6.85,6.85,6.5,6.64,16070,0
20131115,6.6,7.01,6.6,6.91,12871,0
20131118,6.91,6.92,5.8,5.82,48538,0
20131119,5.82,5.82,5.4,5.63,13093,0
20131120,5.65,5.66,4.55,5.28,41171,0
20131121,5.03,5.28,4.92,5.16,15792,0
20131122,5.26,5.26,4.62,4.94,20396,0
20131125,4.95,5.75,4.95,5.73,26529,0
20131126,5.73,5.75,5.5,5.75,4939,0
20131127,5.53,5.79,5.43,5.73,13198,0
20131128,5.44,5.65,5.04,5.58,12704,0
20131129,5.6,5.6,5.13,5.46,2503,0
20131202,5.5,5.88,5.08,5.87,19363,0
20131203,5.87,5.87,5.35,5.78,3302,0
20131204,5.77,5.85,5.45,5.85,4975,0
20131205,5.85,5.85,5.82,5.85,1797,0
20131206,5.85,5.96,5.84,5.96,10543,0
20131209,5.96,6,5.4,5.46,15671,0
20131210,5.7,5.7,5.22,5.3,7141,0
20131211,5.61,5.63,5.3,5.63,6924,0
20131212,5.64,5.68,5.25,5.5,6749,0
20131213,5.5,5.5,5.26,5.26,2925,0
20131216,5.4,5.4,5.2,5.35,3078,0
20131217,5.4,5.4,5.1,5.1,2173,0
20131218,5.07,5.27,4.9,5.27,6136,0
20131219,5.27,5.27,5.2,5.2,2546,0
20131220,5.23,5.23,4.86,5.1,2008,0
20131223,4.81,5.23,4.8,5.23,6929,0
20131227,5.23,5.23,5,5.23,1206,0
20131230,5.2,5.2,5,5.19,6094,0
20140102,5.27,5.27,4.95,5.01,6239,0
20140103,5.1,5.3,4.93,5.3,7547,0
20140107,5.32,5.35,5.11,5.35,9997,0
20140108,5.38,5.43,5,5.41,24856,0
20140109,5.38,5.39,5.04,5.11,7057,0
20140110,5.18,5.39,5.1,5.22,6202,0
20140113,5.15,5.32,5.1,5.27,8151,0
20140114,5.27,5.27,5.06,5.15,2129,0
20140115,5.05,5.08,4.92,5.08,5796,0
20140116,5.08,5.08,4.95,4.97,4697,0
20140117,5.06,5.06,4.9,4.9,5390,0
20140120,4.9,5,4.9,4.99,4601,0
20140121,5.02,5.06,5.01,5.06,3642,0
20140122,5.03,5.4,4.93,5.4,12967,0
20140123,5.37,5.49,5.16,5.45,14683,0
20140124,5.46,5.46,5.23,5.45,11268,0
20140127,5.45,5.45,5.22,5.44,6889,0
20140128,5.44,6.97,5.44,6.5,121302,0
20140129,6.57,6.89,5.52,6.46,40081,0
20140130,6.4,6.41,6.07,6.39,1261,0
20140131,6.4,6.55,6.12,6.5,3965,0
20140203,6.49,6.49,5.63,6.25,3915,0
20140204,6,6,5.69,5.99,3612,0
20140205,5.99,6.5,5.8,6.15,10956,0
20140206,6.6,6.6,6.08,6.35,9196,0
20140207,6.35,6.43,5.91,6.17,21549,0
20140210,6.55,6.7,6.44,6.5,10218,0
20140211,6.5,6.77,6.4,6.71,26256,0
20140212,6.77,7.1,6.77,6.9,39796,0
20140213,6.9,6.9,6.33,6.63,6806,0
20140214,6.66,7.55,6.33,7.44,78015,0
20140217,7.43,7.84,6.9,7,72293,0
20140218,7.12,7.12,6.66,6.88,10410,0
20140219,6.62,6.87,6.5,6.79,7391,0
20140220,6.53,6.74,6.5,6.74,3700,0
20140221,6.72,6.79,6.51,6.79,1026,0
20140224,6.8,6.8,6.52,6.6,1627,0
20140225,6.64,6.8,6.6,6.79,4617,0
20140226,6.79,6.79,6.2,6.57,3698,0
20140227,6.6,6.6,6.23,6.59,13,0
20140228,6.31,6.89,6.31,6.79,6623,0
20140303,6.79,6.88,6.3,6.58,22251,0
20140304,6.52,6.87,6.36,6.77,5327,0
20140305,6.73,6.73,6.26,6.59,2787,0
20140306,6.65,6.65,6.37,6.45,1052,0
20140307,6.37,6.51,6.34,6.51,428,0
20140310,6.41,6.41,6.2,6.4,2905,0
20140311,6.4,6.4,6.21,6.4,94,0
20140312,6.4,6.4,5.9,6.2,8662,0
20140313,6.2,6.2,5.56,6.12,2179,0
20140314,5.58,6,5.57,5.96,4278,0
20140317,5.91,6.12,5.85,6.12,386,0
20140318,6.12,6.5,5.6,6.12,4170,0
20140319,6.47,6.47,5.76,6.24,2611,0
20140320,6.24,6.37,5.72,6.29,16,0
20140321,6.28,6.29,5.72,6.24,352,0
20140324,6.2,6.23,5.68,6.22,1210,0
20140325,6.22,6.22,5.68,6.19,904,0
20140326,6.19,6.19,5.9,6.15,2119,0
20140327,5.97,6.18,5.8,6.18,1507,0
20140328,6.18,6.18,5.91,5.91,669,0
20140331,6.1,6.1,5.8,6.08,3268,0
20140401,5.81,6,5.57,6,348,0
20140402,6.08,6.33,5.6,6.3,2897,0
20140403,6.3,6.44,5.86,6.2,4978,0
20140404,6.2,6.2,5.73,5.89,4423,0
20140407,5.8,6.2,5.8,6,1122,0
20140408,6.2,6.2,5.7,5.7,3369,0
20140409,5.75,6.1,5.71,6.1,728,0
20140410,6.1,6.1,5.8,5.8,375,0
20140411,5.95,5.96,5.73,5.96,623,0
20140414,5.9,5.9,5.72,5.9,5,0
20140415,5.88,6.08,5.72,6.08,2201,0
20140416,6.08,6.08,6.04,6.05,1002,0
20140417,6.03,6.03,5.99,6,201,0
20140422,6,6,5.8,5.8,233,0
20140423,6,6,5.9,5.9,178,0
20140424,5.8,5.99,5.8,5.99,3106,0
20140425,6,6,5.6,5.98,676,0
20140428,5.95,5.95,5.62,5.95,387,0
20140429,5.95,5.95,5.61,5.93,41,0
20140430,5.6,5.8,5.51,5.55,1882,0
20140502,5.5,5.52,5.5,5.52,2,0
20140505,5.79,5.79,5.21,5.4,353,0
20140506,5.4,5.79,5.4,5.79,364,0
20140507,5.79,5.79,5.18,5.5,529,0
20140508,5.74,5.74,5.22,5.3,2089,0
20140509,5.73,5.73,5.21,5.4,11213,0
20140512,5.45,5.45,5.16,5.3,716,0
20140513,5.38,5.42,5.16,5.16,2605,0
20140514,5.49,5.49,5,5.1,1241,0
20140515,5.2,5.45,4.86,5.45,1344,0
20140516,4.39,4.5,3.8,4.35,21633,0
20140519,4.35,4.35,3.7,3.71,18343,0
20140520,3.7,4,3.7,3.95,8826,0
20140521,4,4,3.75,3.87,382,0
20140522,3.87,3.87,3.11,3.46,6267,0
20140523,3.48,3.5,3.41,3.5,4035,0
20140526,3.8,3.8,3.33,3.8,501,0
20140527,3.21,3.85,3.21,3.6,4599,0
20140528,3.61,3.85,3.36,3.85,3,0
20140529,3.7,3.7,3.37,3.7,503,0
20140530,3.59,3.59,3.37,3.41,429,0
20140602,3.39,3.62,3.35,3.62,502,0
20140603,3.62,3.62,3.35,3.6,1861,0
20140604,3.35,3.5,3.35,3.5,1283,0
20140605,3.5,3.5,3.23,3.5,1808,0
20140606,3.24,3.58,3.23,3.58,2443,0
20140609,3.45,3.56,3.15,3.56,8480,0
20140610,3.5,3.5,3.26,3.48,503,0
20140611,3.5,3.5,3.46,3.5,2552,0
20140612,3.51,3.51,3.17,3.49,3190,0
20140613,3.49,3.49,3.26,3.45,6122,0
20140616,3.4,3.4,3.17,3.3,4124,0
20140617,3.27,3.49,3.18,3.47,1053,0
20140618,3.35,3.35,3.35,3.35,802,0
20140620,3.35,3.4,3.2,3.4,3200,0
20140623,3.21,3.34,3.21,3.25,2248,0
20140624,3.38,3.38,3.25,3.25,301,0
20140625,3.38,3.38,3.18,3.18,651,0
20140626,3.38,3.38,3.22,3.22,62,0
20140627,3.38,3.38,3.17,3.18,843,0
20140630,3.37,3.37,3.17,3.17,2,0
20140701,3.38,3.9,3.38,3.61,7168,0
20140702,3.6,3.79,3.26,3.77,1716,0
20140703,3.74,3.74,3.5,3.74,581,0
20140704,3.79,3.85,3.79,3.85,2593,0
20140707,3.85,3.85,3.6,3.84,173,0
20140708,3.81,3.89,3.42,3.81,2485,0
20140709,3.8,3.8,3.23,3.59,1589,0
20140710,3.59,3.59,3.3,3.59,302,0
20140711,3.59,3.65,3.59,3.65,397,0
