Date,Open,High,Low,Close,Volume,OpenInt
20120917,1.37,1.45,1.33,1.39,6900,0
20120918,1.4,1.44,1.35,1.44,2320,0
20120919,1.44,1.44,1.43,1.44,910,0
20120920,1.43,1.43,1.35,1.38,2810,0
20120921,1.38,1.39,1.38,1.39,1030,0
20120924,1.38,1.38,1.3,1.36,740,0
20120925,1.36,1.36,1.28,1.35,5250,0
20120926,1.35,1.36,1.35,1.36,250,0
20120927,1.36,1.37,1.36,1.37,800,0
20120928,1.29,1.4,1.29,1.4,3200,0
20121001,1.32,1.32,1.26,1.26,4200,0
20121002,1.3,1.3,1.3,1.3,200,0
20121003,1.3,1.3,1.2,1.29,2810,0
20121005,1.23,1.23,1.23,1.23,100,0
20121008,1.23,1.23,1.23,1.23,20,0
20121009,1.18,1.18,1.13,1.18,2480,0
20121010,1.18,1.24,1.18,1.24,3000,0
20121012,1.23,1.23,1.13,1.23,1370,0
20121015,1.23,1.23,1.23,1.23,20,0
20121016,1.23,1.23,1.13,1.22,10830,0
20121018,1.21,1.21,1.21,1.21,20,0
20121019,1.21,1.21,1.13,1.13,1520,0
20121022,1.13,1.23,1.13,1.22,6610,0
20121024,1.22,1.3,1.22,1.3,1500,0
20121025,1.2,1.25,1.18,1.25,1611,0
20121026,1.15,1.24,1.15,1.24,800,0
20121029,1.17,1.17,1.17,1.17,200,0
20121030,1.19,1.25,1.19,1.25,3140,0
20121031,1.25,1.25,1.2,1.2,20,0
20121109,1.15,1.15,1.09,1.09,3500,0
20121116,1.1,1.12,1.1,1.12,300,0
20121121,1.1,1.1,1.1,1.1,289,0
20121122,1.1,1.14,1,1.1,5752,0
20121123,1.1,1.14,0.99,1.14,10042,0
20121126,1.02,1.02,1.02,1.02,1500,0
20121203,0.99,1.04,0.99,1.04,20301,0
20121204,0.98,1.04,0.94,1.04,4400,0
20121205,1.05,1.1,1.05,1.1,1700,0
20121206,1.1,1.14,1.04,1.14,3622,0
20121207,1.06,1.19,1.04,1.19,3706,0
20121210,1.19,1.25,1.13,1.17,2656,0
20121211,1.05,1.06,1.05,1.06,1693,0
20121212,1.07,1.1,1.07,1.1,1000,0
20121213,1.1,1.17,1.1,1.17,1561,0
20121214,1.17,1.23,1.1,1.1,3800,0
20121217,1.1,1.18,1.03,1.18,1787,0
20121218,1.05,1.05,1.05,1.05,1850,0
20121219,1.06,1.12,1.03,1.07,4984,0
20121220,1.08,1.11,1.08,1.11,500,0
20121221,1.1,1.1,1.1,1.1,10,0
20121227,1.12,1.18,1.03,1.07,5050,0
20121228,1.08,1.14,1.08,1.14,2950,0
20130102,1.15,1.17,1.15,1.17,1300,0
20130103,1.17,1.17,1.17,1.17,1250,0
20130104,1.17,1.17,1.17,1.17,100,0
20130107,1.18,1.18,1.16,1.16,605,0
20130108,1.15,1.15,1,1.15,1200,0
20130109,0.92,0.95,0.92,0.92,3985,0
20130110,0.92,0.98,0.9,0.9,7435,0
20130111,0.88,0.88,0.8,0.8,3466,0
20130114,0.78,0.78,0.7,0.7,3000,0
20130115,0.7,0.7,0.7,0.7,3800,0
20130116,0.7,0.78,0.7,0.78,501,0
20130117,0.78,0.93,0.76,0.8,6262,0
20130118,0.8,0.8,0.8,0.8,130,0
20130121,0.8,0.84,0.8,0.84,450,0
20130122,0.84,0.91,0.84,0.91,260,0
20130123,0.91,0.94,0.91,0.94,400,0
20130124,0.95,0.96,0.85,0.85,4641,0
20130128,0.85,0.85,0.84,0.85,5320,0
20130129,0.85,0.85,0.83,0.83,80,0
20130130,0.81,0.84,0.8,0.84,2010,0
20130201,0.84,0.85,0.84,0.85,100,0
20130204,0.85,0.85,0.85,0.85,660,0
20130205,0.85,0.85,0.85,0.85,65,0
20130206,0.85,0.95,0.85,0.95,2714,0
20130207,0.96,0.97,0.92,0.92,1900,0
20130208,0.93,0.95,0.91,0.91,3780,0
20130211,0.92,0.95,0.9,0.9,4600,0
20130212,0.88,0.91,0.82,0.91,5603,0
20130213,0.91,0.94,0.89,0.89,1972,0
20130214,0.9,0.9,0.81,0.89,3899,0
20130215,0.89,0.91,0.89,0.91,300,0
20130218,0.89,0.89,0.85,0.89,2450,0
20130219,0.83,0.96,0.83,0.96,6880,0
20130220,0.96,0.97,0.96,0.97,500,0
20130221,0.97,0.97,0.91,0.91,1860,0
20130225,0.91,0.91,0.8,0.84,14101,0
20130226,0.84,0.85,0.84,0.85,2850,0
20130228,0.85,0.85,0.85,0.85,700,0
20130301,0.85,0.86,0.85,0.86,5060,0
20130304,0.86,0.87,0.78,0.86,7650,0
20130305,0.86,0.87,0.8,0.85,3010,0
20130306,0.85,0.85,0.79,0.83,3010,0
20130308,0.83,0.85,0.83,0.85,801,0
20130311,0.79,0.9,0.79,0.9,7900,0
20130312,0.9,0.9,0.81,0.82,4610,0
20130313,0.82,0.82,0.82,0.82,2480,0
20130314,0.82,0.82,0.82,0.82,30,0
20130315,0.82,0.82,0.75,0.8,2075,0
20130321,0.81,0.82,0.81,0.82,6010,0
20130322,0.82,0.82,0.82,0.82,50,0
20130325,0.82,0.82,0.82,0.82,1951,0
20130326,0.82,0.82,0.82,0.82,8050,0
20130327,0.82,0.82,0.82,0.82,70,0
20130328,0.81,0.82,0.81,0.82,63,0
20130402,0.82,0.82,0.82,0.82,3020,0
20130403,0.82,0.82,0.82,0.82,2570,0
20130404,0.82,0.82,0.82,0.82,2070,0
20130405,0.82,0.82,0.82,0.82,65,0
20130408,0.82,0.82,0.82,0.82,40,0
20130409,0.82,0.82,0.82,0.82,70,0
20130410,0.82,0.82,0.82,0.82,70,0
20130411,0.82,0.82,0.82,0.82,70,0
20130412,0.82,0.82,0.82,0.82,65,0
20130419,0.82,0.92,0.81,0.84,4034,0
20130423,0.82,0.82,0.82,0.82,20,0
20130424,0.82,0.82,0.82,0.82,40,0
20130425,0.82,0.82,0.81,0.81,3030,0
20130426,0.82,0.82,0.82,0.82,62,0
20130429,0.82,0.82,0.82,0.82,70,0
20130430,0.82,0.82,0.82,0.82,70,0
20130502,0.82,0.82,0.82,0.82,80,0
20130506,0.82,0.82,0.82,0.82,70,0
20130507,0.82,0.82,0.82,0.82,50,0
20130508,0.82,0.82,0.82,0.82,40,0
20130509,0.82,0.82,0.82,0.82,50,0
20130510,0.82,0.82,0.82,0.82,40,0
20130513,0.82,0.82,0.82,0.82,1070,0
20130514,0.82,0.82,0.82,0.82,30,0
20130515,0.82,0.82,0.82,0.82,40,0
20130516,0.82,0.82,0.82,0.82,490,0
20130517,0.82,0.82,0.82,0.82,50,0
20130520,0.82,0.82,0.82,0.82,6480,0
20130521,0.82,0.84,0.82,0.83,6758,0
20130522,0.83,0.84,0.83,0.84,4350,0
20130523,0.85,0.94,0.85,0.94,2705,0
20130524,0.92,0.92,0.89,0.91,7810,0
20130527,0.9,0.92,0.89,0.92,4330,0
20130528,0.92,0.92,0.88,0.92,44040,0
20130529,0.91,0.92,0.91,0.92,502,0
20130531,0.88,0.88,0.88,0.88,1500,0
20130606,0.88,0.92,0.88,0.92,2800,0
20130607,0.91,0.91,0.9,0.9,30,0
20130610,0.9,0.91,0.9,0.91,2390,0
20130611,0.91,0.92,0.91,0.92,3430,0
20130612,0.92,0.92,0.91,0.92,1970,0
20130613,0.92,0.92,0.92,0.92,6005,0
20130614,0.92,0.92,0.92,0.92,6300,0
20130617,0.92,0.92,0.92,0.92,1060,0
20130618,0.92,0.92,0.91,0.92,4494,0
20130619,0.92,0.92,0.92,0.92,5954,0
20130620,0.92,0.92,0.92,0.92,2204,0
20130621,0.85,0.85,0.84,0.84,22780,0
20130624,0.86,0.96,0.86,0.96,1950,0
20130625,0.96,0.99,0.96,0.98,1060,0
20130626,0.98,0.99,0.98,0.99,200,0
20130627,0.98,0.99,0.95,0.99,3680,0
20130628,0.99,0.99,0.99,0.99,1650,0
20130701,0.99,0.99,0.99,0.99,20,0
20130702,0.99,0.99,0.99,0.99,20,0
20130703,0.98,0.98,0.91,0.91,1730,0
20130704,1,1,0.92,0.92,2703,0
20130710,0.9,0.9,0.9,0.9,1,0
20130711,0.91,0.91,0.91,0.91,30,0
20130712,0.9,0.9,0.85,0.85,2000,0
20130715,0.84,0.84,0.84,0.84,1550,0
20130716,0.84,0.84,0.84,0.84,3000,0
20130717,0.84,0.84,0.84,0.84,550,0
20130718,0.84,0.84,0.84,0.84,2120,0
20130723,0.84,0.92,0.84,0.92,2970,0
20130724,0.93,1.08,0.93,1.08,2040,0
20130725,1.08,1.08,1.07,1.08,40031,0
20130726,1.08,1.08,0.87,1.04,2330,0
20130729,0.97,0.97,0.94,0.94,500,0
20130730,0.97,0.99,0.97,0.99,210,0
20130731,0.99,1.01,0.91,0.93,2040,0
20130801,0.93,0.93,0.93,0.93,40,0
20130802,0.93,0.93,0.85,0.89,350,0
20130805,0.89,0.92,0.83,0.92,5620,0
20130806,0.92,0.93,0.92,0.93,850,0
20130807,0.93,0.93,0.93,0.93,55,0
20130808,0.93,0.93,0.93,0.93,20,0
20130809,0.93,0.93,0.93,0.93,40,0
20130812,0.93,0.93,0.9,0.9,40,0
20130814,0.85,0.9,0.85,0.9,40050,0
20130816,0.9,0.9,0.9,0.9,15,0
20130819,0.9,0.9,0.9,0.9,767,0
20130820,0.89,0.89,0.79,0.87,1640,0
20130822,0.84,0.92,0.84,0.92,5100,0
20130823,0.92,0.93,0.92,0.93,170,0
20130826,0.93,0.93,0.92,0.92,30,0
20130827,0.91,0.92,0.89,0.92,155,0
20130828,0.91,0.91,0.9,0.91,5170,0
20130829,0.87,0.92,0.87,0.91,7810,0
20130830,0.91,0.91,0.91,0.91,40,0
20130903,0.92,0.93,0.92,0.93,580,0
20130904,0.93,0.95,0.9,0.95,17012,0
20130905,0.9,0.95,0.9,0.95,6250,0
20130906,0.95,1,0.95,1,6500,0
20130909,1,1.05,1,1.05,880,0
20130910,1.06,1.09,1.01,1.01,590,0
20130911,0.91,0.91,0.87,0.87,2900,0
20130912,0.87,0.91,0.8,0.88,20079,0
20130913,0.9,0.91,0.72,0.8,8878,0
20130916,0.8,0.9,0.8,0.9,1190,0
20130917,0.9,0.9,0.9,0.9,20,0
20130918,0.9,0.9,0.89,0.89,40,0
20130919,0.9,0.9,0.9,0.9,61,0
20130920,0.9,0.91,0.85,0.9,6050,0
20130923,0.89,0.89,0.89,0.89,30,0
20130924,0.87,0.9,0.81,0.9,5094,0
20130925,0.9,0.91,0.9,0.91,1030,0
20130926,0.91,0.91,0.91,0.91,8450,0
20130927,0.91,1.09,0.91,1.06,16393,0
20130930,1.06,1.06,0.95,1.02,6250,0
20131001,0.92,0.95,0.9,0.95,3060,0
20131002,0.87,0.92,0.86,0.92,6846,0
20131003,0.9,0.95,0.9,0.95,3110,0
20131004,0.95,0.97,0.95,0.97,669,0
20131007,0.97,1,0.97,0.99,1510,0
20131008,0.99,0.99,0.8,0.8,11175,0
20131009,0.84,0.9,0.84,0.9,610,0
20131010,0.89,0.91,0.78,0.9,6347,0
20131011,0.89,0.89,0.73,0.89,15767,0
20131014,0.89,0.89,0.89,0.89,215,0
20131015,0.81,0.9,0.8,0.9,7168,0
20131016,0.9,0.9,0.9,0.9,20,0
20131017,0.9,0.9,0.9,0.9,45,0
20131018,0.9,0.95,0.9,0.93,19580,0
20131021,0.93,0.93,0.88,0.93,15720,0
20131022,0.93,0.95,0.93,0.95,3570,0
20131023,0.95,0.95,0.95,0.95,30,0
20131024,0.95,0.95,0.85,0.85,1020,0
20131028,0.83,0.94,0.8,0.94,6650,0
20131029,0.94,0.94,0.94,0.94,10,0
20131030,0.94,0.95,0.78,0.95,19222,0
20131031,0.94,0.98,0.94,0.98,2400,0
20131104,0.98,1.03,0.98,1.03,2100,0
20131105,1.03,1.07,1.03,1.07,2670,0
20131106,1.07,1.12,1.07,1.12,4070,0
20131107,1.13,1.15,1.1,1.14,3900,0
20131108,1.14,1.16,1.06,1.12,4300,0
20131112,1.13,1.17,1.06,1.17,2550,0
20131113,1.16,1.16,1.15,1.16,10110,0
20131114,1.15,1.15,1.15,1.15,50,0
20131115,1.15,1.15,1.15,1.15,20,0
20131118,1.15,1.15,1.1,1.1,120,0
20131119,1.09,1.11,1.03,1.11,800,0
20131120,1.12,1.15,1.12,1.15,1950,0
20131121,1.15,1.15,1.15,1.15,20,0
20131122,1.15,1.15,1.15,1.15,20,0
20131125,1.14,1.14,0.96,0.97,820,0
20131127,0.96,0.97,0.9,0.97,4126,0
20131128,0.98,0.99,0.98,0.99,500,0
20131129,1,1.12,0.96,1.12,2502,0
20131202,1.11,1.11,0.93,1,2890,0
20131203,1,1.02,1,1.02,204,0
20131204,1.02,1.02,1.02,1.02,499,0
20131205,1.03,1.1,0.93,1,6076,0
20131206,1.01,1.01,1.01,1.01,859,0
20131209,0.92,1.02,0.74,0.74,4614,0
20131210,0.8,0.92,0.8,0.87,8990,0
20131211,0.88,0.95,0.79,0.89,8560,0
20131212,0.86,0.89,0.86,0.89,8150,0
20131213,0.82,0.88,0.8,0.86,4900,0
20131216,0.85,0.85,0.81,0.85,3920,0
20131217,0.85,0.85,0.85,0.85,20,0
20131218,0.85,0.91,0.85,0.91,3380,0
20131219,0.9,0.9,0.82,0.82,593,0
20131220,0.82,0.89,0.8,0.88,5032,0
20131223,0.89,0.94,0.89,0.94,1334,0
20131227,0.94,0.94,0.78,0.9,8318,0
20131230,0.9,1,0.9,1,13146,0
20140102,1,1.02,1,1.01,3800,0
20140103,1,1,1,1,30,0
20140107,0.98,0.98,0.98,0.98,30,0
20140108,0.98,0.98,0.98,0.98,20,0
20140109,0.98,0.98,0.93,0.93,120,0
20140110,0.93,0.93,0.93,0.93,20,0
20140113,0.93,0.93,0.93,0.93,20,0
20140114,0.93,0.93,0.93,0.93,20,0
20140115,0.9,0.9,0.9,0.9,100,0
20140116,0.9,0.94,0.9,0.94,2855,0
20140117,0.9,0.96,0.9,0.96,3265,0
20140120,0.96,0.96,0.82,0.94,3500,0
20140121,0.94,1.03,0.94,1.03,500,0
20140122,0.97,0.97,0.97,0.97,200,0
20140123,0.97,0.97,0.97,0.97,20,0
20140124,0.97,0.97,0.97,0.97,20,0
20140127,0.97,1.03,0.92,1,7900,0
20140128,1,1,0.99,0.99,1070,0
20140129,0.99,0.99,0.99,0.99,20,0
20140130,0.99,0.99,0.99,0.99,20,0
20140131,1.01,1.07,1.01,1.07,8625,0
20140203,1.05,1.05,0.98,1.05,2801,0
20140204,1.04,1.06,0.94,1.06,8585,0
20140205,1.06,1.07,1.06,1.07,4505,0
20140206,1.07,1.07,0.98,1.06,2243,0
20140207,1.06,1.06,0.97,1.06,3827,0
20140210,1.06,1.07,0.95,1.07,2890,0
20140211,1.07,1.07,0.93,1.06,2170,0
20140212,1.07,1.07,1.07,1.07,260,0
20140213,1.06,1.06,1.06,1.06,1354,0
20140214,1.06,1.1,0.95,0.95,12250,0
20140217,0.95,1.06,0.95,1.04,5110,0
20140218,1.03,1.03,0.95,1,3620,0
20140219,1.01,1.04,1.01,1.04,3300,0
20140220,1.03,1.07,1.03,1.07,10651,0
20140221,1.1,1.1,1.09,1.1,1225,0
20140224,1.09,1.09,1.09,1.09,20,0
20140225,1.09,1.3,1.09,1.3,25030,0
20140226,1.3,1.3,1.16,1.26,4147,0
20140227,1.29,1.38,1.21,1.29,22998,0
20140228,1.29,1.38,1.15,1.22,13518,0
20140303,1.38,1.39,1.22,1.25,3500,0
20140304,1.25,1.25,1.25,1.25,30,0
20140305,1.25,1.25,1.1,1.25,9952,0
20140306,1.25,1.25,1.09,1.17,4815,0
20140307,1.17,1.19,1.08,1.15,3070,0
20140310,1.15,1.19,1.15,1.19,1415,0
20140311,1.19,1.34,1.19,1.34,3367,0
20140312,1.35,1.39,1.3,1.36,8060,0
20140313,1.38,1.39,1.27,1.38,7301,0
20140314,1.39,1.4,1.39,1.4,150,0
20140317,1.38,1.39,1.38,1.39,450,0
20140318,1.38,1.46,1.38,1.46,4277,0
20140319,1.45,1.45,1.41,1.41,3575,0
20140320,1.43,1.43,1.33,1.43,4410,0
20140321,1.42,1.48,1.4,1.4,3901,0
20140324,1.43,1.46,1.37,1.42,7750,0
20140325,1.42,1.45,1.42,1.45,200,0
20140326,1.45,1.45,1.35,1.41,8001,0
20140327,1.4,1.42,1.4,1.42,10910,0
20140328,1.42,1.43,1.4,1.43,7250,0
20140331,1.4,1.4,1.38,1.38,5750,0
20140401,1.38,1.38,1.3,1.33,16610,0
20140402,1.33,1.37,1.28,1.28,5120,0
20140403,1.3,1.31,1.3,1.31,2300,0
20140404,1.31,1.31,1.31,1.31,50,0
20140407,1.31,1.39,1.29,1.35,30240,0
20140408,1.36,1.42,1.35,1.36,9207,0
20140409,1.37,1.45,1.36,1.4,13956,0
20140410,1.41,1.52,1.38,1.38,35650,0
20140411,1.36,1.51,1.31,1.5,16893,0
20140414,1.5,1.59,1.45,1.59,19682,0
20140415,1.59,1.65,1.59,1.65,19060,0
20140416,1.65,1.65,1.6,1.6,11810,0
20140417,1.65,1.95,1.64,1.73,44296,0
20140422,1.7,1.82,1.56,1.75,11640,0
20140423,1.75,1.79,1.61,1.7,3960,0
20140424,1.61,1.7,1.57,1.57,2899,0
20140425,1.57,1.58,1.55,1.58,4004,0
20140428,1.51,1.57,1.41,1.57,6550,0
20140429,1.57,1.75,1.57,1.75,4453,0
20140430,1.7,1.7,1.6,1.63,2300,0
20140502,1.6,1.65,1.51,1.64,6200,0
20140505,1.64,1.65,1.64,1.65,101,0
20140506,1.55,1.64,1.5,1.64,3150,0
20140507,1.49,1.59,1.49,1.59,2300,0
20140508,1.59,1.6,1.59,1.6,200,0
20140509,1.6,1.66,1.47,1.66,5947,0
20140512,1.65,1.65,1.65,1.65,20,0
20140513,1.64,1.64,1.57,1.57,120,0
20140514,1.52,1.52,1.28,1.49,8011,0
20140515,1.48,1.48,1.3,1.47,7320,0
20140516,1.4,1.52,1.4,1.52,6300,0
20140520,1.53,1.58,1.53,1.58,1000,0
20140521,1.58,1.75,1.47,1.64,36415,0
20140523,1.64,1.65,1.64,1.65,130,0
20140526,1.59,1.6,1.51,1.6,1700,0
20140527,1.6,1.6,1.6,1.6,20,0
20140528,1.6,1.63,1.6,1.63,2550,0
20140529,1.63,1.7,1.63,1.7,805,0
20140530,1.69,1.69,1.69,1.69,1228,0
20140602,1.69,1.69,1.69,1.69,10,0
20140603,1.69,1.69,1.69,1.69,20,0
20140604,1.69,1.69,1.61,1.66,5501,0
20140605,1.66,1.66,1.58,1.65,1113,0
20140606,1.65,1.66,1.65,1.66,15010,0
20140609,1.66,1.66,1.6,1.6,4820,0
20140610,1.6,1.6,1.6,1.6,125,0
20140611,1.6,1.6,1.6,1.6,20,0
20140612,1.6,1.6,1.6,1.6,35,0
20140613,1.6,1.6,1.57,1.57,220,0
20140616,1.57,1.57,1.55,1.55,120,0
20140617,1.54,1.54,1.5,1.5,260,0
20140618,1.5,1.5,1.45,1.5,159,0
20140620,1.49,1.5,1.49,1.5,1760,0
20140623,1.5,1.6,1.5,1.6,3015,0
20140624,1.6,1.6,1.43,1.48,2615,0
20140625,1.48,1.55,1.48,1.55,1611,0
20140626,1.58,1.58,1.55,1.55,453,0
20140627,1.56,1.58,1.5,1.55,3997,0
20140630,1.54,1.54,1.54,1.54,1571,0
20140701,1.5,1.52,1.4,1.5,5601,0
20140702,1.4,1.6,1.4,1.57,15309,0
20140703,1.46,1.57,1.4,1.57,5150,0
20140704,1.55,1.55,1.4,1.49,17005,0
20140708,1.49,1.56,1.4,1.5,13212,0
20140709,1.52,1.52,1.4,1.47,3590,0
20140710,1.41,1.47,1.4,1.46,7767,0
20140711,1.46,1.46,1.4,1.46,9756,0
20140714,1.46,1.51,1.46,1.51,11840,0
20140715,1.45,1.57,1.45,1.57,8375,0
20140716,1.54,1.57,1.45,1.57,26846,0
20140717,1.56,1.58,1.5,1.58,8070,0
20140718,1.56,1.58,1.52,1.58,3150,0
20140721,1.54,1.54,1.54,1.54,5000,0
20140722,1.54,1.54,1.54,1.54,1000,0
20140723,1.54,1.54,1.54,1.54,20,0
20140724,1.54,1.54,1.5,1.5,720,0
20140725,1.49,1.49,1.4,1.45,1070,0
20140728,1.45,1.45,1.45,1.45,10,0
20140729,1.45,1.46,1.45,1.46,50,0
20140730,1.4,1.4,1.36,1.36,2000,0
20140731,1.36,1.43,1.36,1.36,2820,0
20140801,1.36,1.36,1.36,1.36,20,0
20140804,1.36,1.48,1.36,1.48,20490,0
20140805,1.48,1.5,1.35,1.49,22830,0
20140806,1.49,1.5,1.4,1.48,1950,0
20140807,1.48,1.48,1.34,1.44,5264,0
20140811,1.44,1.49,1.39,1.49,4100,0
20140812,1.35,1.5,1.34,1.5,3846,0
20140813,1.48,1.5,1.35,1.49,5488,0
20140818,1.47,1.47,1.47,1.47,10,0
20140819,1.45,1.45,1.27,1.44,9630,0
20140820,1.44,1.44,1.44,1.44,10,0
20140821,1.42,1.44,1.35,1.4,600,0
20140825,1.35,1.35,1.35,1.35,70,0
20140826,1.42,1.42,1.3,1.41,9580,0
20140828,1.4,1.4,1.4,1.4,50,0
20140829,1.4,1.4,1.4,1.4,20,0
20140901,1.4,1.4,1.4,1.4,10,0
20140902,1.4,1.4,1.4,1.4,20,0
20140903,1.4,1.4,1.4,1.4,20,0
20140904,1.39,1.39,1.26,1.39,6550,0
20140905,1.39,1.39,1.37,1.37,30,0
20140908,1.35,1.39,1.35,1.39,950,0
20140909,1.38,1.39,1.37,1.39,4420,0
20140910,1.39,1.39,1.25,1.35,3270,0
20140911,1.3,1.35,1.3,1.35,2711,0
20140912,1.35,1.35,1.35,1.35,10,0
20140915,1.33,1.33,1.31,1.31,3310,0
20140916,1.3,1.3,1.3,1.3,20,0
20140917,1.3,1.3,1.19,1.19,1720,0
20140918,1.2,1.2,1.2,1.2,2360,0
20140919,1.2,1.2,1.16,1.2,2160,0
20140922,1.2,1.2,1.16,1.19,90,0
20140923,1.18,1.18,1.18,1.18,20,0
20140924,1.18,1.18,1.18,1.18,10,0
20140925,1.18,1.18,1.13,1.13,2520,0
20140926,1.1,1.15,1.01,1.15,3625,0
20140929,1.16,1.23,1.15,1.22,3950,0
20140930,1.19,1.19,1.19,1.19,100,0
20141001,1.19,1.2,1.1,1.2,4880,0
20141002,1.18,1.18,1.08,1.18,11858,0
20141003,1.19,1.19,1.18,1.18,70,0
20141006,1.17,1.19,1.17,1.19,860,0
20141007,1.18,1.2,1.18,1.2,6065,0
20141008,1.19,1.19,1.19,1.19,10,0
20141009,1.19,1.19,1.19,1.19,1020,0
20141010,1.18,1.18,1.17,1.17,2020,0
20141013,1.17,1.17,1.16,1.16,2100,0
20141014,1.16,1.17,1.16,1.17,2800,0
20141015,1.1,1.1,0.94,1.03,10100,0
20141020,1,1.03,0.95,1.02,7430,0
20141021,1.02,1.17,1.02,1.17,4620,0
20141022,1.16,1.16,1.16,1.16,50,0
20141023,1.14,1.14,1.12,1.12,110,0
20141024,1.1,1.1,1.1,1.1,20,0
20141027,1.09,1.09,0.96,0.96,1920,0
20141028,0.96,0.96,0.96,0.96,20,0
20141029,0.96,1.04,0.96,1.04,6220,0
20141030,1.04,1.04,1.04,1.04,2193,0
20141031,0.96,1,0.84,1,14566,0
20141103,0.86,0.87,0.76,0.87,34205,0
20141104,0.87,0.88,0.72,0.85,19350,0
20141105,0.81,0.86,0.8,0.86,2600,0
20141106,0.81,0.86,0.8,0.86,16230,0
20141107,0.86,0.86,0.86,0.86,50,0
20141112,0.82,0.87,0.82,0.87,2900,0
20141113,0.87,0.87,0.87,0.87,170,0
20141114,0.86,1,0.86,1,3277,0
20141117,1.01,1.24,1.01,1.24,26827,0
20141118,1.2,1.28,1.2,1.28,24142,0
20141119,1.27,1.27,1.21,1.21,7495,0
20141120,1.19,1.24,1.19,1.24,7200,0
20141121,1.24,1.3,1.21,1.3,16500,0
20141124,1.3,1.39,1.29,1.39,13810,0
20141125,1.4,1.4,1.33,1.4,20230,0
20141126,1.4,1.4,1.4,1.4,30,0
20141127,1.4,1.45,1.34,1.37,9310,0
20141128,1.32,1.44,1.3,1.4,10566,0
20141201,1.41,1.45,1.4,1.4,720,0
20141202,1.42,1.5,1.42,1.5,2020,0
20141203,1.49,1.5,1.4,1.5,3810,0
20141204,1.5,1.5,1.4,1.49,1230,0
20141205,1.49,1.49,1.35,1.47,9610,0
20141208,1.46,1.46,1.46,1.46,20,0
20141209,1.46,1.46,1.35,1.45,1620,0
20141210,1.33,1.42,1.3,1.42,6720,0
20141211,1.42,1.45,1.32,1.38,3750,0
20141212,1.38,1.46,1.38,1.46,7288,0
20141215,1.43,1.5,1.43,1.5,11780,0
20141216,1.5,1.53,1.42,1.5,7488,0
20141217,1.5,1.52,1.42,1.42,4660,0
20141218,1.46,1.56,1.44,1.56,6440,0
20141219,1.56,1.6,1.45,1.58,14370,0
20141222,1.55,1.6,1.46,1.6,8547,0
20141223,1.6,1.64,1.48,1.6,17680,0
20141229,1.6,1.64,1.5,1.64,15129,0
20141230,1.64,1.69,1.64,1.69,4739,0
