Date,Open,High,Low,Close,Volume,OpenInt
20101123,4.75,4.75,4.75,4.75,10,0
20101124,4.86,4.86,4.86,4.86,10,0
20101125,4.7,4.88,4.45,4.88,920,0
20101126,4.95,4.95,4.95,4.95,55,0
20101129,4.8,4.8,4.46,4.46,253,0
20101130,4.46,4.95,4.46,4.95,125,0
20101201,4.94,4.94,4.94,4.94,10,0
20101202,5,5,5,5,10,0
20101203,4.9,4.9,4.9,4.9,10,0
20101206,4.88,4.88,4,4.76,1879,0
20101207,4.78,4.78,4.3,4.5,140,0
20101208,4.7,4.7,4.68,4.7,70,0
20101209,4.7,4.7,4.7,4.7,10,0
20101210,4.55,4.55,4.55,4.55,10,0
20101213,4.65,4.65,4.64,4.65,70,0
20101214,4.5,4.6,4.48,4.5,145,0
20101215,4.6,4.6,4.6,4.6,10,0
20101216,4.39,4.39,4.15,4.15,190,0
20101217,4.18,4.18,4.18,4.18,120,0
20101220,4.15,4.18,4.15,4.18,65,0
20101221,4.18,4.18,4.18,4.18,10,0
20101222,4.18,4.18,4.18,4.18,10,0
20101223,4.18,4.25,3.51,4.25,630,0
20101227,4.25,4.25,4,4.2,1070,0
20101228,3.98,3.98,3.95,3.98,290,0
20101229,4.05,4.2,4.05,4.2,230,0
20101230,4.2,4.2,4.2,4.2,10,0
20101231,4.2,4.25,4.2,4.25,110,0
20110103,4.35,4.35,4.35,4.35,10,0
20110104,4.26,4.26,4.26,4.26,190,0
20110105,4.15,4.15,3.7,3.98,490,0
20110107,3.98,3.98,3.7,3.9,552,0
20110110,3.98,3.98,3.57,3.6,368,0
20110111,3.58,3.58,3.58,3.58,5,0
20110112,3.58,3.58,3.58,3.58,10,0
20110113,3.58,3.58,3.58,3.58,5,0
20110114,3.69,3.69,3.69,3.69,5,0
20110117,3.67,3.67,3.67,3.67,10,0
20110118,3.67,3.67,3.67,3.67,10,0
20110119,3.66,3.67,3.66,3.67,320,0
20110120,3.67,3.67,3.67,3.67,15,0
20110121,3.67,3.67,3.5,3.5,305,0
20110124,3.6,3.66,3.6,3.66,60,0
20110125,3.67,3.67,3.45,3.45,428,0
20110126,3.49,3.64,3.48,3.64,745,0
20110127,3.6,3.6,3.6,3.6,10,0
20110128,3.59,3.59,3.59,3.59,10,0
20110131,3.45,3.45,3.41,3.42,510,0
20110203,3.35,3.4,3.35,3.4,55,0
20110207,3.48,3.69,3.48,3.69,7218,0
20110208,3.69,3.69,3.69,3.69,10,0
20110209,3.6,4.3,3.6,4.3,3502,0
20110210,4.26,4.3,4,4.3,2350,0
20110211,4.31,5.11,4.31,5.1,2862,0
20110214,5.1,5.1,5.1,5.1,10,0
20110215,5.1,5.87,5.1,5.87,1872,0
20110216,5.82,5.82,5.8,5.8,300,0
20110217,5.8,5.8,4.92,5.5,222,0
20110218,5.6,5.65,5.05,5.4,2376,0
20110221,5.25,5.67,5.15,5.66,1080,0
20110222,5.3,5.7,5.3,5.68,1155,0
20110223,5.68,5.68,5.68,5.68,501,0
20110224,5.68,5.68,5.68,5.68,913,0
20110225,5.7,5.7,5.1,5.7,1704,0
20110228,5.68,5.68,5.68,5.68,5,0
20110301,5.68,5.68,5.68,5.68,5,0
20110302,5.68,5.68,5.68,5.68,5,0
20110303,5.68,5.68,5.68,5.68,5,0
20110304,5.68,5.69,5.5,5.68,2355,0
20110307,5.65,5.68,5.65,5.67,670,0
20110308,5.59,5.67,5.41,5.67,420,0
20110309,5.68,5.68,5.68,5.68,5,0
20110310,5.68,5.68,5.68,5.68,5,0
20110311,5.68,5.68,5.68,5.68,5,0
20110314,5.68,5.68,5.25,5.25,305,0
20110315,5.45,5.5,5.25,5.5,164,0
20110316,5.35,5.35,5.2,5.35,724,0
20110317,5.15,5.35,5.1,5.35,592,0
20110318,5.35,5.4,5.35,5.4,50,0
20110321,5.15,5.45,5,5.4,2558,0
20110322,5.15,5.19,5.15,5.19,486,0
20110323,5.2,5.2,4.9,5,435,0
20110325,5,5.4,5,5.15,1040,0
20110328,5.1,5.2,5,5.2,280,0
20110329,5.2,5.39,5.2,5.39,900,0
20110330,5.39,5.5,5.39,5.4,1220,0
20110331,5.39,5.39,5.38,5.38,100,0
20110401,5.39,5.5,5.38,5.5,1020,0
20110404,5.49,5.49,5.49,5.49,20,0
20110405,5.45,5.45,5.45,5.45,20,0
20110406,5.45,5.45,5.45,5.45,20,0
20110407,5.45,5.45,5.38,5.39,248,0
20110408,5.45,5.45,5.45,5.45,50,0
20110411,5.45,5.45,5.2,5.2,620,0
20110412,5.35,5.39,5.35,5.39,100,0
20110413,5.39,5.39,5.39,5.39,20,0
20110414,5.39,5.39,5.1,5.35,620,0
20110415,5.39,5.39,5.39,5.39,20,0
20110418,5.39,5.39,5.39,5.39,20,0
20110419,5.39,5.39,5.39,5.39,20,0
20110420,5.38,5.38,5.38,5.38,20,0
20110421,5.38,5.38,5.1,5.38,1290,0
20110426,5.38,5.38,5.38,5.38,20,0
20110427,5.38,5.38,5.38,5.38,520,0
20110428,5.38,5.38,5.38,5.38,20,0
20110429,5.38,5.38,5.02,5.02,340,0
20110502,5,5,5,5,50,0
20110504,4.95,4.95,4.8,4.8,600,0
20110506,4.82,4.82,4.82,4.82,25,0
20110510,4.8,4.8,4.6,4.65,920,0
20110511,4.55,4.75,4.55,4.75,154,0
20110512,4.8,5,4.78,5,1575,0
20110513,5.2,5.2,5.2,5.2,150,0
20110516,4.9,4.9,4.8,4.9,980,0
20110517,4.9,4.9,4.9,4.9,70,0
20110523,4.9,4.9,4.8,4.8,80,0
20110526,4.8,4.8,4.8,4.8,25,0
20110527,4.79,4.79,4.79,4.79,125,0
20110530,4.8,4.8,4.4,4.4,1025,0
20110531,4.4,4.4,4.4,4.4,300,0
20110601,4.45,4.5,4.45,4.5,100,0
20110602,4.45,4.45,4.45,4.45,50,0
20110603,4.45,4.62,4.45,4.62,223,0
20110606,4.6,4.62,4.6,4.62,500,0
20110608,4.65,4.75,4.65,4.75,60,0
20110609,4.8,4.8,4.8,4.8,25,0
20110614,4.8,4.8,4.8,4.8,25,0
20110615,4.8,4.9,4,4.3,1525,0
20110616,4.3,4.3,4.3,4.3,250,0
20110621,4.3,4.3,4.3,4.3,100,0
20110627,4.39,4.39,4.39,4.39,25,0
20110628,4.39,4.39,4.39,4.39,25,0
20110629,4.37,4.37,4.21,4.21,85,0
20110630,4.2,4.2,4.1,4.1,480,0
20110701,4.07,4.17,4.07,4.17,730,0
20110704,4.1,4.1,4.1,4.1,200,0
20110706,4.05,4.05,4.05,4.05,100,0
20110707,4.1,4.1,4.1,4.1,25,0
20110708,4.11,4.11,4.11,4.11,225,0
20110712,4.11,4.11,4.11,4.11,25,0
20110713,4.1,4.1,4,4,775,0
20110715,4.08,4.08,4.08,4.08,100,0
20110718,4.1,4.1,4.1,4.1,50,0
20110721,4.09,4.09,4.09,4.09,25,0
20110726,4.11,4.11,4.11,4.11,25,0
20110729,4.1,4.1,4.1,4.1,25,0
20110801,4.09,4.11,4.09,4.11,107,0
20110802,4.05,4.05,4.05,4.05,30,0
20110803,3.95,3.95,3.95,3.95,50,0
20110804,3.95,3.95,3.85,3.85,75,0
20110805,3.86,3.86,3.86,3.86,30,0
20110808,3.9,3.95,3.88,3.95,280,0
20110809,3.95,3.95,3,3,3379,0
20110810,3.21,3.39,3.21,3.39,809,0
20110811,3.39,3.39,3.39,3.39,30,0
20110812,3.35,3.35,3.2,3.2,75,0
20110824,3.2,3.2,3.2,3.2,30,0
20110830,3.28,3.35,3.28,3.35,60,0
20110901,3.35,3.5,3.35,3.5,300,0
20110906,3.35,3.55,3.35,3.55,230,0
20110907,3.55,3.77,3.55,3.77,178,0
20110908,3.8,3.8,3.8,3.8,10,0
20110914,3.77,3.77,3.77,3.77,30,0
20110915,3.77,3.77,3.77,3.77,30,0
20110916,3.77,3.77,3.6,3.6,60,0
20110919,3.6,3.8,3.6,3.8,510,0
20110920,3.8,3.94,3.65,3.94,340,0
20110921,3.94,4.2,3.94,4.2,500,0
20110923,4.2,4.75,4.2,4.75,252,0
20110926,4.85,5,4.8,4.8,300,0
20110927,4.8,4.8,4.8,4.8,15,0
20110928,4.8,4.8,4.8,4.8,25,0
20110929,4.8,4.8,4.8,4.8,25,0
20110930,4.8,4.8,4.8,4.8,25,0
20111003,4.8,4.8,4.8,4.8,10,0
20111004,4.8,4.8,4.8,4.8,20,0
20111005,4.8,4.8,4.8,4.8,20,0
20111006,4.8,4.8,4.8,4.8,20,0
20111007,4.8,4.8,4.8,4.8,30,0
20111010,4.8,4.8,4.8,4.8,20,0
20111011,4.8,4.8,4.8,4.8,30,0
20111012,4.8,4.8,4.8,4.8,10,0
20111013,4.8,4.8,4.8,4.8,10,0
20111014,4.78,4.99,4.78,4.99,510,0
20111017,4.99,4.99,4.99,4.99,10,0
20111018,4.99,4.99,4.99,4.99,10,0
20111019,4.99,4.99,4.99,4.99,10,0
20111020,4.99,4.99,4.99,4.99,10,0
20111021,4.95,4.95,4.6,4.65,560,0
20111025,4.6,4.6,4.5,4.5,125,0
20111026,4.4,4.5,4.15,4.5,1898,0
20111027,4.35,4.35,4.05,4.05,748,0
20111104,3.96,3.96,3.96,3.96,100,0
20111107,3.96,3.96,3.96,3.96,227,0
20111109,3.9,3.9,3.8,3.8,100,0
20111123,3.8,3.8,3.8,3.8,28,0
20111125,3.8,3.8,3.8,3.8,22,0
20111129,3.8,3.8,3.8,3.8,30,0
20111130,3.8,3.8,3.8,3.8,30,0
20111201,3.8,3.8,3.8,3.8,30,0
20111202,3.8,3.8,3.8,3.8,30,0
20111205,3.8,3.8,3.7,3.7,75,0
20111212,3.77,3.77,3.77,3.77,15,0
20111213,3.8,3.8,3.57,3.57,860,0
20111214,3.45,3.61,3,3.25,2907,0
20111215,3.15,3.15,3.15,3.15,50,0
20111216,3.14,3.14,3,3,85,0
20111220,3.08,3.08,3.08,3.08,30,0
20111221,3,3,3,3,30,0
20111222,2.9,2.9,2.75,2.89,1175,0
20111227,2.76,2.85,2.76,2.76,750,0
20120110,2.8,2.8,2.8,2.8,20,0
20120117,2.8,2.87,2.8,2.87,950,0
20120118,2.8,2.8,2.8,2.8,50,0
20120119,2.8,3.1,2.79,3.1,2050,0
20120126,3.1,3.23,3.1,3.23,1000,0
20120127,3.25,3.5,3.25,3.5,997,0
20120131,3.75,4.2,3.75,4.2,640,0
20120201,4.5,4.5,4.5,4.5,20,0
20120202,4.5,4.95,4.5,4.95,970,0
20120203,4.95,4.95,4.95,4.95,25,0
20120206,4.95,5.7,4.95,5.7,65,0
20120207,5.7,6.26,4.97,6.26,6933,0
20120208,6.26,6.26,6,6,630,0
20120209,6.15,6.15,6.15,6.15,13,0
20120210,5.9,6.15,5.86,6.15,355,0
20120213,6,6,6,6,20,0
20120214,6,6,6,6,70,0
20120215,5.99,5.99,5.99,5.99,20,0
20120216,5.99,5.99,5.99,5.99,5,0
20120217,5.9,5.95,5.9,5.9,1610,0
20120220,5.9,5.9,4.86,5.85,4926,0
20120221,5.3,5.3,5.3,5.3,100,0
20120223,5.25,5.45,5.25,5.45,150,0
20120228,5.4,5.4,5.4,5.4,25,0
20120229,5.4,5.4,5.1,5.1,575,0
20120301,5,5.4,5,5.4,1700,0
20120302,5.4,5.42,5,5.42,1140,0
20120305,5.42,5.42,5.42,5.42,20,0
20120306,5.1,5.1,5.05,5.05,530,0
20120307,5.1,5.1,5.1,5.1,350,0
20120312,5,5,5,5,30,0
20120313,5,5,4.86,4.86,595,0
20120316,4.8,4.8,4.71,4.71,565,0
20120320,4.75,4.75,4.75,4.75,25,0
20120321,4.75,4.75,4.75,4.75,5,0
20120322,4.75,4.75,4.75,4.75,5,0
20120327,4.7,4.7,4.5,4.5,625,0
20120416,4.35,4.35,4.29,4.29,60,0
20120418,4.2,4.2,4.2,4.2,25,0
20120509,4.15,4.16,4.14,4.16,636,0
20120514,4,4.16,3.6,4.16,1860,0
20120516,3.8,3.8,3.49,3.49,1220,0
20120517,3.3,3.3,3.25,3.25,230,0
20120518,3.25,3.25,3.25,3.25,60,0
20120521,3.25,3.3,3.25,3.3,780,0
20120522,3.3,3.3,3.3,3.3,10,0
20120523,3.3,3.3,3.3,3.3,100,0
20120524,3.3,3.3,3.3,3.3,5,0
20120525,3.3,3.3,3.3,3.3,102,0
20120608,3.3,3.3,3.3,3.3,61,0
20120625,3.3,3.3,3.3,3.3,15,0
20120629,3.35,3.7,3.35,3.7,805,0
20120705,3.7,3.8,3.7,3.8,432,0
20120709,3.75,3.75,3.75,3.75,50,0
20120710,3.78,3.78,3.6,3.6,130,0
20120711,3.6,3.6,3.6,3.6,75,0
20120712,3.6,3.6,3.5,3.5,530,0
20120727,3.5,3.5,3.5,3.5,500,0
20120731,3.53,3.85,3.53,3.85,490,0
20120803,3.85,4.52,3.85,4.52,1005,0
20120806,4.41,4.41,4.41,4.41,10,0
20120807,4.41,4.41,4.41,4.41,2,0
20120808,4.41,4.6,4.41,4.6,11033,0
20120810,4.6,4.6,4.6,4.6,5,0
20120813,4.6,4.6,4.6,4.6,3,0
20120814,4.6,4.6,4.6,4.6,5,0
20120816,4.6,4.6,4.6,4.6,3,0
20120817,4.6,4.6,4.6,4.6,5,0
20120820,4.6,4.6,4.6,4.6,5,0
20120821,4.6,4.7,4.58,4.7,624,0
20120823,4.7,4.77,4.7,4.77,50,0
20120824,4.75,4.75,4.75,4.75,20,0
20120827,4.75,4.75,4.75,4.75,14,0
20120828,4.75,4.75,4.75,4.75,3,0
20120829,4.75,4.75,4.49,4.49,413,0
20120830,4.49,4.49,4.49,4.49,11,0
20120831,4.4,4.4,4.19,4.19,493,0
20120903,4.2,4.25,4.2,4.25,105,0
20120912,4.3,4.3,4.3,4.3,5,0
20120913,4.3,4.3,4.3,4.3,3,0
20120914,4.3,4.3,4.3,4.3,5,0
20120917,4.3,4.3,4.3,4.3,5,0
20120918,4.3,4.3,4.3,4.3,3,0
20120919,4.3,4.3,4.3,4.3,35,0
20120920,4.3,4.3,4,4,424,0
20120921,4,4,4,4,50,0
20120924,4,4,4,4,5,0
20120925,4,4,4,4,5,0
20120926,4,4,4,4,5,0
20120927,4,4,4,4,5,0
20120928,4,4,4,4,5,0
20121001,4,4,3.99,4,503,0
20121002,4,4,4,4,5,0
20121003,4,4,4,4,3,0
20121004,4,4,4,4,5,0
20121005,4,4,4,4,4,0
20121008,4,4,4,4,5,0
20121009,4,4,4,4,5,0
20121010,4,4,4,4,4,0
20121011,4,4,3.99,3.99,49,0
20121012,4,4,4,4,5,0
20121015,4,4,4,4,5,0
20121016,4,4,4,4,5,0
20121017,4,4,4,4,5,0
20121018,4,4,4,4,5,0
20121019,4,4,3.99,3.99,130,0
20121022,4,4,4,4,5,0
20121023,3.99,3.99,3.99,3.99,5,0
20121024,3.99,3.99,3.99,3.99,5,0
20121025,3.99,3.99,3.99,3.99,10,0
20121026,3.99,3.99,3.88,3.88,281,0
20121031,3.85,3.85,3.7,3.75,550,0
20121105,3.65,3.65,3.57,3.57,465,0
20121108,3.55,3.55,3.38,3.38,500,0
20121109,3.36,3.36,2.99,2.99,1498,0
20121114,3.03,3.03,3.03,3.03,100,0
20121119,3,3,2.6,2.6,1890,0
20121121,2.62,2.8,2.62,2.8,1250,0
20121122,2.8,2.8,2.8,2.8,50,0
20121203,2.83,3.2,2.83,3.2,2285,0
20121204,3.1,3.3,3.1,3.1,540,0
20121205,3.1,3.1,3.06,3.06,512,0
20121206,3.05,3.05,2.85,2.85,603,0
20121207,2.89,2.89,2.7,2.74,1030,0
20121210,2.69,2.69,2.65,2.65,50,0
20121212,2.64,2.64,2.64,2.64,10,0
20121213,2.64,2.64,2.64,2.64,482,0
20121214,2.64,2.64,2.5,2.5,727,0
20121217,2.53,2.56,2.53,2.56,402,0
20121218,2.5,2.5,2.41,2.41,200,0
20121219,2.4,2.4,2.4,2.4,20,0
20121220,2.4,2.4,2.1,2.15,870,0
20121221,2.15,2.2,2.15,2.2,808,0
20121227,2.3,2.3,2.3,2.3,50,0
20121228,2.3,2.3,2.3,2.3,350,0
20130107,2.35,2.43,2.35,2.43,650,0
20130108,2.45,2.71,2.45,2.71,300,0
20130109,2.71,2.74,2.71,2.74,50,0
20130121,2.7,2.74,2.69,2.74,1097,0
20130122,2.78,2.84,2.74,2.74,270,0
20130123,2.74,2.74,2.74,2.74,5,0
20130125,2.74,2.74,2.74,2.74,7,0
20130128,2.74,2.84,2.74,2.84,15,0
20130129,2.8,2.8,2.74,2.78,940,0
20130204,2.75,2.75,2.6,2.6,670,0
20130205,2.63,2.63,2.63,2.63,200,0
20130206,2.63,2.63,2.63,2.63,40,0
20130207,2.63,2.63,2.63,2.63,10,0
20130208,2.63,2.63,2.63,2.63,30,0
20130211,2.63,2.63,2.63,2.63,517,0
20130212,2.63,3,2.3,2.4,4315,0
20130214,2.35,2.35,2.3,2.3,327,0
20130220,2.3,2.37,2.3,2.37,680,0
20130305,2.39,2.39,2.39,2.39,330,0
20130312,2.35,2.35,2.35,2.35,10,0
20130315,2.4,2.4,2.4,2.4,100,0
20130319,2.33,2.33,2.33,2.33,100,0
20130320,2.35,2.6,2.35,2.6,710,0
20130325,2.6,2.6,2.56,2.56,900,0
20130328,2.65,2.7,2.65,2.7,40,0
20130402,2.65,2.65,2.65,2.65,10,0
20130403,2.65,2.65,2.65,2.65,1550,0
20130408,2.65,2.65,2.12,2.28,2686,0
20130410,2.29,2.45,2.29,2.45,725,0
20130411,2.45,2.45,2.45,2.45,245,0
20130422,2.37,2.37,1.9,2.03,1800,0
20130424,1.95,2.03,1.95,2.03,105,0
20130430,2.03,2.03,2.03,2.03,198,0
20130508,2.03,2.06,2.03,2.06,700,0
20130513,2.06,2.06,2.06,2.06,500,0
20130515,2.02,2.02,2.02,2.02,500,0
20130524,2.06,2.06,2.06,2.06,10,0
20130529,2.06,2.06,2.06,2.06,730,0
20130531,2.03,2.03,2.03,2.03,20,0
20130605,2.03,2.03,2.03,2.03,20,0
20130606,2.05,2.2,2.05,2.2,160,0
20130613,2.19,2.19,2.19,2.19,30,0
20130614,2.19,2.19,2.19,2.19,20,0
20130617,2.19,2.19,2.19,2.19,159,0
20130620,2.2,2.55,2.2,2.55,1077,0
20130628,2.55,2.95,2.55,2.95,128,0
20130701,3.06,3.06,2.83,2.83,935,0
20130703,2.83,2.83,2.83,2.83,10,0
20130704,2.8,2.84,2.65,2.84,590,0
20130705,2.5,2.5,2.47,2.47,1038,0
20130709,2.35,2.35,2.3,2.3,693,0
20130710,2.2,2.2,2.2,2.2,685,0
20130712,2.23,2.23,2.23,2.23,675,0
20130715,2.19,2.19,2.18,2.18,750,0
20130716,2.2,2.2,2.2,2.2,48,0
20130723,2.19,2.19,2.19,2.19,15,0
20130724,2.19,2.19,2.19,2.19,14,0
20130725,2.19,2.19,2.19,2.19,10,0
20130726,2.19,2.19,2.19,2.19,5,0
20130729,2.19,2.19,2.19,2.19,10,0
20130730,2.19,2.19,2.19,2.19,10,0
20130731,2.19,2.19,2.19,2.19,10,0
20130801,2.19,2.19,2.19,2.19,10,0
20130802,2.19,2.19,2.19,2.19,10,0
20130808,2.18,2.2,2.18,2.2,700,0
20130809,2.28,2.31,2.28,2.31,60,0
20130812,2.31,2.35,2.31,2.35,680,0
20130819,2.32,2.32,2.2,2.2,916,0
20130821,2.18,2.18,1.91,1.91,3069,0
20130822,1.98,1.98,1.98,1.98,300,0
20130823,1.98,2.32,1.85,2.32,2000,0
20130826,1.93,2.28,1.93,2.28,2625,0
20130827,2.17,2.2,2.17,2.2,1270,0
20130828,2.17,2.17,2.17,2.17,695,0
20130916,2.17,2.17,2.15,2.15,2000,0
20130927,2.2,2.2,2.2,2.2,185,0
20131010,2.1,2.1,1.7,1.8,2075,0
20131011,1.8,1.9,1.78,1.9,800,0
20131014,1.9,1.9,1.8,1.8,860,0
20131029,1.78,1.92,1.78,1.92,21,0
20131030,1.92,1.92,1.92,1.92,100,0
20131031,1.92,1.92,1.92,1.92,785,0
20131106,2.02,2.07,2.02,2.07,80,0
20131204,2.07,2.07,2.07,2.07,10,0
20131205,2.05,2.05,2.05,2.05,20,0
20131206,2.07,2.09,2.07,2.09,935,0
20131209,2.05,2.1,2.05,2.1,125,0
20131210,2.18,2.18,2.18,2.18,690,0
20131211,2.25,2.25,2.11,2.11,1720,0
20131213,2.09,2.09,2.09,2.09,640,0
20131218,2.09,2.18,2.09,2.18,410,0
20131219,2.18,2.18,2.18,2.18,200,0
20131223,2.08,2.13,2.04,2.13,226,0
20140102,2,2,2,2,15,0
20140108,2,2,2,2,15,0
20140113,2.06,2.08,2.06,2.08,30,0
20140121,2.01,2.01,1.99,1.99,100,0
20140131,2.05,2.05,2.05,2.05,100,0
20140207,2.05,2.05,2.05,2.05,10,0
20140210,2.05,2.05,2.05,2.05,10,0
20140211,2.05,2.05,2.05,2.05,105,0
20140220,2.16,2.24,2.16,2.24,45,0
20140221,2.25,2.25,2.25,2.25,5,0
20140224,2.25,2.25,2.25,2.25,10,0
20140225,2.25,2.25,2.16,2.16,730,0
20140226,2.16,2.16,2.05,2.05,25,0
20140303,2.05,2.05,2.03,2.03,290,0
20140306,2.05,2.05,2.04,2.05,120,0
20140307,2.05,2.05,2.05,2.05,5,0
20140310,2.05,2.05,2.05,2.05,3,0
20140311,2.05,2.05,2.05,2.05,3,0
20140312,2.05,2.05,2.05,2.05,7,0
20140313,2.05,2.05,2.05,2.05,5,0
20140314,2.05,2.05,2.05,2.05,67,0
20140321,2.05,2.05,2.05,2.05,10,0
20140324,2.05,2.05,2.05,2.05,10,0
20140325,2.05,2.05,2.05,2.05,10,0
20140326,2.05,2.05,2.05,2.05,6,0
20140327,2.05,2.05,2.05,2.05,5,0
20140328,2.05,2.05,2.05,2.05,15,0
20140331,2.05,2.05,2.05,2.05,7,0
20140401,2.05,2.05,2.05,2.05,15,0
20140402,2.05,2.05,2.05,2.05,5,0
20140403,2.05,2.05,2.05,2.05,7,0
20140404,2.05,2.05,2.05,2.05,10,0
20140407,2,2,2,2,45,0
20140408,2,2,2,2,10,0
20140409,2,2.09,2,2.09,1245,0
20140410,2.05,2.17,2.02,2.03,965,0
20140414,2.02,2.02,2.02,2.02,400,0
20140416,2,2,1.96,1.96,200,0
20140417,1.96,1.96,1.96,1.96,190,0
20140422,1.96,1.96,1.96,1.96,10,0
20140423,1.96,1.96,1.95,1.95,877,0
20140425,1.99,2.24,1.99,2.24,1106,0
20140429,1.92,1.92,1.75,1.85,3715,0
20140506,1.78,1.79,1.78,1.79,1490,0
20140512,1.75,1.75,1.75,1.75,1860,0
20140513,1.75,1.77,1.75,1.77,1700,0
20140514,1.76,1.76,1.76,1.76,10,0
20140515,1.76,1.76,1.76,1.76,10,0
20140516,1.76,1.76,1.76,1.76,10,0
20140523,1.72,1.88,1.7,1.73,4872,0
20140526,1.69,1.69,1.69,1.69,20,0
20140527,1.69,1.69,1.69,1.69,22,0
20140528,1.69,1.69,1.69,1.69,11,0
20140529,1.69,1.69,1.69,1.69,10,0
20140609,1.65,1.65,1.65,1.65,15,0
20140610,1.65,1.65,1.65,1.65,10,0
20140611,1.73,1.73,1.73,1.73,50,0
20140612,1.77,1.8,1.77,1.8,2358,0
20140613,1.76,1.76,1.76,1.76,11,0
20140623,1.76,1.76,1.76,1.76,11,0
20140624,1.76,1.76,1.76,1.76,11,0
20140625,1.76,1.76,1.76,1.76,7,0
20140627,1.76,1.76,1.76,1.76,3,0
20140630,1.76,1.76,1.76,1.76,7,0
20140701,1.76,1.76,1.76,1.76,38,0
20140702,1.76,1.76,1.76,1.76,7,0
20140703,1.76,1.76,1.76,1.76,10,0
20140704,1.76,1.76,1.76,1.76,11,0
20140708,1.76,1.76,1.76,1.76,6,0
20140709,1.76,1.76,1.76,1.76,8,0
20140710,1.76,1.76,1.76,1.76,290,0
20140711,1.76,1.76,1.75,1.75,860,0
20140714,1.76,1.76,1.76,1.76,15,0
20140715,1.76,1.76,1.76,1.76,15,0
20140716,1.76,1.76,1.76,1.76,7,0
20140717,1.76,1.76,1.76,1.76,7,0
20140718,1.76,1.76,1.76,1.76,15,0
20140721,1.76,1.76,1.76,1.76,15,0
20140722,1.76,1.76,1.76,1.76,10,0
20140723,1.76,1.76,1.76,1.76,5,0
20140724,1.76,1.76,1.76,1.76,15,0
20140725,1.76,1.76,1.76,1.76,15,0
20140728,1.76,1.76,1.76,1.76,10,0
20140729,1.76,1.76,1.76,1.76,10,0
