Date,Open,High,Low,Close,Volume,OpenInt
20111010,0.52,0.57,0.52,0.57,14592,0
20111011,0.57,0.57,0.57,0.57,300,0
20111012,0.57,0.57,0.53,0.53,16288,0
20111013,0.55,0.55,0.49,0.52,37269,0
20111014,0.52,0.53,0.5,0.52,7537,0
20111017,0.53,0.54,0.51,0.54,6292,0
20111018,0.54,0.62,0.53,0.57,63673,0
20111019,0.56,0.58,0.51,0.54,8922,0
20111020,0.53,0.54,0.51,0.54,7315,0
20111021,0.55,0.6,0.51,0.6,12852,0
20111024,0.59,0.6,0.51,0.55,19852,0
20111025,0.55,0.57,0.52,0.56,15165,0
20111026,0.55,0.56,0.51,0.54,27127,0
20111027,0.54,0.56,0.52,0.55,25152,0
20111028,0.53,0.54,0.52,0.54,3340,0
20111031,0.54,0.54,0.51,0.54,33866,0
20111102,0.54,0.54,0.52,0.53,516,0
20111103,0.54,0.54,0.49,0.52,2125,0
20111104,0.51,0.51,0.49,0.51,4885,0
20111107,0.5,0.52,0.47,0.52,11700,0
20111108,0.5,0.55,0.47,0.54,33205,0
20111109,0.54,0.56,0.54,0.56,8289,0
20111110,0.54,0.55,0.54,0.55,2000,0
20111114,0.54,0.54,0.48,0.53,26433,0
20111115,0.53,0.55,0.51,0.55,23104,0
20111116,0.53,0.55,0.5,0.54,24893,0
20111117,0.54,0.54,0.52,0.52,1395,0
20111118,0.54,0.54,0.48,0.52,22382,0
20111121,0.51,0.51,0.42,0.45,27124,0
20111122,0.44,0.51,0.42,0.51,9185,0
20111123,0.51,0.53,0.51,0.51,3851,0
20111124,0.52,0.52,0.49,0.52,2710,0
20111125,0.52,0.52,0.5,0.51,2100,0
20111128,0.49,0.51,0.49,0.51,100,0
20111129,0.5,0.5,0.49,0.5,2960,0
20111130,0.5,0.5,0.5,0.5,370,0
20111201,0.48,0.5,0.46,0.46,4421,0
20111202,0.47,0.49,0.47,0.49,1491,0
20111205,0.49,0.54,0.49,0.54,3545,0
20111206,0.54,0.54,0.53,0.53,400,0
20111208,0.53,0.53,0.53,0.53,200,0
20111213,0.52,0.52,0.49,0.49,952,0
20111214,0.48,0.48,0.48,0.48,250,0
20111215,0.47,0.53,0.47,0.53,3226,0
20111216,0.51,0.53,0.5,0.51,12820,0
20111219,0.5,0.52,0.5,0.52,235,0
20111220,0.52,0.53,0.52,0.53,2035,0
20111221,0.52,0.52,0.52,0.52,1082,0
20111223,0.5,0.52,0.5,0.52,2500,0
20111227,0.53,0.54,0.42,0.51,29746,0
20111228,0.51,0.51,0.42,0.5,12200,0
20111229,0.49,0.53,0.43,0.47,26100,0
20111230,0.5,0.52,0.5,0.52,1410,0
20120102,0.52,0.52,0.45,0.46,3900,0
20120103,0.46,0.5,0.45,0.5,3285,0
20120104,0.5,0.5,0.45,0.46,6851,0
20120105,0.46,0.46,0.45,0.45,5065,0
20120109,0.46,0.48,0.46,0.47,1262,0
20120110,0.45,0.46,0.45,0.46,700,0
20120111,0.47,0.47,0.44,0.45,9599,0
20120112,0.46,0.49,0.45,0.45,24601,0
20120113,0.46,0.46,0.41,0.43,22726,0
20120116,0.45,0.54,0.45,0.53,54769,0
20120117,0.52,0.54,0.47,0.54,34082,0
20120118,0.52,0.58,0.51,0.58,30348,0
20120119,0.58,0.63,0.53,0.55,22960,0
20120120,0.55,0.55,0.52,0.55,13312,0
20120123,0.54,0.54,0.5,0.51,16200,0
20120124,0.53,0.54,0.5,0.54,6912,0
20120125,0.54,0.56,0.49,0.49,17681,0
20120126,0.49,0.55,0.49,0.53,8461,0
20120127,0.54,0.55,0.54,0.55,1210,0
20120130,0.55,0.56,0.55,0.56,3500,0
20120131,0.56,0.56,0.5,0.5,9000,0
20120201,0.52,0.52,0.52,0.52,2000,0
20120203,0.52,0.52,0.5,0.52,13329,0
20120206,0.52,0.52,0.49,0.5,27056,0
20120207,0.52,0.52,0.49,0.49,5150,0
20120208,0.49,0.49,0.49,0.49,10400,0
20120209,0.49,0.54,0.46,0.54,29131,0
20120210,0.54,0.54,0.5,0.53,6100,0
20120213,0.51,0.51,0.47,0.5,31000,0
20120214,0.49,0.49,0.49,0.49,200,0
20120215,0.5,0.54,0.49,0.51,156050,0
20120216,0.51,0.54,0.5,0.54,22301,0
20120217,0.54,0.54,0.52,0.54,8860,0
20120220,0.54,0.55,0.52,0.55,13811,0
20120221,0.53,0.55,0.52,0.52,15800,0
20120222,0.52,0.54,0.52,0.52,11000,0
20120223,0.53,0.55,0.53,0.54,13860,0
20120224,0.54,0.57,0.53,0.55,12063,0
20120227,0.53,0.59,0.52,0.53,13619,0
20120228,0.52,0.55,0.52,0.55,650,0
20120229,0.55,0.58,0.55,0.58,1001,0
20120301,0.56,0.56,0.56,0.56,1250,0
20120302,0.56,0.58,0.56,0.56,1001,0
20120305,0.57,0.6,0.57,0.6,10100,0
20120306,0.6,0.6,0.52,0.52,11800,0
20120307,0.55,0.62,0.55,0.62,56593,0
20120308,0.62,0.68,0.62,0.67,80474,0
20120309,0.67,0.69,0.63,0.65,25800,0
20120312,0.65,0.67,0.62,0.62,9293,0
20120313,0.62,0.65,0.61,0.65,13824,0
20120314,0.63,0.63,0.58,0.58,17352,0
20120315,0.61,0.65,0.6,0.64,5210,0
20120316,0.64,0.65,0.63,0.65,4690,0
20120319,0.65,0.66,0.65,0.66,1500,0
20120320,0.66,0.66,0.61,0.62,7200,0
20120321,0.61,0.61,0.6,0.6,241,0
20120322,0.6,0.6,0.6,0.6,159,0
20120323,0.61,0.61,0.61,0.61,100,0
20120326,0.6,0.6,0.52,0.56,10500,0
20120327,0.56,0.56,0.56,0.56,1000,0
20120328,0.57,0.6,0.57,0.6,9270,0
20120330,0.56,0.56,0.54,0.54,7080,0
20120405,0.53,0.62,0.51,0.56,32077,0
20120410,0.6,0.66,0.6,0.64,20142,0
20120411,0.61,0.61,0.6,0.6,6982,0
20120412,0.6,0.6,0.58,0.58,9100,0
20120413,0.58,0.58,0.56,0.56,1252,0
20120417,0.56,0.6,0.56,0.6,1201,0
20120418,0.59,0.6,0.54,0.54,3801,0
20120419,0.55,0.55,0.53,0.55,13900,0
20120423,0.54,0.54,0.53,0.53,209,0
20120424,0.53,0.53,0.5,0.5,9700,0
20120425,0.5,0.55,0.48,0.51,14440,0
20120427,0.53,0.54,0.53,0.54,4000,0
20120430,0.52,0.52,0.52,0.52,1340,0
20120507,0.52,0.52,0.52,0.52,200,0
20120509,0.51,0.54,0.51,0.54,4800,0
20120510,0.54,0.54,0.54,0.54,150,0
20120511,0.55,0.55,0.52,0.52,400,0
20120514,0.54,0.54,0.5,0.5,5705,0
20120515,0.53,0.53,0.51,0.51,4307,0
20120516,0.52,0.59,0.5,0.59,14150,0
20120517,0.58,0.58,0.54,0.54,7145,0
20120518,0.55,0.62,0.53,0.62,13366,0
20120521,0.62,0.65,0.62,0.62,10500,0
20120522,0.63,0.63,0.63,0.63,100,0
20120523,0.63,0.63,0.59,0.59,1100,0
20120524,0.62,0.62,0.62,0.62,100,0
20120525,0.6,0.6,0.6,0.6,4900,0
20120528,0.63,0.64,0.63,0.64,4352,0
20120529,0.65,0.65,0.65,0.65,100,0
20120530,0.64,0.64,0.63,0.64,2139,0
20120601,0.65,0.65,0.6,0.6,4450,0
20120604,0.61,0.61,0.61,0.61,4100,0
20120605,0.6,0.6,0.6,0.6,4200,0
20120606,0.61,0.61,0.6,0.61,200,0
20120612,0.61,0.64,0.59,0.59,7500,0
20120613,0.58,0.6,0.57,0.6,8000,0
20120614,0.6,0.62,0.57,0.57,15200,0
20120615,0.6,0.6,0.6,0.6,5434,0
20120618,0.61,0.61,0.6,0.6,4300,0
20120619,0.65,0.65,0.65,0.65,4000,0
20120621,0.66,0.67,0.65,0.65,2150,0
20120622,0.65,0.65,0.65,0.65,50,0
20120626,0.67,0.67,0.62,0.62,250,0
20120627,0.62,0.62,0.58,0.58,4550,0
20120628,0.58,0.58,0.58,0.58,150,0
20120703,0.58,0.58,0.52,0.54,4950,0
20120704,0.57,0.57,0.57,0.57,100,0
20120705,0.57,0.57,0.53,0.53,2600,0
20120706,0.5,0.5,0.49,0.5,1500,0
20120711,0.5,0.5,0.49,0.49,1750,0
20120713,0.48,0.48,0.48,0.48,500,0
20120716,0.48,0.48,0.48,0.48,250,0
20120717,0.48,0.48,0.48,0.48,2450,0
20120718,0.47,0.47,0.47,0.47,500,0
20120719,0.47,0.47,0.47,0.47,200,0
20120720,0.47,0.47,0.47,0.47,100,0
20120723,0.5,0.52,0.5,0.52,400,0
20120724,0.54,0.54,0.54,0.54,100,0
20120725,0.55,0.55,0.55,0.55,100,0
20120726,0.52,0.52,0.48,0.48,3500,0
20120727,0.48,0.48,0.46,0.47,800,0
20120730,0.46,0.46,0.46,0.46,150,0
20120801,0.46,0.46,0.46,0.46,200,0
20120802,0.46,0.46,0.46,0.46,200,0
20120806,0.46,0.46,0.46,0.46,150,0
20120807,0.46,0.46,0.46,0.46,200,0
20120810,0.46,0.47,0.46,0.46,350,0
20120813,0.49,0.53,0.49,0.5,501,0
20120814,0.5,0.5,0.5,0.5,100,0
20120816,0.47,0.47,0.45,0.46,3601,0
20120817,0.49,0.49,0.49,0.49,50,0
20120820,0.49,0.49,0.49,0.49,50,0
20120821,0.49,0.49,0.47,0.47,150,0
20120822,0.47,0.47,0.43,0.43,6701,0
20120823,0.42,0.43,0.4,0.43,900,0
20120824,0.41,0.41,0.37,0.38,601,0
20120827,0.37,0.4,0.37,0.39,2700,0
20120828,0.39,0.39,0.39,0.39,100,0
20120829,0.4,0.46,0.4,0.46,6200,0
20120830,0.43,0.43,0.37,0.37,700,0
20120831,0.38,0.41,0.36,0.41,4350,0
20120903,0.39,0.39,0.38,0.38,4752,0
20120904,0.4,0.43,0.4,0.41,450,0
20120905,0.42,0.42,0.42,0.42,100,0
20120906,0.43,0.44,0.43,0.43,300,0
20120907,0.43,0.43,0.43,0.43,100,0
20120910,0.44,0.48,0.44,0.48,500,0
20120911,0.49,0.49,0.49,0.49,100,0
20120912,0.5,0.5,0.5,0.5,2350,0
20120913,0.46,0.46,0.4,0.4,4300,0
20120914,0.36,0.51,0.33,0.41,18962,0
20120917,0.4,0.4,0.33,0.4,29154,0
20120918,0.35,0.35,0.32,0.33,18166,0
20120919,0.32,0.32,0.27,0.31,12600,0
20120920,0.31,0.31,0.29,0.29,2100,0
20120921,0.31,0.31,0.27,0.31,6524,0
20120924,0.31,0.31,0.31,0.31,2000,0
20120925,0.31,0.31,0.31,0.31,200,0
20120926,0.31,0.31,0.28,0.28,3576,0
20120927,0.29,0.3,0.29,0.3,2600,0
20120928,0.31,0.31,0.29,0.31,7401,0
20121001,0.27,0.28,0.25,0.28,3272,0
20121002,0.3,0.31,0.3,0.31,4449,0
20121003,0.31,0.31,0.28,0.28,4924,0
20121004,0.28,0.28,0.28,0.28,100,0
20121005,0.28,0.28,0.28,0.28,150,0
20121008,0.29,0.32,0.29,0.32,350,0
20121009,0.32,0.32,0.28,0.3,4550,0
20121010,0.32,0.32,0.31,0.32,2100,0
20121011,0.32,0.32,0.31,0.32,7088,0
20121012,0.32,0.32,0.28,0.28,500,0
20121015,0.25,0.27,0.25,0.27,9600,0
20121016,0.29,0.29,0.27,0.27,50100,0
20121017,0.29,0.29,0.29,0.29,100,0
20121018,0.29,0.29,0.29,0.29,200,0
20121019,0.29,0.29,0.28,0.28,3100,0
20121022,0.29,0.29,0.27,0.27,4100,0
20121023,0.29,0.29,0.29,0.29,100,0
20121024,0.29,0.29,0.29,0.29,19200,0
20121025,0.3,0.3,0.28,0.28,4000,0
20121026,0.3,0.3,0.3,0.3,200,0
20121029,0.3,0.3,0.27,0.27,700,0
20121030,0.27,0.27,0.27,0.27,50,0
20121031,0.27,0.3,0.27,0.3,2050,0
20121102,0.29,0.29,0.29,0.29,200,0
20121105,0.3,0.3,0.3,0.3,50,0
20121106,0.3,0.3,0.3,0.3,50,0
20121107,0.3,0.3,0.28,0.28,4100,0
20121108,0.28,0.29,0.28,0.29,4749,0
20121109,0.3,0.36,0.3,0.36,67949,0
20121112,0.34,0.36,0.34,0.36,7288,0
20121113,0.36,0.36,0.32,0.32,5300,0
20121114,0.32,0.32,0.26,0.28,13481,0
20121115,0.28,0.28,0.28,0.28,1900,0
20121116,0.27,0.29,0.27,0.29,2700,0
20121119,0.29,0.3,0.29,0.3,3600,0
20121120,0.31,0.31,0.31,0.31,5060,0
20121121,0.31,0.33,0.31,0.33,201,0
20121122,0.33,0.33,0.33,0.33,100,0
20121123,0.33,0.33,0.3,0.3,4150,0
20121126,0.3,0.3,0.25,0.26,34924,0
20121127,0.25,0.32,0.25,0.32,10150,0
20121128,0.33,0.33,0.32,0.32,1700,0
20121129,0.33,0.36,0.33,0.33,1250,0
20121130,0.31,0.31,0.27,0.28,6810,0
20121203,0.3,0.3,0.28,0.28,4800,0
20121204,0.3,0.3,0.27,0.27,7850,0
20121205,0.27,0.3,0.27,0.3,1850,0
20121206,0.28,0.28,0.28,0.28,500,0
20121207,0.28,0.28,0.28,0.28,250,0
20121210,0.28,0.28,0.28,0.28,150,0
20121211,0.28,0.29,0.28,0.29,1400,0
20121212,0.3,0.3,0.27,0.28,6100,0
20121213,0.27,0.27,0.24,0.24,12868,0
20121214,0.27,0.27,0.24,0.26,4350,0
20121217,0.27,0.27,0.27,0.27,490,0
20121218,0.29,0.29,0.29,0.29,100,0
20121219,0.28,0.28,0.24,0.24,2320,0
20121220,0.26,0.26,0.24,0.24,910,0
20121221,0.24,0.24,0.23,0.24,4718,0
20121227,0.25,0.28,0.25,0.28,3196,0
20121228,0.28,0.31,0.23,0.31,36600,0
20130102,0.31,0.31,0.28,0.28,400,0
20130103,0.28,0.3,0.26,0.3,1200,0
20130104,0.31,0.31,0.27,0.3,420,0
20130107,0.3,0.33,0.27,0.27,3645,0
20130108,0.26,0.32,0.26,0.29,9600,0
20130109,0.29,0.29,0.28,0.28,500,0
20130110,0.29,0.29,0.29,0.29,250,0
20130111,0.29,0.29,0.28,0.28,500,0
20130114,0.28,0.28,0.28,0.28,500,0
20130115,0.27,0.31,0.27,0.31,7250,0
20130116,0.29,0.29,0.28,0.29,2690,0
20130118,0.29,0.31,0.29,0.3,2500,0
20130121,0.32,0.32,0.29,0.29,4960,0
20130123,0.29,0.29,0.29,0.29,500,0
20130124,0.28,0.28,0.27,0.27,5395,0
20130125,0.28,0.31,0.28,0.31,3614,0
20130128,0.31,0.31,0.29,0.31,529,0
20130129,0.31,0.31,0.29,0.29,300,0
20130130,0.29,0.29,0.26,0.26,2914,0
20130131,0.26,0.29,0.26,0.29,6493,0
20130201,0.29,0.29,0.27,0.27,1000,0
20130204,0.27,0.28,0.25,0.28,8490,0
20130205,0.29,0.29,0.26,0.26,1750,0
20130207,0.26,0.26,0.26,0.26,150,0
20130208,0.26,0.26,0.26,0.26,100,0
20130211,0.26,0.27,0.26,0.26,2292,0
20130212,0.26,0.28,0.26,0.28,500,0
20130213,0.29,0.29,0.28,0.28,250,0
20130214,0.29,0.29,0.28,0.29,4200,0
20130215,0.28,0.28,0.27,0.27,600,0
20130218,0.27,0.29,0.27,0.29,2500,0
20130219,0.3,0.33,0.29,0.29,2250,0
20130221,0.3,0.32,0.3,0.32,1000,0
20130222,0.32,0.32,0.29,0.3,2000,0
20130225,0.3,0.3,0.28,0.28,3250,0
20130227,0.28,0.28,0.27,0.27,500,0
20130228,0.27,0.27,0.27,0.27,2750,0
20130301,0.28,0.28,0.28,0.28,250,0
20130304,0.29,0.3,0.29,0.3,3050,0
20130305,0.3,0.3,0.28,0.28,3100,0
20130306,0.28,0.28,0.28,0.28,4800,0
20130308,0.3,0.3,0.3,0.3,300,0
20130311,0.3,0.3,0.3,0.3,200,0
20130312,0.3,0.3,0.29,0.29,200,0
20130313,0.29,0.29,0.27,0.28,1800,0
20130315,0.29,0.29,0.29,0.29,500,0
20130318,0.3,0.3,0.3,0.3,300,0
20130319,0.3,0.3,0.3,0.3,50,0
20130320,0.3,0.3,0.3,0.3,50,0
20130321,0.3,0.3,0.3,0.3,50,0
20130322,0.3,0.3,0.3,0.3,50,0
20130325,0.3,0.3,0.3,0.3,50,0
20130326,0.3,0.32,0.3,0.32,1050,0
20130327,0.32,0.32,0.3,0.3,150,0
20130328,0.32,0.32,0.27,0.27,850,0
20130402,0.28,0.28,0.28,0.28,50,0
20130403,0.28,0.28,0.26,0.27,6550,0
20130404,0.28,0.28,0.28,0.28,100,0
20130405,0.28,0.28,0.28,0.28,150,0
20130408,0.28,0.28,0.27,0.27,350,0
20130409,0.28,0.28,0.28,0.28,1150,0
20130410,0.28,0.28,0.28,0.28,150,0
20130411,0.28,0.28,0.28,0.28,150,0
20130412,0.28,0.28,0.27,0.27,450,0
20130417,0.27,0.27,0.27,0.27,200,0
20130418,0.27,0.28,0.26,0.28,1200,0
20130419,0.29,0.29,0.29,0.29,150,0
20130422,0.29,0.29,0.29,0.29,150,0
20130423,0.29,0.29,0.29,0.29,150,0
20130424,0.29,0.29,0.29,0.29,200,0
20130425,0.29,0.29,0.26,0.26,2835,0
20130426,0.28,0.28,0.28,0.28,100,0
20130429,0.28,0.28,0.28,0.28,100,0
20130430,0.28,0.28,0.28,0.28,100,0
20130502,0.28,0.28,0.28,0.28,100,0
20130506,0.28,0.28,0.28,0.28,100,0
20130507,0.28,0.28,0.28,0.28,100,0
20130508,0.28,0.28,0.28,0.28,100,0
20130509,0.28,0.28,0.28,0.28,400,0
20130510,0.29,0.29,0.29,0.29,100,0
20130513,0.29,0.29,0.28,0.28,350,0
20130514,0.29,0.29,0.28,0.28,250,0
20130515,0.29,0.29,0.29,0.29,100,0
20130516,0.28,0.29,0.28,0.29,1250,0
20130517,0.29,0.29,0.29,0.29,400,0
20130520,0.3,0.3,0.3,0.3,100,0
20130521,0.3,0.31,0.29,0.31,1850,0
20130522,0.31,0.31,0.31,0.31,100,0
20130523,0.31,0.31,0.31,0.31,50,0
20130524,0.29,0.3,0.29,0.3,750,0
20130527,0.31,0.31,0.31,0.31,100,0
20130528,0.31,0.31,0.26,0.3,8126,0
20130529,0.31,0.31,0.29,0.29,1700,0
20130531,0.29,0.29,0.28,0.28,8500,0
20130603,0.28,0.28,0.28,0.28,1000,0
20130604,0.29,0.29,0.29,0.29,100,0
20130605,0.29,0.29,0.29,0.29,100,0
20130606,0.29,0.29,0.25,0.27,3300,0
20130607,0.27,0.27,0.26,0.26,2500,0
20130610,0.27,0.29,0.27,0.29,2100,0
20130611,0.29,0.29,0.28,0.28,2750,0
20130612,0.29,0.29,0.28,0.28,400,0
20130613,0.27,0.28,0.27,0.28,1800,0
20130614,0.29,0.29,0.29,0.29,250,0
20130617,0.29,0.29,0.29,0.29,150,0
20130618,0.29,0.29,0.27,0.27,5600,0
20130619,0.27,0.27,0.23,0.27,23037,0
20130620,0.23,0.25,0.23,0.25,12865,0
20130621,0.25,0.25,0.25,0.25,600,0
20130624,0.25,0.25,0.22,0.23,1250,0
20130625,0.22,0.25,0.2,0.24,10064,0
20130626,0.23,0.25,0.23,0.25,1500,0
20130627,0.24,0.24,0.24,0.24,250,0
20130702,0.23,0.23,0.23,0.23,3750,0
20130704,0.24,0.26,0.24,0.26,1940,0
20130709,0.24,0.24,0.21,0.22,8800,0
20130710,0.21,0.21,0.21,0.21,250,0
20130711,0.22,0.23,0.22,0.23,3844,0
20130712,0.22,0.22,0.2,0.2,15167,0
20130715,0.21,0.22,0.21,0.22,4908,0
20130716,0.21,0.24,0.21,0.23,4000,0
20130717,0.23,0.23,0.23,0.23,250,0
20130718,0.24,0.24,0.24,0.24,250,0
20130719,0.24,0.24,0.24,0.24,1094,0
20130722,0.25,0.25,0.25,0.25,100,0
20130723,0.25,0.25,0.21,0.23,2850,0
20130724,0.24,0.24,0.22,0.22,3750,0
20130725,0.22,0.23,0.22,0.23,300,0
20130726,0.23,0.23,0.23,0.23,3250,0
20130729,0.23,0.24,0.23,0.24,2250,0
20130730,0.25,0.25,0.24,0.24,3850,0
20130731,0.24,0.24,0.23,0.23,3250,0
20130801,0.24,0.24,0.24,0.24,1000,0
20130802,0.25,0.25,0.25,0.25,1800,0
20130805,0.25,0.25,0.25,0.25,250,0
20130806,0.25,0.25,0.25,0.25,7000,0
20130807,0.25,0.29,0.25,0.27,7312,0
20130808,0.28,0.29,0.28,0.29,2250,0
20130809,0.29,0.29,0.29,0.29,5250,0
20130812,0.29,0.29,0.29,0.29,100,0
20130813,0.29,0.31,0.28,0.29,14600,0
20130814,0.31,0.37,0.29,0.37,18355,0
20130816,0.37,0.4,0.35,0.35,6902,0
20130819,0.34,0.35,0.29,0.35,2850,0
20130820,0.34,0.4,0.33,0.4,15825,0
20130821,0.41,0.48,0.41,0.46,11570,0
20130822,0.42,0.48,0.4,0.47,4973,0
20130823,0.46,0.48,0.4,0.44,22585,0
20130826,0.44,0.45,0.44,0.44,180,0
20130827,0.45,0.45,0.39,0.4,2677,0
20130828,0.4,0.43,0.37,0.43,4172,0
20130829,0.44,0.47,0.43,0.43,3142,0
20130830,0.42,0.42,0.41,0.41,350,0
20130902,0.4,0.4,0.4,0.4,100,0
20130903,0.39,0.39,0.39,0.39,100,0
20130904,0.39,0.39,0.35,0.38,2600,0
20130905,0.37,0.38,0.36,0.36,3400,0
20130906,0.36,0.38,0.36,0.38,1602,0
20130910,0.38,0.38,0.33,0.33,1298,0
20130911,0.32,0.4,0.31,0.38,30469,0
20130912,0.38,0.4,0.38,0.4,3908,0
20130916,0.4,0.4,0.36,0.37,750,0
20130917,0.35,0.39,0.32,0.39,9400,0
20130918,0.4,0.4,0.32,0.35,5795,0
20130919,0.36,0.36,0.36,0.36,200,0
20130920,0.37,0.37,0.36,0.36,1200,0
20130923,0.36,0.39,0.36,0.39,450,0
20130924,0.4,0.4,0.38,0.38,150,0
20130925,0.37,0.37,0.36,0.36,3280,0
20130926,0.36,0.38,0.36,0.36,3176,0
20130927,0.36,0.37,0.36,0.36,2150,0
20130930,0.36,0.4,0.36,0.4,3600,0
20131001,0.4,0.4,0.4,0.4,50,0
20131002,0.4,0.4,0.4,0.4,50,0
20131003,0.4,0.4,0.4,0.4,100,0
20131004,0.4,0.4,0.4,0.4,50,0
20131007,0.4,0.4,0.4,0.4,50,0
20131008,0.4,0.44,0.39,0.44,3054,0
20131009,0.43,0.47,0.43,0.46,12750,0
20131010,0.45,0.47,0.45,0.47,3200,0
20131011,0.46,0.47,0.43,0.47,7000,0
20131014,0.48,0.48,0.47,0.47,1300,0
20131015,0.46,0.46,0.43,0.46,5350,0
20131016,0.46,0.47,0.43,0.43,4400,0
20131021,0.43,0.45,0.43,0.45,2000,0
20131022,0.44,0.44,0.41,0.41,4000,0
20131023,0.42,0.43,0.42,0.43,101,0
20131025,0.42,0.43,0.41,0.41,7499,0
20131028,0.41,0.44,0.41,0.44,4000,0
20131029,0.43,0.43,0.4,0.43,7350,0
20131031,0.43,0.45,0.4,0.4,26700,0
20131104,0.43,0.43,0.43,0.43,3500,0
20131105,0.44,0.44,0.44,0.44,100,0
20131106,0.44,0.44,0.41,0.41,2050,0
20131107,0.44,0.44,0.44,0.44,100,0
20131108,0.44,0.44,0.43,0.44,1250,0
20131113,0.44,0.45,0.44,0.45,150,0
20131114,0.44,0.47,0.41,0.47,8501,0
20131115,0.47,0.47,0.41,0.45,11777,0
20131118,0.45,0.47,0.43,0.43,2350,0
20131120,0.44,0.47,0.44,0.47,10427,0
20131121,0.47,0.47,0.47,0.47,100,0
20131122,0.47,0.47,0.45,0.45,21959,0
20131125,0.48,0.49,0.48,0.49,1110,0
20131126,0.49,0.51,0.49,0.51,990,0
20131127,0.55,0.59,0.52,0.55,14984,0
20131128,0.54,0.55,0.52,0.55,3171,0
20131129,0.55,0.59,0.55,0.59,8480,0
20131202,0.59,0.59,0.59,0.59,800,0
20131203,0.59,0.61,0.59,0.61,605,0
20131204,0.6,0.61,0.6,0.61,1949,0
20131205,0.61,0.61,0.61,0.61,100,0
20131206,0.61,0.61,0.6,0.61,300,0
20131209,0.61,0.61,0.6,0.6,2150,0
20131210,0.6,0.61,0.59,0.59,8476,0
20131211,0.59,0.59,0.56,0.56,2244,0
20131212,0.56,0.56,0.56,0.56,50,0
20131213,0.57,0.59,0.57,0.59,400,0
20131216,0.59,0.68,0.59,0.67,32812,0
20131217,0.67,0.7,0.67,0.67,6897,0
20131218,0.67,0.7,0.67,0.7,3951,0
20131219,0.7,0.7,0.69,0.69,200,0
20131220,0.69,0.69,0.68,0.68,350,0
20131223,0.69,0.69,0.68,0.68,200,0
20131227,0.69,0.7,0.69,0.7,1050,0
20131230,0.7,0.73,0.7,0.73,8831,0
