Date,Open,High,Low,Close,Volume,OpenInt
20120913,16.25,19.75,16.25,19.75,493,0
20120914,19,19,16,17.5,160,0
20120917,17.25,17.25,13.75,15.75,38,0
20120918,15,15,12.75,14.25,162,0
20120919,12.5,14.25,12.25,14.25,263,0
20120920,12.5,13.25,11.5,11.5,282,0
20120921,11.25,11.25,9.25,11,358,0
20120924,10.5,11,10.5,11,32,0
20120925,9.25,10.75,9,10.5,40,0
20120926,10.5,10.5,8.5,10.25,365,0
20120927,8.75,10.25,8.75,10.25,50,0
20120928,8.5,10.25,8.5,10.25,48,0
20121001,10.25,11,10.25,11,10,0
20121002,11,11,9,11,94,0
20121003,10,11.75,10,11.75,96,0
20121004,11.75,14,11.75,14,253,0
20121005,14,14.75,12.5,14.5,92,0
20121008,14.5,14.5,14,14,2,0
20121009,13.75,13.75,11.25,13.5,55,0
20121010,13.5,13.5,10.75,12.75,47,0
20121011,12.75,12.75,12.75,12.75,2,0
20121012,12.5,12.75,10.5,12.75,8,0
20121015,12.75,12.75,11.25,12.25,12,0
20121016,12.5,14.5,11.25,14.5,163,0
20121017,14,14.25,14,14.25,8,0
20121018,14.25,14.25,12,14,10,0
20121019,14.25,14.25,14,14,5,0
20121022,14,14,14,14,1,0
20121023,14,15.25,11.5,15.25,179,0
20121024,13.75,15,13.5,15,12,0
20121025,14.75,14.75,12.25,13.25,70,0
20121026,12,13.25,11.5,13.25,16,0
20121030,13.25,15.25,13.25,15.25,127,0
20121031,15.25,15.25,15.25,15.25,2,0
20121102,15,15,15,15,4,0
20121106,14.25,14.25,12,12.5,108,0
20121108,12.5,14.75,12.5,14.75,16,0
20121109,14.75,14.75,14.75,14.75,2,0
20121112,14.75,14.75,13,14.75,14,0
20121113,14.75,14.75,14.75,14.75,25,0
20121114,14.75,14.75,14.5,14.5,4,0
20121115,14.75,14.75,13.25,14.75,130,0
20121116,12.75,13.75,12.75,13.75,2,0
20121119,13.75,13.75,11.75,11.75,20,0
20121120,12,13.75,9.5,9.5,475,0
20121121,9.25,10.75,9.25,10.5,251,0
20121122,10.5,10.5,8.75,10.5,4,0
20121123,10.5,11,10.5,11,139,0
20121126,8.25,10.75,8.25,10.75,295,0
20121127,10,10,9,9.75,74,0
20121128,9.75,10.25,9.75,10.25,4,0
20121130,10.25,10.75,10.25,10.75,32,0
20121204,9.5,10.75,9.25,10.75,4,0
20121205,10.75,10.75,10.75,10.75,5,0
20121207,9.25,10.75,8.75,10.5,38,0
20121210,8.5,10.75,8.5,10.75,263,0
20121211,10.25,10.25,8.75,9.75,28,0
20121212,9.25,10.75,8,10.75,189,0
20121213,10,10,10,10,8,0
20121218,9.75,10.25,9,10.25,13,0
20121220,9.75,10.25,8.5,10.25,40,0
20121221,10,10,9.75,9.75,8,0
20121227,10,10.25,10,10.25,27,0
20121228,10.25,10.5,10.25,10.5,18,0
20130102,11.25,12.5,11.25,11.25,14,0
20130103,11.25,11.25,11.25,11.25,0,0
20130104,10,10.5,9.75,10.5,4,0
20130107,10.5,10.5,9.75,10.5,7,0
20130108,9.75,10.5,8.75,10.5,286,0
20130109,10.25,10.25,10.25,10.25,1,0
20130110,10.75,11.25,10.75,11,198,0
20130111,10.75,10.75,9,10.5,68,0
20130114,10.75,10.75,10.75,10.75,1,0
20130115,10.75,11,10.75,11,98,0
20130116,10.25,10.25,9,9,275,0
20130117,9,10,7.25,8.25,1295,0
20130118,8.25,8.25,6.75,7.25,597,0
20130121,7.25,8.5,6.75,8.5,416,0
20130122,8.5,8.5,8.5,8.5,16,0
20130123,7.75,8.25,5.75,7.25,1365,0
20130124,8,8.5,6.75,8.25,393,0
20130125,8.25,8.25,6.75,7.5,333,0
20130128,7.25,7.25,7.25,7.25,8,0
20130129,6.75,6.75,6.5,6.5,76,0
20130130,6.5,6.75,6.5,6.75,122,0
20130131,6.75,6.75,6.75,6.75,106,0
20130201,6.75,7,6.75,6.75,99,0
20130204,6.75,6.75,6.25,6.75,82,0
20130205,6.75,6.75,6.5,6.75,244,0
20130206,6.5,6.5,5.75,6.5,174,0
20130207,6.5,6.5,6.25,6.5,43,0
20130208,6.5,6.5,6.5,6.5,1,0
20130211,6.5,6.75,6.5,6.75,40,0
20130212,6.75,6.75,5.75,6.75,608,0
20130213,6.5,6.5,5.5,6.5,92,0
20130214,6.5,6.75,5.75,6.75,220,0
20130215,6.75,6.75,6,6.75,96,0
20130218,6.75,6.75,6.75,6.75,4,0
20130219,6.75,6.75,6,6.75,964,0
20130220,6.75,8,6.25,8,977,0
20130221,8.5,10.5,8.25,10.25,2697,0
20130222,10.25,10.25,8.5,10.25,452,0
20130225,9.75,9.75,9,9,85,0
20130226,9.25,10.5,8,10,1972,0
20130227,10,10,10,10,2,0
20130228,10,10,8.5,9.75,418,0
20130301,9.5,10.25,9.5,10.25,460,0
20130304,10.25,12.25,10.25,12.25,1136,0
20130305,12.25,12.5,10.5,12,1397,0
20130306,11.25,11.25,11.25,11.25,0,0
20130307,10,10,9.25,9.75,274,0
20130308,9.75,10,8.25,10,70,0
20130311,8.25,10,8,8.75,686,0
20130312,8.75,9.25,8.75,9.25,23,0
20130313,9.5,10,9.5,10,360,0
20130314,9.75,10,8.5,10,111,0
20130315,9.25,9.75,8,9.75,604,0
20130318,9.75,9.75,9.75,9.75,2,0
20130319,9.75,9.75,8,8.75,475,0
20130320,7.75,9.5,7.75,9.5,929,0
20130321,9.25,9.25,9.25,9.25,4,0
20130322,9.25,9.25,9.25,9.25,2,0
20130325,9.25,9.75,8.75,9.5,689,0
20130326,9.25,9.75,8,9.75,254,0
20130327,9.5,9.5,9.5,9.5,22,0
20130328,9.5,9.5,9.5,9.5,2,0
20130402,9.5,9.5,7.75,9.25,836,0
20130403,9,9,9,9,2,0
20130404,9,9,6.25,7.5,2672,0
20130405,7.25,7.5,6.25,7.5,106,0
20130408,7.5,7.5,6,6.25,789,0
20130409,5.5,6.5,5,5.5,1097,0
20130410,5.5,6.5,4.75,6.5,196,0
20130411,6.5,6.5,6.5,6.5,8,0
20130412,6.5,6.5,6.5,6.5,2,0
20130415,6.75,6.75,6.5,6.5,98,0
20130417,7,7,5.75,5.75,459,0
20130419,5.25,5.75,5.25,5.75,67,0
20130422,5.75,6.75,5.75,6.75,304,0
20130423,7,7.5,6.25,7.5,544,0
20130424,7.5,7.5,6,7,318,0
20130425,6,7,5.25,7,386,0
20130426,7,7,7,7,4,0
20130429,7,7,5.75,6.75,929,0
20130430,6.75,7,6.75,7,10,0
20130502,6.75,7.25,6,7.25,205,0
20130506,7.25,7.25,6.5,7,298,0
20130507,6.25,6.5,5.75,6.5,562,0
20130508,6.5,6.5,5.75,6.25,46,0
20130509,5.75,5.75,5.75,5.75,4,0
20130510,5.75,5.75,5.75,5.75,2,0
20130513,5.75,6,5.25,6,26,0
20130514,6,6,3.75,3.75,991,0
20130515,4.25,4.5,3.75,3.75,1035,0
20130517,4,4,4,4,20,0
20130520,4.25,5,4.25,5,456,0
20130521,5.25,5.5,4.5,5.25,157,0
20130522,5.25,5.25,5.25,5.25,2,0
20130523,5.25,5.25,5.25,5.25,2,0
20130524,5.25,5.25,4.75,5.25,44,0
20130527,5.25,5.25,4.75,5.25,32,0
20130528,5.25,5.25,4.5,5.25,71,0
20130529,5.25,6,5.25,6,593,0
20130531,6,6,6,6,2,0
20130603,6,6.25,5.75,6.25,513,0
20130604,6.25,7.25,6,7.25,1541,0
20130605,7.25,8,6.75,7.75,1726,0
20130606,7.5,8,7,8,351,0
20130607,7.75,8,6.75,8,1002,0
20130610,7.75,7.75,7.75,7.75,10,0
20130611,7.75,7.75,6.75,7.25,525,0
20130612,7,7,7,7,4,0
20130613,6.5,6.75,6,6.75,333,0
20130614,6.75,6.75,6.5,6.75,572,0
20130617,6.75,7,6,6,329,0
20130618,6,6.75,5.5,6.5,1196,0
20130619,6.5,6.75,6.25,6.75,479,0
20130620,6.75,6.75,6.75,6.75,4,0
20130621,6.5,6.5,6.25,6.25,24,0
20130624,6.75,6.75,6.5,6.75,797,0
20130625,6.5,6.5,5.5,6.25,1363,0
20130626,6.25,6.75,6.25,6.75,96,0
20130627,6.5,6.5,6.5,6.5,8,0
20130628,6.5,6.5,6,6.25,340,0
20130701,6.25,6.5,6.25,6.5,20,0
20130702,6.25,6.5,6.25,6.25,807,0
20130703,6.25,6.25,6.25,6.25,317,0
20130704,6,6,6,6,4,0
20130705,6,6.25,6,6.25,60,0
20130708,6.25,6.25,6.25,6.25,4,0
20130709,6.25,6.25,6,6,870,0
20130710,6.25,6.25,6.25,6.25,4,0
20130711,6.25,6.75,6.25,6.5,140,0
20130712,6.5,6.75,6.5,6.75,5,0
20130715,6.75,6.75,6.5,6.5,407,0
20130716,6.5,7,6.5,7,147,0
20130718,6.5,7,6.5,7,445,0
20130719,7,7,7,7,42,0
20130722,7,7,7,7,2,0
20130723,7,7,7,7,2,0
20130724,7,7,7,7,2,0
20130725,7,7,7,7,2,0
20130726,7,7,7,7,2,0
20130729,7,7,7,7,2,0
20130730,7,7,6.5,7,822,0
20130731,7,7.5,6.75,7,1929,0
20130801,7.5,8,7.25,7.75,62,0
20130802,7.75,8.25,7.5,8.25,145,0
20130805,8.25,8.25,8,8.25,1670,0
20130806,8.25,8.25,7.75,8.25,657,0
20130808,8.25,8.25,8.25,8.25,1,0
20130809,8.25,8.25,7.25,8.25,13,0
20130812,8,8,8,8,4,0
20130813,8,8,8,8,2,0
20130814,8,8,8,8,4,0
20130816,7.75,7.75,7.75,7.75,2,0
20130819,7.75,7.75,7.75,7.75,2,0
20130820,7.75,7.75,7.75,7.75,2,0
20130821,7.75,7.75,6.75,7.75,17,0
20130822,7.5,7.5,7.5,7.5,2,0
20130823,7.5,8.25,7.5,8.25,235,0
20130826,8.25,8.25,8.25,8.25,2,0
20130827,8.25,8.25,8.25,8.25,1,0
20130828,8,8,8,8,2,0
20130830,8,8.75,8,8.75,227,0
20130902,8.5,9.25,7,8,972,0
20130903,8,8,8,8,4,0
20130904,7.75,8,7.75,8,319,0
20130905,8,8,6.75,7.5,372,0
20130906,7.5,7.5,7,7.25,763,0
20130909,6.75,7.25,6.75,7.25,25,0
20130910,6.25,7.25,6.25,7.25,58,0
20130911,6.25,7,6.25,7,681,0
20130912,6.75,7,6.75,7,135,0
20130913,6.75,6.75,6.75,6.75,4,0
20130916,6.75,6.75,6.75,6.75,2,0
20130917,6.75,6.75,6.75,6.75,4,0
20130918,6.75,6.75,5.5,6,92,0
20130919,5.25,6,5,6,117,0
20130920,6,6,6,6,2,0
20130924,6,6,6,6,2,0
20130927,6,6,6,6,2,0
20131003,6,6,6,6,1,0
20131004,6,6,6,6,1,0
20131007,6,6,6,6,2,0
20131008,6,6,6,6,1,0
20131009,6,6,6,6,4,0
20131010,6,6,6,6,2,0
20131011,6,6,6,6,4,0
20131014,6,6,6,6,2,0
20131015,6,6,6,6,2,0
20131016,6,6,6,6,3,0
20131017,6,6,6,6,10,0
20131018,6,6,6,6,1,0
20131021,6,6,6,6,4,0
20131022,6,6,6,6,4,0
20131023,6,6,6,6,81,0
20131029,6,6,6,6,92,0
20131030,6,6,4,5.5,1052,0
20131031,5.5,5.5,4.5,4.75,1200,0
20131104,4.75,4.75,4.75,4.75,136,0
20131105,4.75,4.75,4.5,4.5,2375,0
20131106,4.5,4.5,3.75,4,3478,0
20131107,4,4.25,4,4.25,1708,0
20131108,4,4.25,3.5,4,2967,0
20131112,4,4,3.25,3.5,5926,0
20131113,3.25,3.25,2.75,3,8077,0
20131114,3,3.25,3,3,4111,0
20131115,3,3.25,3,3.25,56,0
20131118,3.25,3.25,2.75,2.75,4374,0
20131119,2.5,3.5,2.5,3.5,20248,0
20131120,3.5,4.75,3.5,4.75,6179,0
20131121,6.25,7,5.75,7,8239,0
20131122,6.5,9.25,6.25,8.5,4787,0
20131125,8.75,8.75,6.75,7.75,4339,0
20131126,7,7.5,6.25,6.75,1494,0
20131127,6.75,6.75,5,5.5,8034,0
20131128,5,5.5,4.75,5.25,4867,0
20131129,5.5,5.5,4.75,5,3695,0
20131202,4.75,4.75,4.5,4.5,1900,0
20131203,4.5,4.5,4,4.5,754,0
20131204,4.25,4.25,3.75,4,611,0
20131205,3.75,5,3.75,5,4400,0
20131206,5.25,5.25,4.75,5.25,490,0
20131209,5.25,5.25,5.25,5.25,44,0
20131210,4.75,5,4.25,4.75,1719,0
20131211,4.25,4.75,4,4,1533,0
20131212,4,4,4,4,566,0
20131213,4,4.5,4,4.5,124,0
20131216,4.5,4.5,4.5,4.5,4,0
20131217,4.5,4.5,4,4.5,1546,0
20131218,4.5,4.5,3.75,3.75,227,0
20131219,3.75,4,3.75,4,220,0
20131220,4,4,4,4,234,0
20131223,4.5,4.5,4.5,4.5,41,0
20131227,4.5,4.5,4.25,4.25,16,0
20131230,4.5,4.5,4.25,4.5,14,0
20140102,4.5,4.5,4.5,4.5,4,0
20140103,4.5,5.25,4.5,5.25,527,0
20140107,5,5,5,5,4,0
20140108,4.75,4.75,4.75,4.75,135,0
20140109,4.75,6.5,4.5,6.25,5425,0
20140110,6.5,6.75,6,6.25,2853,0
20140113,5.5,6.5,5.5,6.5,1324,0
20140114,6.25,6.5,5.75,6.5,3312,0
20140115,6,6.25,6,6.25,587,0
20140116,6.25,6.25,5.75,6,533,0
20140117,6.25,6.25,5.25,5.75,3543,0
20140120,6,6,5.75,5.75,869,0
20140121,5.5,6,4.75,4.75,5123,0
20140122,5,5.75,4.75,5.25,2975,0
20140123,5.25,5.25,5.25,5.25,159,0
20140124,5.25,5.25,4.75,5.25,151,0
20140127,5,5.75,4.75,5,5208,0
20140128,5.5,5.75,5,5.75,815,0
20140129,5.5,5.75,5,5.5,2159,0
20140130,5.5,5.75,5.5,5.75,200,0
20140131,5.5,5.75,5,5.5,2828,0
20140203,5.5,6.25,5.25,6.25,5790,0
20140204,6.25,6.25,5.75,5.75,640,0
20140205,6.25,6.25,5.75,6,1431,0
20140206,6,6.25,5.25,6,2481,0
20140207,6,6.25,5.5,6.25,239,0
20140210,6,6.25,5.5,6,518,0
20140211,5.75,6.25,5.75,6.25,3115,0
20140212,6.25,6.25,5.75,6,1082,0
20140213,6,6.25,6,6.25,683,0
20140214,6.25,6.25,5.25,6,2733,0
20140217,6,6,5.75,5.75,52,0
20140218,5.75,5.75,5.25,5.75,744,0
20140219,5.5,5.5,4.5,5.5,3294,0
20140220,5,5.5,5,5,245,0
20140221,5,5.25,5,5.25,82,0
20140224,5,5.25,5,5.25,274,0
20140225,5,5.25,4.5,4.75,1738,0
20140226,4.75,5,4.5,5,349,0
20140227,5,5,5,5,20,0
20140228,5,5.25,4.75,5.25,921,0
20140303,4.5,5.25,4.25,5.25,718,0
20140304,4.75,5,4.5,5,311,0
20140305,4.75,4.75,4.5,4.75,46,0
20140306,4.75,5,4.5,5,72,0
20140307,4.75,4.75,4.25,4.75,1596,0
20140310,4.25,4.75,4.25,4.5,825,0
20140311,4.5,4.75,4.25,4.75,592,0
20140312,4.5,4.5,4.25,4.25,856,0
20140313,4.75,4.75,4.5,4.5,5,0
20140314,4.75,4.75,4.25,4.75,35,0
20140317,4.75,4.75,4.75,4.75,4,0
20140318,4.75,4.75,4.25,4.5,195,0
20140319,4.5,4.5,4.5,4.5,2,0
20140320,4.5,4.75,4,4.75,232,0
20140321,4.5,4.5,4.25,4.5,29,0
20140324,4.5,4.5,4.5,4.5,8,0
20140325,4.25,4.5,3.75,4.25,65,0
20140326,4.5,4.5,4,4,37,0
20140327,3.75,4.5,3.75,4.25,558,0
20140328,4.25,4.5,3.75,4.5,184,0
20140416,4.55,6,4.55,5.5,3364,0
20140417,5.39,6.4,5.39,6.02,4270,0
20140422,5.36,5.99,5.36,5.5,1570,0
20140423,5.79,5.79,5.78,5.79,190,0
20140424,5.4,6,5.2,5.43,2203,0
20140425,5.5,5.5,5.2,5.47,446,0
20140428,5.44,5.44,5.04,5.2,311,0
20140429,5.15,5.15,4.75,5.12,97,0
20140430,5.14,5.14,5.14,5.14,10,0
20140502,5.14,5.3,5.14,5.3,28,0
20140505,5.14,5.15,5.14,5.15,11,0
20140506,5.14,5.14,4.4,4.4,1352,0
20140507,3.7,4.4,3.7,4.09,1137,0
20140508,4.09,4.09,3.81,3.81,505,0
20140509,4.09,4.69,3.8,4,2838,0
20140512,4.1,4.44,4.1,4.2,1348,0
20140513,4.42,4.55,3.81,4.55,1132,0
20140514,4.51,4.9,4.45,4.9,694,0
20140515,4.9,4.9,4.78,4.78,17,0
20140516,4.78,4.9,4.78,4.9,326,0
20140519,4.9,4.9,4.35,4.35,512,0
20140520,4.51,4.57,4.33,4.57,8,0
20140521,4.55,4.55,4.26,4.55,56,0
20140522,4.55,4.55,4.26,4.55,362,0
20140523,4.05,4.55,4.05,4.55,414,0
20140526,4.44,4.44,4.44,4.44,5,0
20140527,4.39,4.39,4.1,4.1,255,0
20140528,4.15,4.34,4.15,4.34,561,0
20140529,4.34,4.34,3.9,3.9,575,0
20140530,4,4,4,4,2,0
20140602,4,4.19,3.8,3.8,630,0
20140603,4.03,4.03,3.8,4.03,236,0
20140604,3.8,4.03,3.8,4.03,266,0
20140605,4.03,4.03,4.03,4.03,5,0
20140606,3.8,4,3.73,3.9,767,0
20140610,3.9,4.08,3.9,4.08,130,0
20140611,4,4,4,4,10,0
20140612,4,4,3.8,3.99,422,0
20140613,3.99,3.99,3.91,3.91,126,0
20140616,3.9,3.9,3.6,3.78,1907,0
20140617,3.6,3.6,3.16,3.35,1683,0
20140618,3.4,3.4,3.25,3.4,9,0
20140620,3.4,3.76,3.4,3.76,1516,0
20140623,3.59,3.59,3.59,3.59,10,0
20140624,3.59,3.59,3.59,3.59,370,0
20140625,3.59,3.59,3.45,3.59,19,0
20140626,3.4,3.44,3.21,3.44,872,0
20140627,3.22,3.22,3.2,3.2,735,0
20140630,3.28,3.78,3.25,3.77,1311,0
20140701,3.75,3.75,3.4,3.44,115,0
20140707,3.45,3.45,3.45,3.45,500,0
20140708,3.45,3.5,3.45,3.5,24,0
20140709,3.6,4.1,3.5,4.06,2971,0
20140710,4.85,5.65,4.6,5.42,3993,0
20140711,5.49,5.93,5.49,5.92,1818,0
20140714,5.9,5.99,5.85,5.99,753,0
20140715,5.99,6.6,5.9,6.49,2595,0
20140716,6.5,6.5,5.7,6.25,96,0
20140717,6.38,7.65,6.38,7.6,3656,0
20140718,7.65,7.65,6.2,7.65,412,0
20140721,7.65,7.65,7,7.64,75,0
20140722,7.5,7.5,7.5,7.5,10,0
20140723,7.5,7.5,6.15,7.29,618,0
20140724,6.9,6.9,6.3,6.77,262,0
20140725,6.7,6.7,6.2,6.66,249,0
20140728,6.5,6.5,5.3,5.3,559,0
20140729,5.6,6.49,5.6,6.49,1320,0
20140730,6.5,6.5,5.65,6.48,482,0
20140731,6.48,6.48,5.2,6.39,84,0
20140801,5.9,6.05,5.15,6.05,37,0
20140804,6.05,6.39,6.05,6.37,410,0
20140805,6.39,6.45,6.39,6.45,23,0
20140806,6.45,6.45,5.5,6.45,1673,0
20140807,6.2,6.49,5.55,5.55,321,0
20140808,5.33,6.39,4.91,6.35,3902,0
20140811,6.6,7.65,6.2,7.63,1859,0
20140812,7.64,7.65,7.01,7.63,1595,0
20140813,7,7.1,6.15,6.75,665,0
20140814,6.7,6.7,5.88,6.5,375,0
20140818,6.53,6.53,5.4,5.98,306,0
20140819,5,5.2,4.7,5,726,0
20140820,5.2,5.2,5.2,5.2,2,0
20140821,4.7,5.6,4.2,5.6,1302,0
20140826,5.17,5.74,4.9,5.69,1219,0
20140827,5.69,5.69,4.8,4.8,1809,0
20140828,5.36,5.36,4.41,4.99,1679,0
20140829,5,5.1,4.41,5,3445,0
20140901,5.2,5.2,4.7,4.75,328,0
20140902,4.75,5,4.75,5,30,0
20140903,5,5,5,5,2,0
20140904,5,5,4.2,4.97,1994,0
20140905,4.98,4.98,4.32,4.89,1313,0
20140908,4.85,4.89,4.1,4.5,2384,0
20140909,4.49,4.49,4.02,4.44,609,0
20140910,4.44,4.7,3.7,4.5,1015,0
20140911,4.7,4.7,4.01,4.69,44,0
20140912,4.69,4.7,4.3,4.7,999,0
20140915,4.7,4.84,4.7,4.84,322,0
20140916,4.84,4.84,4.5,4.5,548,0
20140917,4.55,4.56,4.25,4.56,723,0
20140918,4.25,4.5,4.25,4.5,275,0
20140919,4.5,4.5,4.5,4.5,3,0
20140922,4.5,4.84,4.3,4.84,2523,0
20140923,4.82,4.82,4.82,4.82,100,0
20140924,4.82,4.83,4.35,4.83,2030,0
20140925,4.7,4.83,4.7,4.83,205,0
20140926,4.84,5.3,4.7,5.3,268,0
20140929,5.55,6.5,4.7,6,4358,0
20140930,6.5,6.51,5.2,5.2,2911,0
20141001,6,6,5,5.49,2179,0
20141002,5.48,6.29,5.2,6.29,2908,0
20141003,6.07,6.48,5.84,6.34,1191,0
20141006,6.34,6.34,6.34,6.34,2,0
20141007,6.25,6.25,5.52,6.19,3102,0
20141008,6.16,6.16,5.5,6.04,2230,0
20141009,6.14,6.14,5.51,5.51,273,0
20141010,5.51,6.04,5.3,5.88,1160,0
20141013,5.79,5.79,5.47,5.58,283,0
20141014,5.59,5.59,5.2,5.58,2642,0
20141015,5.58,5.75,5.2,5.72,2782,0
20141016,5.2,5.52,5.2,5.52,215,0
