Date,Open,High,Low,Close,Volume,OpenInt
20110331,14.24,14.5,13.7,14.45,780,0
20110401,14.39,14.39,13.71,14.2,1665,0
20110404,14,15.6,13.71,15.24,2224,0
20110405,14.65,16.8,14.5,16.8,7975,0
20110406,16.7,19.2,16.3,17.89,16488,0
20110407,17.88,17.89,15.61,16.3,1740,0
20110408,16.3,17.5,16.2,17.2,1852,0
20110411,17.3,22.4,17.3,19.7,13438,0
20110412,19.94,20.39,17.5,17.5,4502,0
20110413,17.79,18.48,16.2,16.2,7302,0
20110414,16.2,17.4,15.72,16.3,3252,0
20110415,16.2,17.2,15.8,15.85,7316,0
20110418,15.86,16.85,14,14,11678,0
20110419,14.35,14.85,13.86,14,10429,0
20110420,14,16.49,13.91,15.19,33333,0
20110421,15.28,16,13.9,15.7,24470,0
20110426,15.7,16.96,15.01,16,12232,0
20110427,16.05,16.05,14.77,15.43,9415,0
20110428,15.5,15.53,14.82,14.83,5418,0
20110429,14.6,14.99,14.16,14.99,3169,0
20110502,14.95,15,14.1,14.52,2848,0
20110504,14.61,15,14.5,14.95,3212,0
20110505,15.2,15.2,14.32,15.05,1299,0
20110506,14.65,14.65,14,14.3,6426,0
20110509,14.23,14.35,14,14.35,4533,0
20110510,14.35,14.68,13.82,14.45,3181,0
20110511,14.5,14.6,14.05,14.56,1050,0
20110512,14.52,14.57,14.02,14.25,3414,0
20110513,14.06,14.06,13.86,14,648,0
20110516,14,14.34,13.86,14.34,1523,0
20110517,14.35,14.95,14.34,14.8,2426,0
20110518,14.75,14.75,13.9,14,1408,0
20110519,14,14.25,13.6,14,857,0
20110520,14,14,13.9,14,295,0
20110523,14.05,14.05,14,14,507,0
20110524,13.91,14.15,11.65,12.49,5373,0
20110525,11.98,12.34,10.8,11.84,19581,0
20110526,11.46,12.76,11.46,12.1,4556,0
20110527,12,12.55,11.95,12.33,2828,0
20110530,12.39,12.45,11.5,12.39,634,0
20110531,12.33,12.33,11.4,11.95,1988,0
20110601,11.95,11.95,11.26,11.82,1865,0
20110602,11.79,11.84,10.5,11.84,9161,0
20110603,11.74,11.74,10.7,11.29,1681,0
20110606,10.99,11.9,10.5,11.26,5163,0
20110607,11.25,11.5,11,11.5,463,0
20110608,11.1,11.69,11,11.3,1135,0
20110609,11.3,12.27,11.3,11.94,2828,0
20110610,11.95,12.19,11.6,12.19,2735,0
20110613,12.17,12.17,11.35,11.84,720,0
20110614,12,12,11.12,11.49,670,0
20110615,11.5,11.9,10.95,11.05,1477,0
20110616,11.21,12,11.15,11.94,1981,0
20110617,11.27,11.98,11,11.98,1589,0
20110620,11.4,11.96,11.21,11.96,828,0
20110621,11.2,11.8,11.05,11.1,2393,0
20110622,11.1,11.39,10.55,11.08,1145,0
20110624,11.08,11.5,10.5,11.4,2945,0
20110627,11,11.2,10.5,11.15,1637,0
20110628,10.41,10.7,10.05,10.7,613,0
20110629,10.5,11.07,10.15,11.07,506,0
20110630,10.9,11.46,10.4,11.46,2443,0
20110701,11.09,11.1,10.9,11.1,890,0
20110704,11.2,11.47,10.5,11.11,3953,0
20110705,10.75,11.46,10.5,11.44,6419,0
20110706,11.3,11.3,10.5,11,3032,0
20110707,10.31,11.1,10.31,11,2764,0
20110708,11.08,11.3,10.46,10.99,1278,0
20110711,10.99,10.99,10.99,10.99,10,0
20110712,10.5,10.8,10.2,10.8,637,0
20110713,10.74,10.74,10,10.55,4453,0
20110714,10.5,10.5,9.45,10.29,1879,0
20110715,10.14,10.5,9.9,10.5,373,0
20110718,10.6,10.84,9.7,10.1,1942,0
20110719,9.99,9.99,9,9.6,250,0
20110720,9.8,9.8,8.8,8.8,1744,0
20110721,9,9,8,9,3236,0
20110722,8.98,8.98,8.9,8.9,67,0
20110725,8.7,8.99,8.1,8.5,791,0
20110726,8.5,10.2,8.49,10.09,4492,0
20110727,10.01,10.09,8.9,9.4,1516,0
20110728,9.2,9.2,8.5,8.75,492,0
20110729,8.88,8.88,8.01,8.5,1829,0
20110801,8.5,9.09,8.35,9.09,945,0
20110802,8.5,8.99,8.45,8.99,531,0
20110803,8.91,8.91,8.03,8.74,900,0
20110804,8.73,8.89,6.99,6.99,4856,0
20110805,6.8,6.8,6.1,6.77,3376,0
20110808,6.49,6.6,5.8,6.39,5185,0
20110809,6,6,5.21,5.5,1840,0
20110810,5.5,6.2,4.8,5.98,2312,0
20110811,5.5,6,5.5,5.8,946,0
20110812,5.8,6.24,5.5,6,1522,0
20110816,6,6,5.5,5.89,198,0
20110817,5.98,5.99,5.75,5.99,3384,0
20110818,5.8,5.95,5,5.35,3698,0
20110819,4.52,5.7,4.52,5.7,1288,0
20110822,5.7,5.99,4.8,5.49,2026,0
20110823,5.36,5.65,4.9,5.5,1199,0
20110824,5.2,5.2,5.2,5.2,500,0
20110825,4.85,5.15,4.8,5.15,1114,0
20110826,5.1,5.15,4.9,5.15,820,0
20110829,5.08,5.1,5,5,506,0
20110830,5.1,5.45,4.8,5.45,1771,0
20110831,5.4,5.4,5,5.4,867,0
20110901,5.4,5.4,5.01,5.01,272,0
20110902,4.8,4.9,4.8,4.85,352,0
20110905,4.91,5,4.91,5,537,0
20110906,4.95,5,4.95,5,355,0
20110907,4.95,5.1,4.76,5,1147,0
20110908,5.1,5.35,5.1,5.35,534,0
20110909,5.15,5.25,4.9,5.25,384,0
20110913,4.95,5.25,4.85,5.05,1443,0
20110915,5.05,5.05,5,5,192,0
20110916,5,5,4.95,4.95,118,0
20110919,5,5,4.85,4.85,141,0
20110920,4.88,4.88,4.8,4.8,100,0
20110921,4.7,4.7,3.85,3.88,15460,0
20110922,3.88,3.98,3.71,3.95,1080,0
20110923,3.8,3.95,3.4,3.95,801,0
20110926,3.95,3.95,3.7,3.86,290,0
20110927,3.86,3.86,3.69,3.86,1586,0
20110928,3.86,3.86,3.5,3.6,616,0
20110929,3.6,4.1,3.6,3.99,21136,0
20110930,3.99,3.99,3.8,3.95,216,0
20111003,4,4,3.7,3.99,647,0
20111004,3.7,4.3,3.38,4,1103,0
20111005,4,4,4,4,20,0
20111006,4,4,3.7,3.94,347,0
20111007,3.95,3.95,3.95,3.95,20,0
20111010,3.78,3.78,3.38,3.6,638,0
20111011,3.6,3.95,3.5,3.5,9593,0
20111012,3.6,4.19,3.6,3.99,4456,0
20111013,3.99,3.99,3.6,3.93,2381,0
20111014,3.75,3.9,3.75,3.9,310,0
20111017,3.8,3.9,3.7,3.9,1633,0
20111018,3.88,3.88,3.12,3.5,3234,0
20111019,3.5,4.2,3.5,4,7721,0
20111020,4.1,4.8,4,4.8,2907,0
20111021,4.6,5.2,4.2,5.2,2274,0
20111024,5.25,5.3,3.85,4,14931,0
20111025,4.05,4.39,4,4.2,4155,0
20111026,4.06,4.32,3.6,4.09,3625,0
20111027,4.09,4.35,3.56,4,2806,0
20111028,3.95,4.2,3.77,4.2,4453,0
20111031,4,4,3.75,3.77,1908,0
20111102,4,4,3.46,3.8,5122,0
20111103,3.89,3.89,3.7,3.8,713,0
20111104,3.7,3.8,3.7,3.8,1403,0
20111107,3.8,4,3.59,3.79,1479,0
20111108,3.79,4.28,3.65,3.94,3654,0
20111109,3.8,3.8,3.5,3.62,4149,0
20111110,3.6,3.78,3.6,3.78,1110,0
20111114,3.75,3.75,2.99,3.56,21386,0
20111115,3.28,3.28,3,3.01,3291,0
20111116,3.01,3.21,2.71,3.21,2522,0
20111117,3.08,3.1,2.86,3.1,1000,0
20111118,3.1,3.11,2.99,3.09,400,0
20111121,2.99,3.05,2.8,2.9,2067,0
20111122,2.99,3.29,2.7,3.2,4172,0
20111123,3.1,3.6,3,3.36,11474,0
20111124,3.35,3.35,2.9,3.05,2250,0
20111125,3,3.15,2.9,3,3299,0
20111128,3,3.04,3,3,415,0
20111129,3.04,3.04,2.5,2.65,8954,0
20111130,2.65,2.8,2.5,2.75,3507,0
20111201,2.75,2.8,2.5,2.51,712,0
20111202,2.64,2.65,2.52,2.63,445,0
20111205,2.63,2.77,2.38,2.76,4757,0
20111206,2.76,2.91,2.51,2.79,1396,0
20111207,2.99,2.99,2.46,2.85,1302,0
20111208,2.82,2.93,2.62,2.93,3624,0
20111209,2.93,2.99,2.66,2.93,2668,0
20111212,3,3,2.67,2.86,1272,0
20111213,2.63,2.78,2.35,2.5,44884,0
20111214,2.42,2.42,2.21,2.42,3708,0
20111215,2.3,2.4,2.25,2.39,960,0
20111216,2.12,2.38,2.12,2.33,3023,0
20111219,2.33,2.4,2.15,2.38,3893,0
20111220,2.3,2.3,2.16,2.26,636,0
20111221,2.26,2.26,2.15,2.2,1678,0
20111222,2.2,2.2,2.09,2.19,705,0
20111223,2.19,2.3,2.19,2.3,447,0
20111227,2.27,2.27,1.84,2.1,12808,0
20111228,2.1,2.2,1.91,2.15,2016,0
20111229,2.11,2.11,1.87,1.88,2905,0
20111230,1.88,1.99,1.88,1.99,513,0
20120102,2.14,2.14,1.98,2.1,1813,0
20120103,2.1,2.1,2.1,2.1,366,0
20120104,2.1,2.1,2,2,234,0
20120105,2,2.15,2,2.15,272,0
20120109,2.15,2.39,2.15,2.35,385,0
20120110,2.35,2.78,2.35,2.77,6282,0
20120111,2.77,2.77,2.25,2.35,4673,0
20120112,2.35,2.53,2.35,2.53,410,0
20120113,2.5,2.55,2.27,2.55,1671,0
20120116,2.55,2.56,2.29,2.55,2104,0
20120117,2.54,2.54,2.47,2.52,93,0
20120118,2.52,2.52,2.47,2.52,226,0
20120119,2.4,2.52,2.35,2.52,1580,0
20120120,2.52,2.52,2.28,2.37,1172,0
20120123,2.4,2.4,2.4,2.4,100,0
20120124,2.46,2.88,2.46,2.75,9595,0
20120125,3.01,3.16,2.96,3,1033,0
20120126,3.08,3.6,3.08,3.6,6101,0
20120127,3.81,4.48,3.45,3.86,8543,0
20120130,3.87,3.87,3.12,3.45,3591,0
20120131,3.4,3.88,2.92,3.41,5313,0
20120201,3.43,3.43,2.8,3.2,3111,0
20120202,3.2,3.2,2.7,2.96,4891,0
20120203,2.96,2.96,2.6,2.88,3656,0
20120206,2.8,2.95,2.75,2.9,5534,0
20120207,2.95,2.95,2.75,2.87,2953,0
20120208,2.74,3.44,2.73,3.3,17626,0
20120209,3.43,3.43,2.93,3.31,4239,0
20120210,3.15,3.3,3.15,3.3,2055,0
20120213,3.35,3.35,3.12,3.3,430,0
20120214,3.3,4.05,3.06,4.05,14502,0
20120215,3.81,4.8,3.78,4.2,12980,0
20120216,4,4.19,3.85,4.1,5543,0
20120217,4.05,4.1,3.95,4.1,500,0
20120220,4.1,4.1,3.61,4.09,4470,0
20120221,3.75,3.9,3.71,3.83,1846,0
20120222,3.83,3.83,3.6,3.72,2076,0
20120223,3.63,3.75,3.57,3.75,2932,0
20120224,3.77,3.77,3.57,3.75,4629,0
20120227,3.77,4.18,3.6,4.18,2125,0
20120228,4.17,4.43,3.96,3.96,754,0
20120229,3.96,4.04,3.95,4.04,601,0
20120301,4.04,4.04,3.51,3.7,1785,0
20120302,3.7,3.7,3.7,3.7,303,0
20120305,3.7,3.8,3.51,3.68,3516,0
20120306,3.52,3.55,3.25,3.55,2760,0
20120307,3.4,4.15,3.4,3.89,12217,0
20120308,3.85,3.85,3.73,3.73,2597,0
20120309,3.71,3.72,3.6,3.6,3761,0
20120312,3.65,3.65,3.25,3.45,3554,0
20120313,3.43,3.52,3.43,3.51,694,0
20120314,3.43,3.52,3.36,3.4,2712,0
20120315,3.35,3.35,3.32,3.32,1201,0
20120316,3.32,3.4,3.25,3.4,3314,0
20120319,3.3,3.35,3.26,3.26,1961,0
20120320,3.25,3.39,3.25,3.39,140,0
20120321,3.3,3.3,3.24,3.24,2142,0
20120322,3.24,3.24,3.24,3.24,5,0
20120323,3.15,3.35,3.13,3.34,1611,0
20120326,3.38,3.39,3.25,3.3,1300,0
20120327,3.25,3.7,3.1,3.54,12943,0
20120328,3.54,3.85,3.3,3.3,2522,0
20120329,3.27,3.6,3.27,3.35,3456,0
20120330,3.27,3.7,3.27,3.54,1778,0
20120402,3.4,3.4,3.35,3.35,450,0
20120403,3.35,3.49,3.35,3.49,548,0
20120404,3.49,3.49,3.27,3.4,5164,0
20120405,3.38,3.38,3.25,3.27,1316,0
20120410,3.25,3.25,3.2,3.2,1130,0
20120411,3.27,3.27,3.17,3.17,1334,0
20120412,3.17,3.25,3.17,3.25,557,0
20120413,3.25,3.27,3.25,3.27,1310,0
20120416,3.28,3.28,3.17,3.17,1865,0
20120417,3.17,3.17,3.1,3.1,1699,0
20120419,3.15,3.2,3.15,3.2,200,0
20120423,3.12,3.12,3.12,3.12,200,0
20120424,3.1,3.1,3.05,3.05,500,0
20120425,3.01,3.05,3.01,3.05,250,0
20120426,3.01,3.01,3,3,1228,0
20120427,3,3,3,3,250,0
20120430,3,3,3,3,10,0
20120502,3,3,3,3,50,0
20120504,3.12,3.36,3.08,3.36,2109,0
20120507,3.35,3.49,3.35,3.49,3760,0
20120508,3.3,3.3,3.3,3.3,245,0
20120509,3.3,3.3,3.3,3.3,770,0
20120511,3.3,3.3,3.12,3.12,88,0
20120514,3.12,3.12,3.12,3.12,10,0
20120515,3.12,3.12,3.12,3.12,1086,0
20120516,3.05,3.05,3.02,3.02,1330,0
20120518,3.01,3.04,3.01,3.04,1030,0
20120521,3.2,3.2,3.1,3.1,2033,0
20120522,3.25,3.25,2.98,2.98,4734,0
20120523,3,3,3,3,5,0
20120524,3,3,3,3,5,0
20120525,3,3,2.79,2.8,1310,0
20120528,2.8,2.8,2.7,2.7,6545,0
20120529,2.76,2.76,2.76,2.76,10,0
20120530,2.77,2.77,2.77,2.77,10,0
20120531,2.79,2.79,2.6,2.77,111,0
20120601,2.75,2.75,2.75,2.75,15,0
20120604,2.75,2.75,2.75,2.75,10,0
20120605,2.75,2.75,2.75,2.75,10,0
20120606,2.65,2.65,2.65,2.65,10,0
20120608,2.6,2.72,2.6,2.72,150,0
20120611,2.74,2.74,2.74,2.74,1000,0
20120612,2.65,2.65,2.61,2.61,1989,0
20120614,2.6,2.6,2,2,33021,0
20120615,1.88,1.9,1.5,1.5,14234,0
20120618,1.4,1.55,1.4,1.45,6584,0
20120619,1.45,1.6,1.3,1.5,714,0
20120620,1.5,1.5,1.38,1.5,1874,0
20120621,1.5,1.7,1.5,1.6,1855,0
20120622,1.6,1.7,1.45,1.6,625,0
20120625,1.55,1.55,1.55,1.55,50,0
20120626,1.55,1.55,1.48,1.48,955,0
20120627,1.5,1.59,1.5,1.59,91,0
20120628,1.6,1.8,1.6,1.77,2777,0
20120629,1.9,2.13,1.6,1.96,10843,0
20120702,1.92,1.94,1.57,1.94,1511,0
20120703,1.8,1.8,1.6,1.68,5703,0
20120704,1.68,1.89,1.51,1.75,3816,0
20120705,1.75,1.87,1.54,1.74,1515,0
20120706,1.51,1.73,1.51,1.73,640,0
20120709,1.73,1.73,1.65,1.65,60,0
20120710,1.6,1.6,1.42,1.49,1571,0
20120711,1.56,1.56,1.35,1.5,500,0
20120712,1.56,1.56,1.56,1.56,10,0
20120713,1.5,1.52,1.2,1.31,12380,0
20120716,1.3,1.3,1.15,1.15,4725,0
20120717,1.12,1.3,1.11,1.15,20442,0
20120718,1.25,1.28,0.86,1.03,100725,0
20120719,1.09,1.2,1.09,1.2,7135,0
20120720,1.2,1.3,1.2,1.22,3300,0
20120723,1.22,1.58,1.13,1.56,28291,0
20120724,1.58,1.75,1.4,1.67,14345,0
20120725,1.65,1.65,1.35,1.5,1633,0
20120726,1.49,1.49,0.95,0.95,14570,0
20120727,1.01,1.01,0.97,0.97,3000,0
20120730,0.98,1.06,0.98,1.06,499,0
20120731,1,1.19,1,1.19,2101,0
20120801,1.19,1.19,1,1.15,848,0
20120802,1.15,1.19,1.15,1.19,600,0
20120803,1.19,1.19,1.19,1.19,10,0
20120806,1.19,1.19,1.19,1.19,10,0
20120807,1.19,1.2,1.19,1.19,1917,0
20120808,1.25,1.45,1.25,1.3,6420,0
20120809,1.35,1.54,1.3,1.3,2620,0
20120810,1.37,1.37,1.35,1.35,60,0
20120813,1.3,1.3,1.2,1.2,1622,0
20120814,1.1,1.22,1.01,1.22,5965,0
20120816,1.25,1.49,1.25,1.38,8430,0
20120817,1.45,1.45,1.28,1.28,1400,0
20120820,1.25,1.29,1.04,1.07,3001,0
20120821,1.08,1.25,1.08,1.11,1363,0
20120822,1.11,1.2,1.11,1.11,480,0
20120823,1.11,1.12,1.1,1.12,820,0
20120824,1.18,1.18,1.18,1.18,200,0
20120827,1.18,1.21,1.18,1.21,2250,0
20120828,1.21,1.29,1.08,1.08,2827,0
20120830,1.07,1.23,1,1.23,4068,0
20120831,1.23,1.23,1.23,1.23,2,0
20120903,1.17,1.17,1.17,1.17,510,0
20120904,1.17,1.17,1.17,1.17,10,0
20120905,1.17,1.17,1.17,1.17,10,0
20120906,1.17,1.17,1.17,1.17,10,0
20120907,1.17,1.17,1.1,1.1,70,0
20120910,1.11,1.11,1.11,1.11,496,0
20120911,1.08,1.08,1,1,1000,0
20120912,1.12,1.15,1.05,1.05,2399,0
20120913,1.05,1.05,1.02,1.02,200,0
20120914,1.03,1.03,1.02,1.02,420,0
20120917,1.03,1.15,1.03,1.15,2504,0
20120918,1.16,1.23,1.16,1.2,2998,0
20120919,1.23,1.4,1.23,1.38,4872,0
20120920,1.38,1.38,1.19,1.35,2240,0
20120925,1.35,1.48,1.22,1.22,3937,0
20120926,1.21,1.3,1.21,1.3,40,0
20120927,1.28,1.28,1.21,1.21,671,0
20120928,1.3,1.3,1.3,1.3,4,0
20121001,1.3,1.39,1.3,1.39,866,0
20121002,1.38,1.38,1.3,1.3,340,0
20121003,1.3,1.3,1.3,1.3,170,0
20121004,1.3,1.3,1.3,1.3,174,0
20121005,1.38,1.87,1.35,1.65,28612,0
20121008,1.67,1.84,1.4,1.64,33532,0
20121009,1.62,1.62,1.59,1.61,1975,0
20121010,1.58,1.58,1.35,1.35,4644,0
20121011,1.44,1.45,1.33,1.45,1450,0
20121012,1.45,1.65,1.3,1.49,1504,0
20121015,1.3,1.5,1.3,1.5,1160,0
20121016,1.45,1.45,1.4,1.4,1749,0
20121018,1.4,1.66,1.4,1.66,160,0
20121019,1.64,1.64,1.4,1.4,880,0
20121022,1.4,1.4,1.4,1.4,1100,0
20121023,1.4,1.5,1.4,1.5,62,0
20121024,1.5,1.5,1.35,1.35,1952,0
20121025,1.35,1.35,1.35,1.35,1050,0
20121026,1.45,1.55,1.4,1.54,411,0
20121029,1.54,1.66,1.54,1.66,2266,0
20121030,1.66,1.73,1.5,1.73,603,0
20121031,1.73,1.81,1.73,1.81,1450,0
20121102,1.7,2.09,1.7,1.81,1157,0
20121105,1.75,2.03,1.6,2.03,371,0
20121107,1.9,1.91,1.9,1.91,1220,0
20121108,1.91,1.91,1.7,1.9,3006,0
20121109,1.89,1.89,1.89,1.89,15,0
20121112,1.85,1.85,1.85,1.85,305,0
20121113,1.7,1.7,1.62,1.62,216,0
20121114,1.62,1.62,1.5,1.6,2555,0
20121115,1.41,1.41,1.31,1.35,3400,0
20121116,1.35,1.35,1.3,1.3,4300,0
20121119,1.3,1.39,1.3,1.39,120,0
20121120,1.38,1.38,1.37,1.37,30,0
20121121,1.35,1.35,1.35,1.35,20,0
20121122,1.35,1.35,1.35,1.35,10,0
20121123,1.35,1.35,1.05,1.15,16060,0
20121126,1.08,1.08,1.08,1.08,500,0
20121127,1.09,1.09,1.09,1.09,10,0
20121128,1.09,1.22,1.09,1.22,1020,0
20121129,1.25,1.35,1.2,1.27,3482,0
20121203,1.34,1.34,1.34,1.34,474,0
20121204,1.34,1.34,1.2,1.3,1941,0
20121205,1.25,1.25,1.24,1.24,400,0
20121206,1.23,1.24,1.2,1.2,3185,0
20121207,1.2,1.34,1.2,1.34,876,0
20121210,1.4,1.4,1.4,1.4,10,0
20121211,1.4,1.53,1.3,1.45,8390,0
20121212,1.45,1.45,1.35,1.37,690,0
20121213,1.37,1.37,1.37,1.37,50,0
20121214,1.37,1.37,1.37,1.37,40,0
20121217,1.37,1.37,1.37,1.37,500,0
20121218,1.37,1.46,1.35,1.35,2613,0
20121219,1.35,1.35,1.3,1.3,2900,0
20121220,1.29,1.29,1.22,1.22,4000,0
20121221,1.2,1.3,1.19,1.19,2044,0
20121227,1.19,1.38,1.17,1.36,770,0
20121228,1.36,1.36,1.17,1.34,79,0
20130103,1.36,1.36,1.36,1.36,50,0
20130104,1.3,1.3,1.3,1.3,100,0
20130109,1.34,1.34,1.13,1.25,4355,0
20130114,1.25,1.34,1.25,1.34,209,0
20130115,1.33,1.33,1.33,1.33,40,0
20130116,1.33,1.33,1.33,1.33,50,0
20130117,1.33,1.34,1.33,1.34,1096,0
20130118,1.34,1.54,1.34,1.53,2983,0
20130121,1.44,1.69,1.44,1.6,860,0
20130122,1.6,1.7,1.51,1.51,2998,0
20130123,1.69,1.7,1.69,1.7,279,0
20130124,1.62,1.62,1.38,1.59,1941,0
20130125,1.61,1.61,1.61,1.61,10,0
20130128,1.61,1.61,1.36,1.36,610,0
20130129,1.58,1.58,1.57,1.57,50,0
20130130,1.56,1.56,1.56,1.56,10,0
20130131,1.55,1.55,1.53,1.53,15,0
20130201,1.53,1.53,1.31,1.31,655,0
20130204,1.31,1.35,1.31,1.35,1100,0
20130205,1.32,1.55,1.32,1.55,931,0
20130206,1.54,1.54,1.54,1.54,10,0
20130207,1.54,1.54,1.54,1.54,20,0
20130208,1.54,1.54,1.31,1.31,1320,0
20130211,1.35,1.35,1.35,1.35,1900,0
20130212,1.36,1.36,1.36,1.36,100,0
20130213,1.31,1.5,1.3,1.5,4158,0
20130214,1.52,1.52,1.35,1.35,170,0
20130215,1.35,1.38,1.3,1.38,2096,0
20130218,1.33,1.37,1.2,1.37,1600,0
20130219,1.2,1.24,1.1,1.24,6320,0
20130220,1.24,1.24,1.24,1.24,100,0
20130221,1.19,1.19,1.1,1.1,1120,0
20130222,1.1,1.25,1.1,1.22,1162,0
20130225,1.22,1.24,1.22,1.24,130,0
20130226,1.17,1.17,1.17,1.17,30,0
20130227,1.17,1.17,1.09,1.15,1140,0
20130228,1.15,1.15,1.15,1.15,30,0
20130301,1.15,1.15,1.15,1.15,15,0
20130304,1.15,1.15,1.06,1.06,635,0
20130305,1.04,1.1,1.01,1.1,1060,0
20130306,1.1,1.1,1.03,1.03,2005,0
20130307,1.01,1.1,0.99,1.1,2300,0
20130308,1.1,1.1,1.1,1.1,30,0
20130311,1.1,1.1,1.1,1.1,20,0
20130312,1.07,1.07,1.02,1.02,230,0
20130313,1.02,1.07,1.02,1.07,260,0
20130314,1.07,1.14,1.07,1.14,1310,0
20130315,1.08,1.13,1.04,1.13,2210,0
20130318,1.08,1.08,1.08,1.08,30,0
20130319,1,1.05,1,1.05,1147,0
20130320,1.05,1.08,1,1.08,1193,0
20130321,1.08,1.08,1.08,1.08,30,0
20130322,1.08,1.08,1.08,1.08,30,0
20130325,1.14,1.14,1.14,1.14,530,0
20130326,1.1,1.1,1.1,1.1,30,0
20130327,1.1,1.1,1.01,1.1,916,0
20130328,1.09,1.09,1.09,1.09,20,0
20130402,1.09,1.09,1.03,1.04,100,0
20130403,1.03,1.03,1.03,1.03,90,0
20130404,1.01,1.01,0.98,0.98,543,0
20130405,1,1,0.99,0.99,210,0
20130408,1,1,1,1,10,0
20130409,1,1,1,1,30,0
20130410,1,1,1,1,15,0
20130411,1,1,1,1,15,0
20130412,1.03,1.03,1.03,1.03,200,0
20130415,1,1.05,1,1.05,1020,0
20130417,1,1.05,1,1.05,521,0
20130424,1.05,1.05,1.01,1.01,65,0
20130426,1.01,1.01,0.81,0.93,9505,0
20130429,0.9,0.9,0.9,0.9,50,0
20130502,0.89,0.91,0.86,0.91,260,0
20130506,0.92,0.92,0.92,0.92,20,0
20130507,0.92,0.92,0.92,0.92,670,0
20130509,0.9,0.9,0.9,0.9,50,0
20130510,0.9,1.01,0.9,1.01,347,0
20130513,0.98,1.04,0.98,1.04,231,0
20130514,1.04,1.04,0.94,1.01,5225,0
20130515,0.94,0.97,0.89,0.97,1775,0
20130516,0.94,0.94,0.94,0.94,50,0
20130521,0.96,0.96,0.96,0.96,2000,0
20130522,0.91,0.91,0.8,0.81,23275,0
20130523,0.81,0.81,0.75,0.75,4022,0
20130527,0.75,0.81,0.75,0.76,7250,0
20130528,0.82,0.88,0.82,0.88,3940,0
20130529,0.89,1.06,0.89,1.05,19000,0
20130531,1.06,1.27,1.06,1.25,12373,0
20130603,1.23,1.47,1.23,1.47,13720,0
20130604,1.52,1.69,1.5,1.6,9497,0
20130605,1.6,1.6,1.45,1.5,1146,0
20130606,1.4,1.4,1.12,1.2,3058,0
20130607,1.2,1.29,1.06,1.2,1270,0
20130610,1.35,1.35,1.35,1.35,150,0
20130612,1.35,1.35,1.34,1.34,70,0
20130617,1.34,1.38,1.2,1.2,2950,0
