Date,Open,High,Low,Close,Volume,OpenInt
20110810,0.78,0.78,0.7523,0.7523,5383,0
20110811,0.7634,0.78,0.7244,0.7634,4946,0
20110812,0.7634,0.7745,0.7634,0.7745,5041,0
20110816,0.8358,0.8358,0.8358,0.8358,9,0
20110824,0.7523,0.9974,0.7523,0.8358,7980,0
20110825,0.9472,0.9472,0.9472,0.9472,6,0
20110826,1.0587,1.0587,1.0587,1.0587,6,0
20110920,0.9417,1.0587,0.9417,1.0587,7165,0
20110921,0.8915,0.9417,0.8469,0.9417,7845,0
20110922,0.8915,0.8915,0.8915,0.8915,3576,0
20110923,0.9472,0.9472,0.9472,0.9472,9,0
20110926,0.78,0.8915,0.78,0.8915,2924,0
20110929,0.7634,0.9919,0.7578,0.9528,113766,0
20110930,0.9752,0.9752,0.8358,0.9584,47490,0
20111003,0.9194,0.925,0.9194,0.925,20159,0
20111004,0.925,0.925,0.925,0.925,8184,0
20111005,0.925,0.9919,0.925,0.9919,64484,0
20111006,0.9919,1.003,0.9919,1.003,7323,0
20111007,0.9752,0.9807,0.9752,0.9807,6460,0
20111010,0.9807,1.003,0.9807,1.003,24405,0
20111011,1.003,1.0141,0.9974,1.0141,15604,0
20111012,1.0085,1.0141,1.0085,1.0141,19197,0
20111013,1.0141,1.0364,0.9919,1.0253,110909,0
20111014,1.0364,1.0364,0.9472,1.0141,10148,0
20111017,0.9974,0.9974,0.9194,0.9194,2000,0
20111018,0.9417,0.9472,0.9194,0.9194,2064,0
20111019,1.003,1.003,0.9194,0.9194,3798,0
20111020,0.9472,0.9472,0.9472,0.9472,2883,0
20111021,0.9472,0.9472,0.9194,0.9472,2088,0
20111024,0.9194,0.9194,0.9194,0.9194,12023,0
20111028,0.9194,0.9194,0.9194,0.9194,180,0
20111031,0.9194,0.9194,0.9194,0.9194,1705,0
20111102,0.925,0.925,0.925,0.925,1794,0
20111103,0.9194,0.9194,0.9194,0.9194,1794,0
20111104,0.9362,0.9362,0.9194,0.9362,5227,0
20111107,0.9194,0.9194,0.9194,0.9194,3589,0
20111114,0.925,0.925,0.925,0.925,3535,0
20111115,0.925,0.925,0.9138,0.9138,9462,0
20111117,0.9362,0.9362,0.9362,0.9362,7205,0
20111121,0.9194,0.9194,0.9194,0.9194,14357,0
20111122,0.925,0.925,0.9194,0.9194,14204,0
20111123,0.9194,0.9194,0.9194,0.9194,5383,0
20111125,0.925,0.925,0.925,0.925,180,0
20111128,0.9194,0.9194,0.9194,0.9194,121,0
20111207,0.8915,0.8915,0.8915,0.8915,2082,0
20111216,0.808,0.808,0.808,0.808,2693,0
20111220,0.7244,0.7244,0.7188,0.7188,3589,0
20111222,0.6408,0.7467,0.6408,0.7467,3592,0
20111223,0.6073,0.7467,0.6073,0.7467,3141,0
20111230,0.6357,0.6357,0.6357,0.6357,879,0
20120102,0.6408,0.6408,0.6408,0.6408,1794,0
20120105,0.6408,0.7244,0.6408,0.6408,203,0
20120110,0.7244,0.7244,0.6408,0.6408,18,0
20120116,0.6687,0.769,0.6687,0.769,2871,0
20120130,0.6408,0.7523,0.6408,0.7523,3593,0
20120131,0.7483,0.7483,0.7483,0.7483,2074,0
20120201,0.7467,0.7467,0.7467,0.7467,2,0
20120207,0.7244,0.8302,0.7244,0.8247,83447,0
20120313,0.808,0.8247,0.808,0.8247,7180,0
20120314,0.8469,0.9752,0.8469,0.8469,5581,0
20120315,0.8581,0.8581,0.8358,0.8358,2693,0
20120316,0.8749,1.003,0.808,0.808,45763,0
20120319,0.808,0.808,0.808,0.808,1794,0
20120320,0.8915,0.8915,0.8915,0.8915,2,0
20120321,0.886,0.886,0.808,0.808,4756,0
20120323,0.7578,0.7578,0.7523,0.7523,3051,0
20120326,0.7523,0.7523,0.7244,0.7244,6012,0
20120328,0.78,0.8358,0.78,0.8358,4621,0
20120329,0.8358,0.8414,0.8358,0.8358,22191,0
20120330,0.8278,0.8344,0.7549,0.7814,7358,0
20120402,0.8358,1.003,0.8358,0.8971,83919,0
20120403,0.9362,0.9639,0.925,0.925,6024,0
20120404,0.9639,0.9639,0.9639,0.9639,898,0
20120405,0.9639,0.9639,0.9194,0.9528,9153,0
20120410,0.9528,0.9639,0.9528,0.9639,3678,0
20120411,0.9639,0.9639,0.9639,0.9639,736,0
20120412,0.9639,1.0253,0.9639,0.9695,14895,0
20120413,0.9695,0.9974,0.9695,0.9974,4400,0
20120416,0.9919,0.9919,0.9752,0.9752,3078,0
20120417,0.9752,0.9863,0.9305,0.9472,16744,0
20120418,0.9863,0.9863,0.925,0.9472,3593,0
20120419,0.8915,0.9417,0.8693,0.8915,9233,0
20120420,0.9472,0.9807,0.9417,0.9417,4930,0
20120423,0.9417,0.9417,0.9417,0.9417,2693,0
20120424,0.9194,0.9528,0.9194,0.9362,3230,0
20120425,0.9472,0.9472,0.9472,0.9472,3589,0
20120426,0.9639,0.9639,0.9639,0.9639,18,0
20120427,0.9639,0.9752,0.9472,0.9752,12067,0
20120502,0.9528,0.9528,0.9472,0.9472,5995,0
20120504,0.9584,0.9639,0.9362,0.9472,2745,0
20120508,0.9194,0.9194,0.9194,0.9194,539,0
20120509,0.925,0.9472,0.925,0.9472,3051,0
20120511,0.9472,0.9472,0.9472,0.9472,420,0
20120515,0.9027,0.9194,0.8915,0.9194,3787,0
20120516,0.8915,0.8915,0.8915,0.8915,9673,0
20120517,0.8915,0.8915,0.8915,0.8915,2649,0
20120518,0.8749,0.9138,0.8749,0.9138,2693,0
20120521,0.8915,0.9472,0.8749,0.8749,6817,0
20120522,0.8749,0.8915,0.8358,0.8358,8267,0
20120523,0.8469,0.8469,0.8469,0.8469,1794,0
20120525,0.8637,0.8637,0.8637,0.8637,1346,0
20120530,0.886,0.8915,0.886,0.8915,4194,0
20120601,0.8939,0.8939,0.8939,0.8939,231,0
20120605,0.8939,0.8939,0.8939,0.8939,1597,0
20120606,0.8675,0.8675,0.8609,0.8609,4030,0
20120608,0.8609,0.8609,0.8609,0.8609,2351,0
20120615,0.9138,0.9205,0.9138,0.9205,7639,0
20120619,0.9469,0.9469,0.9469,0.9469,2513,0
20120620,0.9469,0.9469,0.9469,0.9469,413,0
20120621,0.9469,0.9469,0.8939,0.9138,3153,0
20120622,1.0529,1.0529,1.0132,1.0132,3881,0
20120625,0.9602,0.9602,0.9469,0.9535,4020,0
20120626,0.9271,0.9271,0.9271,0.9271,2069,0
20120627,0.9271,0.9271,0.9271,0.9271,465,0
20120628,0.9271,0.9271,0.9271,0.9271,486,0
20120706,0.8939,0.8939,0.8939,0.8939,1812,0
20120709,0.8145,0.8145,0.8145,0.8145,1843,0
20120710,0.7549,0.7549,0.7483,0.7483,1900,0
20120713,0.7814,0.7946,0.7814,0.7946,2114,0
20120716,0.7814,0.7814,0.7814,0.7814,1058,0
20120719,0.7946,0.7946,0.7946,0.7946,906,0
20120724,0.8145,0.8145,0.8145,0.8145,755,0
20120725,0.8278,0.8278,0.8278,0.8278,1812,0
20120726,0.8874,0.8874,0.8874,0.8874,1284,0
20120806,0.8211,0.8211,0.7946,0.7946,4020,0
20120816,0.8807,0.8807,0.8807,0.8807,1117,0
20120822,0.8609,0.8609,0.8609,0.8609,4531,0
20120823,0.8609,0.8609,0.8609,0.8609,1511,0
20120824,0.8609,0.8609,0.8609,0.8609,1812,0
20120828,0.8278,0.8278,0.8211,0.8211,3397,0
20120829,0.8278,0.8278,0.8278,0.8278,2869,0
20120831,0.8609,0.8609,0.8609,0.8609,151,0
20120906,0.8609,0.8675,0.8609,0.8675,4228,0
20120907,0.8278,0.8609,0.8278,0.8609,3020,0
20120910,0.8741,0.8741,0.8609,0.8609,12562,0
20120913,0.8609,0.8609,0.8609,0.8609,2265,0
20120920,0.9138,0.9271,0.8939,0.8939,3775,0
20120921,0.8939,0.8939,0.8609,0.8609,8004,0
20120924,0.8741,0.8874,0.8476,0.8609,10103,0
20120925,0.8741,0.8874,0.8741,0.8741,7551,0
20120926,0.8741,0.8741,0.8741,0.8741,1058,0
20120927,0.8807,0.9072,0.8807,0.9072,7627,0
20121001,0.9271,0.9668,0.9271,0.9668,1511,0
20121002,0.9602,0.9668,0.9602,0.9668,3473,0
20121004,0.9668,0.9668,0.9668,0.9668,1208,0
20121005,0.9602,0.9602,0.9337,0.9337,4515,0
20121009,0.9602,0.9668,0.9602,0.9668,3020,0
20121011,0.9271,0.9271,0.9138,0.9138,2446,0
20121019,0.9072,0.9072,0.9072,0.9072,1511,0
20121022,0.9271,0.9271,0.9271,0.9271,2265,0
20121023,0.8939,0.8939,0.8939,0.8939,3768,0
20121026,0.8939,0.8939,0.8939,0.8939,1524,0
20121031,0.9138,0.9138,0.9138,0.9138,1511,0
20121102,0.9138,0.9138,0.9138,0.9138,302,0
20121107,0.9138,0.9138,0.9138,0.9138,1506,0
20121109,0.8939,0.8939,0.8939,0.8939,253,0
20121112,0.8939,0.8939,0.7152,0.7946,15403,0
20121113,0.8278,0.8278,0.8278,0.8278,2491,0
20121114,0.8609,0.8609,0.8609,0.8609,1903,0
20121115,0.8609,0.8609,0.8609,0.8609,3020,0
20121116,0.8211,0.8211,0.8211,0.8211,755,0
20121119,0.8278,0.8278,0.8079,0.8079,3172,0
20121120,0.8211,0.8211,0.8211,0.8211,1511,0
20121122,0.841,0.8542,0.841,0.8542,2820,0
20121126,0.841,0.841,0.841,0.841,1986,0
20121127,0.8476,0.8476,0.8476,0.8476,906,0
20121129,0.8609,0.8609,0.8609,0.8609,1359,0
20121204,0.8542,0.8609,0.8542,0.8609,4244,0
20121206,0.8609,0.8609,0.8609,0.8609,1511,0
20121207,0.8609,1.0331,0.8609,1.0331,7793,0
20121212,0.9006,0.9205,0.9006,0.9205,6429,0
20121213,0.9138,0.9205,0.9138,0.9205,2190,0
20121214,0.9205,0.9205,0.9205,0.9205,612,0
20121220,0.9138,0.9205,0.8476,0.8476,9537,0
20121221,0.8609,0.8609,0.8609,0.8609,3110,0
20130109,0.8609,0.8609,0.8079,0.8079,6343,0
20130110,0.8278,0.8278,0.8278,0.8278,1511,0
20130111,0.8344,0.8344,0.8344,0.8344,3020,0
20130114,0.9006,0.9006,0.9006,0.9006,755,0
20130116,0.9006,0.9867,0.9006,0.9006,9152,0
20130117,0.9469,0.9469,0.9006,0.9469,11855,0
20130118,0.9734,0.9867,0.9668,0.9867,6863,0
20130121,0.9867,0.9933,0.9867,0.9867,6634,0
20130122,0.9867,0.9867,0.9602,0.9602,4881,0
20130123,0.9602,0.9602,0.9602,0.9602,2076,0
20130124,0.9602,0.9602,0.9469,0.9469,4186,0
20130125,0.9535,0.9535,0.9271,0.9271,6838,0
20130130,0.9535,0.9535,0.9271,0.9271,4228,0
20130131,0.9535,0.9535,0.9403,0.9403,3020,0
20130204,0.9271,0.9602,0.9271,0.9602,2715,0
20130205,0.9403,0.9403,0.9271,0.9271,6040,0
20130206,0.9403,0.9403,0.9337,0.9337,3256,0
20130208,0.9469,0.9469,0.9271,0.9271,5312,0
20130212,0.9337,0.9337,0.9271,0.9271,4228,0
20130213,0.9535,0.9535,0.9403,0.9535,14588,0
20130214,0.9403,0.9403,0.9337,0.9337,3020,0
20130215,0.9337,0.9337,0.9271,0.9271,6796,0
20130218,0.9469,0.9602,0.9337,0.9337,4531,0
20130219,0.9271,0.9271,0.9271,0.9271,7551,0
20130220,0.9271,0.9271,0.9271,0.9271,2265,0
20130221,0.8807,0.8807,0.8807,0.8807,1511,0
20130225,0.9271,0.9271,0.9271,0.9271,127,0
20130311,0.8939,0.8939,0.8939,0.8939,755,0
20130313,0.9271,0.9271,0.9271,0.9271,4726,0
20130315,0.9271,0.9271,0.9271,0.9271,114,0
20130318,0.9271,0.9271,0.9271,0.9271,145,0
20130321,0.9271,0.9271,0.9271,0.9271,226,0
20130403,0.8874,0.8874,0.7416,0.7946,6231,0
20130404,0.7615,0.7615,0.7549,0.7549,3020,0
20130410,0.7416,0.7416,0.7416,0.7416,2069,0
20130411,0.7615,0.7615,0.7615,0.7615,1971,0
20130515,0.7946,0.8278,0.7946,0.8278,4757,0
20130517,0.7779,0.7779,0.6715,0.737,4396,0
20130520,0.7615,0.7615,0.7615,0.7615,1511,0
20130521,0.7288,0.7615,0.7288,0.7615,1073,0
20130524,0.7615,0.7615,0.7615,0.7615,20,0
20130527,0.8188,0.8188,0.8188,0.8188,1832,0
20130528,0.7697,0.7779,0.6223,0.6305,4759,0
20130529,0.6141,0.696,0.6141,0.696,3382,0
20130531,0.67,0.67,0.67,0.67,1,0
20130605,0.737,0.8844,0.737,0.8844,2037,0
20130606,0.8434,1.0072,0.6796,0.7779,5144,0
20130607,0.9335,0.9335,0.8107,0.8107,2401,0
20130610,0.7533,0.9007,0.7533,0.8598,4079,0
20130611,0.7861,0.8925,0.6387,0.8925,7364,0
20130617,0.7206,0.7206,0.6141,0.6796,2085,0
20130618,0.6715,0.6715,0.6715,0.6715,73,0
20130619,0.6715,0.737,0.6715,0.7124,1796,0
20130620,0.7124,0.7124,0.7124,0.7124,121,0
20130625,0.7697,0.7697,0.7697,0.7697,795,0
20130626,0.7042,0.7042,0.7042,0.7042,61,0
20130627,0.7697,0.7697,0.7697,0.7697,107,0
20130702,0.7697,0.7697,0.7697,0.7697,1949,0
20130704,0.8352,0.8844,0.8352,0.8844,2274,0
20130705,0.8925,1.0399,0.8925,1.0399,7983,0
20130715,0.958,0.958,0.958,0.958,85569,0
20130716,1.0072,1.0072,0.9826,0.9826,1954,0
20130717,0.9826,0.9826,0.8844,0.8925,4908,0
20130722,0.8925,0.8925,0.7861,0.7861,2442,0
20130730,0.8844,0.8844,0.8844,0.8844,1336,0
20130731,0.8434,0.8434,0.8434,0.8434,1404,0
20130801,0.9007,0.9007,0.9007,0.9007,1666,0
20130802,0.9826,1.0154,0.9826,1.0154,2936,0
20130806,0.9171,0.9171,0.9007,0.9007,2456,0
20130809,0.9417,0.9662,0.9417,0.9417,4519,0
20130814,0.9417,0.9744,0.8598,0.9744,8920,0
20130816,0.9744,0.9826,0.9744,0.9826,5373,0
20130820,0.9662,1.0154,0.9662,1.0154,10330,0
20130821,1.0154,1.0154,1.0154,1.0154,122,0
20130822,1.0154,1.0154,0.9417,1.0072,2513,0
20130826,1.0072,1.0072,1.0072,1.0072,6106,0
20130827,1.0072,1.0072,0.9826,0.9826,5496,0
20130828,0.9908,0.9908,0.9908,0.9908,230,0
20130829,0.9908,1.0154,0.9908,1.0154,8670,0
20130902,1.0154,1.0154,0.9908,0.9908,2478,0
20130903,0.99,0.99,0.85,0.85,10423,0
20130904,0.91,0.94,0.85,0.94,18690,0
20130905,0.94,0.96,0.94,0.94,13307,0
20130906,0.94,0.94,0.88,0.88,5508,0
20130909,0.8762,0.8844,0.8762,0.8844,8622,0
20130910,0.89,1.05,0.89,0.96,28962,0
20130911,1.0154,1.0236,1.0154,1.0236,7517,0
20130912,1.0154,1.0154,0.9417,0.9417,25243,0
20130913,0.98,1.02,0.98,1.02,4470,0
20130916,0.999,1.0154,0.9826,0.9826,17728,0
20130917,0.97,0.99,0.97,0.99,2197,0
20130918,1.02,1.05,1.02,1.02,11908,0
20130919,1.05,1.18,1.02,1.12,23130,0
20130920,1.11,1.11,1.06,1.1,11814,0
20130923,1.11,1.14,1.11,1.13,66864,0
20130924,1.25,1.25,1.11,1.15,9325,0
20130925,1.15,1.15,1.11,1.11,3766,0
20130926,1.04,1.04,1.04,1.04,4083,0
20130927,1,1,0.9,0.92,11255,0
20130930,0.96,0.96,0.95,0.95,2573,0
20131001,0.97,0.97,0.97,0.97,1547,0
20131002,0.97,0.97,0.94,0.94,4871,0
20131004,1.03,1.03,0.99,1,70,0
20131007,1.12,1.12,0.92,1.04,380,0
20131009,1.04,1.04,1.04,1.04,10,0
20131011,1.04,1.04,0.99,1,1485,0
20131015,1,1,1,1,12612,0
20131016,1.04,1.04,1.04,1.04,2861,0
20131018,1.03,1.03,1.03,1.03,1900,0
20131022,1.05,1.17,1.05,1.17,1392,0
20131023,1.16,1.16,1.13,1.13,51,0
20131028,1.03,1.05,0.9,1.05,15843,0
20131029,1.05,1.05,1.05,1.05,760,0
20131030,1.05,1.05,1.01,1.01,6545,0
20131104,1.09,1.09,1.09,1.09,1367,0
20131105,1.13,1.13,1,1,1130,0
20131106,1.11,1.11,1.1,1.1,4891,0
20131107,1.09,1.09,1.09,1.09,750,0
20131108,1.1,1.1,1.1,1.1,223,0
20131112,1.16,1.16,1.14,1.14,1176,0
20131114,1.11,1.15,1.11,1.15,2060,0
20131115,1.16,1.16,1.16,1.16,1840,0
20131118,1.17,1.18,1.17,1.17,9500,0
20131119,1.17,1.17,1.17,1.17,130,0
20131120,1.17,1.17,1.17,1.17,2145,0
20131122,1.17,1.17,1.17,1.17,3957,0
20131125,1.19,1.19,1.15,1.15,3033,0
20131127,1.11,1.11,1.01,1.01,12097,0
20131128,1.04,1.09,0.9,0.93,32914,0
20131129,0.93,0.97,0.9,0.93,17981,0
20131202,0.9,0.97,0.9,0.97,4480,0
20131203,0.91,0.91,0.88,0.88,20000,0
20131204,0.85,0.88,0.78,0.78,27666,0
20131205,0.77,0.77,0.67,0.71,35308,0
20131206,0.75,0.79,0.71,0.79,14901,0
20131209,0.8,0.8,0.72,0.8,10013,0
20131210,0.8,0.8,0.74,0.74,10626,0
20131211,0.77,0.79,0.75,0.79,2183,0
20131212,0.79,0.79,0.76,0.79,6602,0
20131213,0.75,0.79,0.75,0.76,3049,0
20131216,0.8,0.8,0.78,0.78,2625,0
20131217,0.84,0.84,0.84,0.84,25,0
20131218,0.84,0.84,0.81,0.81,3715,0
20131219,0.8,0.8,0.78,0.79,4150,0
20131220,0.77,0.77,0.76,0.76,2200,0
20131223,0.77,0.8,0.75,0.8,3000,0
20131227,0.82,0.82,0.78,0.78,2400,0
20140102,0.84,0.84,0.82,0.82,7900,0
20140103,0.82,0.82,0.78,0.79,15637,0
20140107,0.79,0.81,0.75,0.81,8132,0
20140108,0.81,0.81,0.81,0.81,1000,0
20140109,0.78,0.79,0.78,0.79,3000,0
20140113,0.79,0.8,0.79,0.8,2533,0
20140114,0.8,0.8,0.78,0.78,8500,0
20140115,0.78,0.8,0.78,0.8,9182,0
20140116,0.8,0.8,0.8,0.8,8000,0
20140117,0.79,0.79,0.73,0.77,23753,0
20140120,0.8,0.81,0.78,0.81,13003,0
20140121,0.82,0.82,0.81,0.81,6975,0
20140122,0.81,0.81,0.8,0.8,5525,0
20140123,0.82,0.82,0.79,0.79,10054,0
20140124,0.82,0.82,0.82,0.82,175,0
20140127,0.82,0.82,0.8,0.8,3700,0
20140128,0.8,0.8,0.8,0.8,1700,0
20140129,0.79,0.79,0.78,0.79,10244,0
20140130,0.79,0.8,0.76,0.8,11552,0
20140131,0.8,0.8,0.77,0.79,31987,0
20140203,0.79,0.79,0.76,0.79,15146,0
20140204,0.78,0.79,0.76,0.79,8800,0
20140205,0.76,0.78,0.76,0.76,2645,0
20140206,0.76,0.79,0.76,0.79,24500,0
20140207,0.76,0.78,0.73,0.73,34303,0
20140210,0.77,0.79,0.72,0.75,14443,0
20140211,0.76,0.78,0.73,0.73,35664,0
20140212,0.73,0.75,0.73,0.73,21463,0
20140213,0.74,0.74,0.72,0.74,60604,0
20140214,0.74,0.75,0.73,0.75,30845,0
20140217,0.77,0.79,0.76,0.78,163444,0
20140218,0.78,0.79,0.77,0.78,24676,0
20140219,0.77,0.79,0.76,0.76,37094,0
20140220,0.79,0.79,0.78,0.79,15815,0
20140221,0.77,0.77,0.77,0.77,13113,0
20140224,0.76,0.8,0.76,0.8,19153,0
20140225,0.8,0.81,0.8,0.81,15125,0
20140226,0.82,0.87,0.82,0.83,31813,0
20140227,0.84,0.85,0.84,0.85,1310,0
20140228,0.85,0.88,0.85,0.86,36515,0
20140303,0.85,0.85,0.79,0.81,25329,0
20140304,0.84,0.87,0.79,0.87,35872,0
20140305,0.87,0.87,0.87,0.87,2000,0
20140306,0.84,0.84,0.79,0.82,20499,0
20140307,0.82,0.83,0.8,0.82,27118,0
20140310,0.81,0.81,0.79,0.81,35759,0
20140311,0.8,0.84,0.79,0.82,7416,0
20140312,0.81,0.82,0.81,0.82,125,0
20140313,0.84,0.84,0.83,0.83,3511,0
20140314,0.82,0.82,0.72,0.79,48480,0
20140317,0.79,0.8,0.78,0.8,7320,0
20140318,0.8,0.8,0.78,0.78,20441,0
20140319,0.78,0.78,0.77,0.77,18622,0
20140320,0.78,0.79,0.78,0.78,5875,0
20140321,0.77,0.85,0.77,0.85,81271,0
20140324,0.85,0.88,0.82,0.87,133952,0
20140325,0.87,0.92,0.87,0.92,66974,0
20140326,0.92,0.92,0.91,0.91,6097,0
20140327,0.9,0.9,0.9,0.9,11335,0
20140328,0.91,0.91,0.9,0.9,9561,0
20140331,0.89,0.91,0.89,0.91,9550,0
20140401,0.91,0.91,0.9,0.91,2600,0
20140402,0.91,0.91,0.89,0.91,28880,0
20140403,0.91,0.91,0.91,0.91,860,0
20140404,0.91,0.91,0.88,0.91,5505,0
20140407,0.91,0.91,0.91,0.91,1211,0
20140408,0.9,0.91,0.88,0.89,19824,0
20140409,0.89,0.91,0.8,0.9,62410,0
20140410,0.89,0.91,0.88,0.88,28652,0
20140411,0.9,0.9,0.9,0.9,100,0
20140414,0.89,0.91,0.88,0.9,15400,0
20140415,0.91,0.95,0.9,0.91,40302,0
20140416,0.92,0.94,0.9,0.92,61550,0
20140417,0.92,0.92,0.9,0.9,2415,0
20140422,0.92,0.97,0.92,0.97,33559,0
20140423,0.98,1.1,0.98,1.1,58928,0
20140424,1.1,1.1,1.03,1.09,8520,0
20140425,1.09,1.17,1.09,1.16,41278,0
20140428,1.14,1.15,1.09,1.14,6826,0
20140429,1.1,1.1,1.05,1.1,13550,0
20140430,1.08,1.09,1.06,1.09,8218,0
20140502,1.04,1.1,0.92,1.09,25365,0
20140505,1.01,1.06,1,1.06,11877,0
20140506,1.05,1.05,0.99,1.03,40919,0
20140507,1,1.03,1,1.02,9300,0
20140508,1.03,1.03,0.99,1.02,13916,0
20140509,0.99,1.03,0.98,1.02,40512,0
20140512,1.02,1.03,1,1.03,2810,0
20140513,1.03,1.03,1.03,1.03,150,0
20140514,1,1.02,1,1.02,8224,0
20140515,1.02,1.02,1.02,1.02,2990,0
20140516,1.02,1.02,1.01,1.02,6128,0
20140519,1.02,1.03,1.02,1.03,26639,0
20140520,1.07,1.16,1,1.06,72862,0
20140521,1.07,1.07,1.07,1.07,7898,0
20140522,1.09,1.09,1.09,1.09,2002,0
20140523,1.09,1.09,1.08,1.08,2002,0
20140526,1.07,1.13,1.07,1.1,38529,0
20140527,1.13,1.17,1.12,1.17,54855,0
20140528,1.11,1.13,1.08,1.13,36900,0
20140529,1.13,1.13,1.09,1.13,15943,0
20140530,1.1,1.15,1.1,1.15,30278,0
20140602,1.11,1.15,1.09,1.13,33389,0
20140603,1.1,1.15,1.08,1.15,28995,0
20140604,1.15,1.2,1.15,1.2,52491,0
20140605,1.2,1.29,1.2,1.29,85390,0
20140606,1.29,1.29,1.09,1.14,152967,0
20140609,1.14,1.15,1.1,1.11,45112,0
20140610,1.1,1.11,1.07,1.11,10695,0
20140611,1.1,1.1,1.05,1.06,52309,0
20140612,1.06,1.06,1.04,1.05,15720,0
20140613,1.05,1.07,1.04,1.07,9646,0
20140616,1.08,1.09,1.05,1.05,18178,0
20140617,1.05,1.09,1.05,1.09,2000,0
20140618,1.1,1.1,1.07,1.09,6427,0
20140620,1.09,1.1,1.08,1.09,13950,0
20140623,1.09,1.1,1.08,1.08,5000,0
20140624,1.09,1.09,1.09,1.09,2252,0
20140625,1.09,1.09,1.08,1.09,2392,0
20140626,1.08,1.1,1.07,1.09,27896,0
20140627,1.05,1.05,0.9,0.97,135863,0
20140630,0.96,0.97,0.94,0.97,12750,0
20140701,0.97,0.97,0.96,0.96,3200,0
20140702,0.97,0.99,0.96,0.99,17478,0
20140703,0.99,0.99,0.96,0.96,4850,0
20140704,0.97,0.99,0.96,0.99,3908,0
20140707,0.98,0.99,0.96,0.96,15650,0
20140708,0.96,0.96,0.96,0.96,2600,0
20140709,0.96,0.96,0.95,0.96,12700,0
20140710,1,1,0.96,1,43578,0
20140711,0.98,1,0.98,1,5490,0
20140714,0.97,0.97,0.97,0.97,1950,0
20140715,0.97,1,0.97,1,5000,0
20140716,1,1.06,1,1.03,77652,0
20140717,1.02,1.02,1.01,1.02,4971,0
20140718,1,1,1,1,3200,0
20140721,1,1.01,1,1,9959,0
20140722,1,1.02,1,1.02,6065,0
20140723,1,1.03,1,1,13710,0
20140724,1,1.02,1,1.02,1800,0
20140725,1,1,0.99,0.99,15355,0
20140728,0.99,1.02,0.99,1.02,5951,0
20140729,1.02,1.02,1,1,13625,0
20140730,1,1.01,1,1,19176,0
20140731,1,1,1,1,4000,0
20140801,1,1,0.99,0.99,3999,0
20140804,1.01,1.01,0.95,0.98,54168,0
20140805,0.98,0.98,0.97,0.97,4947,0
20140806,0.95,0.96,0.95,0.96,5784,0
20140807,0.98,0.98,0.98,0.98,1350,0
20140808,0.98,0.98,0.98,0.98,4013,0
20140811,0.98,0.99,0.98,0.99,2100,0
20140812,0.99,1.01,0.99,1.01,12839,0
20140813,1.02,1.03,1.01,1.01,25725,0
20140814,1.02,1.02,1.02,1.02,545,0
20140818,1.03,1.05,1.02,1.03,10698,0
20140819,1.03,1.05,1,1.03,18857,0
20140820,1.03,1.03,1,1,15750,0
20140821,1.02,1.02,1.02,1.02,3500,0
