Date,Open,High,Low,Close,Volume,OpenInt
20120626,2.1945,2.1945,2.185,2.185,1811,0
20120627,2.185,2.185,2.166,2.166,1389,0
20120629,2.13,2.13,2.09,2.13,3648,0
20120704,2.02,2.02,2.02,2.02,842,0
20120705,2,2,2,2,5,0
20120706,2,2,1.97,1.97,26,0
20120709,1.9665,1.9665,1.9665,1.9665,21,0
20120710,1.97,1.98,1.97,1.98,537,0
20120712,1.9,1.9,1.881,1.881,211,0
20120718,1.9,1.9,1.9,1.9,11,0
20120726,1.91,2.73,1.91,2.1,3020,0
20120730,2.05,2.05,2,2,660,0
20120731,1.92,1.93,1.9,1.93,407,0
20120801,1.95,1.95,1.95,1.95,20,0
20120806,1.95,1.95,1.95,1.95,10,0
20120808,1.95,2.1,1.95,2.1,900,0
20120809,2.1,2.1,2.1,2.1,10,0
20120810,2.1,2.1,2.1,2.1,10,0
20120813,2.1,2.1,2.1,2.1,20,0
20120814,2.1,2.1,2.1,2.1,10,0
20120816,2.1,2.1,2.1,2.1,110,0
20120817,2.1,2.1,2.1,2.1,10,0
20120820,2.1,2.1,2.1,2.1,10,0
20120821,2.1,2.1,2.1,2.1,10,0
20120822,2.1,2.1,2.1,2.1,10,0
20120823,2.1,2.1,2.1,2.1,10,0
20120824,2.1,2.1,2.1,2.1,40,0
20120827,2.1,2.1,2.1,2.1,65,0
20120828,2.1,2.1,2.1,2.1,10,0
20120829,2.1,2.1,2.1,2.1,20,0
20120830,2.1,2.1,2.1,2.1,10,0
20120831,2.1,2.1,2.1,2.1,10,0
20120903,1.96,2,1.96,2,902,0
20120911,1.96,1.96,1.96,1.96,55,0
20120912,1.96,1.96,1.96,1.96,4,0
20120928,1.96,1.96,1.96,1.96,278,0
20121001,1.96,1.96,1.96,1.96,10,0
20121002,1.96,1.96,1.96,1.96,10,0
20121003,1.96,1.96,1.96,1.96,3,0
20121031,2.1,2.1,1.8,1.9,1070,0
20121126,1.7,1.9,1.7,1.9,1540,0
20121127,1.9,1.9,1.9,1.9,10,0
20121128,1.9,1.9,1.9,1.9,10,0
20121129,1.9,1.9,1.9,1.9,8,0
20121130,1.9,1.9,1.9,1.9,8,0
20121203,1.9,1.9,1.9,1.9,4,0
20121206,1.9,1.9,1.9,1.9,100,0
20121214,1.95,2,1.95,2,51,0
20130104,2.03,2.03,2.03,2.03,20,0
20130107,2.05,2.05,2.05,2.05,10,0
20130109,2.06,2.06,2.06,2.06,35,0
20130110,2.06,2.06,2.06,2.06,10,0
20130111,2.06,2.06,2.06,2.06,30,0
20130114,2.06,2.06,2.06,2.06,10,0
20130115,2.06,2.06,2.06,2.06,10,0
20130116,2.06,2.06,2.06,2.06,10,0
20130117,2.06,2.06,2.06,2.06,10,0
20130118,2.06,2.06,2.03,2.03,40,0
20130121,2.03,2.03,2.03,2.03,10,0
20130122,2.03,2.03,1.7,1.75,420,0
20130204,1.9,2,1.85,1.85,278,0
20130213,2.04,2.05,1.95,1.95,1910,0
20130214,1.9,1.9,1.85,1.85,990,0
20130220,1.85,2.1,1.75,1.9,6240,0
20130221,1.85,1.85,1.8,1.8,200,0
20130225,1.75,1.75,1.6,1.6,1000,0
20130226,1.6,1.8,1.6,1.65,2100,0
20130227,1.69,1.79,1.69,1.79,1500,0
20130228,1.79,1.89,1.79,1.89,55,0
20130308,1.89,1.89,1.89,1.89,50,0
20130311,1.89,1.89,1.89,1.89,15,0
20130312,1.89,1.89,1.89,1.89,30,0
20130313,1.89,1.89,1.89,1.89,25,0
20130314,1.89,1.89,1.89,1.89,25,0
20130315,1.89,1.89,1.89,1.89,20,0
20130318,1.89,1.89,1.89,1.89,15,0
20130319,1.89,1.89,1.89,1.89,15,0
20130320,1.89,1.89,1.89,1.89,20,0
20130321,1.89,1.89,1.89,1.89,15,0
20130322,1.89,1.89,1.89,1.89,15,0
20130325,1.89,1.89,1.89,1.89,20,0
20130326,1.89,1.89,1.74,1.74,1110,0
20130405,1.75,1.75,1.75,1.75,900,0
20130408,1.75,1.75,1.75,1.75,20,0
20130409,1.75,1.75,1.75,1.75,30,0
20130410,1.75,1.75,1.75,1.75,20,0
20130411,1.75,1.75,1.75,1.75,15,0
20130412,1.75,1.75,1.75,1.75,10,0
20130415,1.8,1.85,1.8,1.85,970,0
20130417,1.89,2.1,1.89,2.1,727,0
20130418,2.1,2.1,1.8,1.8,1880,0
20130419,1.8,1.8,1.8,1.8,40,0
20130422,1.8,1.8,1.8,1.8,50,0
20130423,1.8,1.8,1.8,1.8,30,0
20130424,1.8,1.8,1.8,1.8,1025,0
20130520,1.75,1.75,1.75,1.75,100,0
20130521,1.75,1.75,1.75,1.75,20,0
20130522,1.75,1.75,1.75,1.75,20,0
20130523,1.75,1.85,1.75,1.85,1030,0
20130605,1.75,1.8,1.7,1.8,1010,0
20130613,1.8,1.8,1.6,1.6,1262,0
20130614,1.5,1.5,1.5,1.5,200,0
20130626,1.5,1.5,1.5,1.5,62,0
20130710,1.45,1.45,1.35,1.35,1000,0
20130712,1.35,1.5,1.35,1.35,4676,0
20130723,1.3,1.3,1.2,1.2,1600,0
20130724,1.2,1.2,1.2,1.2,3000,0
20130725,1.2,1.2,1.2,1.2,3000,0
20130726,1.2,1.25,1.15,1.15,2200,0
20130730,1.15,1.25,1.15,1.25,1300,0
20130731,1.15,1.15,1.15,1.15,675,0
20130805,1.07,1.07,1,1.04,3432,0
20130806,1.04,1.15,1.04,1.15,668,0
20130807,1.1,1.1,1,1,1500,0
20130813,1.03,1.05,1.03,1.05,105,0
20130820,1,1,0.9,0.9,4452,0
20130823,0.92,0.92,0.92,0.92,1000,0
20130828,0.9,0.9,0.79,0.79,900,0
20130829,0.8,0.8,0.79,0.8,4040,0
20130830,0.8,0.8,0.8,0.8,50,0
20130902,0.8,0.8,0.77,0.8,3070,0
20130903,0.76,0.76,0.65,0.65,6060,0
20130904,0.67,0.67,0.67,0.67,2000,0
20130912,0.7,0.86,0.7,0.86,3330,0
20130913,0.86,0.95,0.8,0.89,13445,0
20130916,0.97,1.16,0.97,1.16,4791,0
20130917,1.07,1.25,0.94,0.98,12584,0
20130918,0.9,1,0.9,1,2515,0
20130919,1.06,1.24,1.06,1.08,3930,0
20130920,1,1.13,1,1.13,2860,0
20130923,1.23,1.29,1.23,1.29,19150,0
20130925,1.3,1.56,1.3,1.55,2470,0
20130926,1.55,1.75,1.55,1.7,3580,0
20130927,1.7,1.7,1.4,1.7,3350,0
20130930,1.6,1.7,1.55,1.7,1873,0
20131001,1.6,1.6,1.55,1.55,3000,0
20131002,1.55,1.55,1.3,1.3,2000,0
20131003,1.3,1.3,1.13,1.2,1000,0
20131004,1.28,1.28,1.2,1.2,80,0
20131007,1.2,1.4,1.2,1.4,1797,0
20131008,1.4,1.4,1.3,1.32,2600,0
20131009,1.32,1.44,1.27,1.37,3040,0
20131011,1.4,1.65,1.4,1.65,2120,0
20131014,1.65,1.75,1.65,1.75,7439,0
20131015,1.75,1.75,1.75,1.75,72,0
20131016,1.75,1.75,1.75,1.75,20,0
20131017,1.75,2.1,1.75,2.1,100664,0
20131018,2.2,2.5,2.2,2.5,1410,0
20131021,2.5,2.5,2.35,2.35,110,0
20131022,2.3,2.3,2.1,2.1,960,0
20131023,2.1,2.1,2.1,2.1,910,0
20131024,2.24,2.24,2.15,2.15,80,0
20131025,2.15,2.35,1.99,2.35,10799,0
20131028,2.2,2.2,2.2,2.2,100,0
20131104,2.2,2.2,2.2,2.2,10,0
20131105,2.2,2.45,1.8,1.8,1142,0
20131107,1.8,2,1.8,2,610,0
20131108,2.1,2.4,2.1,2.4,510,0
20131112,2.4,2.4,2.4,2.4,20,0
20131113,2.4,2.4,2.4,2.4,10,0
20131114,2.4,2.4,2.2,2.4,1347,0
20131115,2.4,2.5,2,2.5,2300,0
20131118,2.55,2.55,2.1,2.35,2620,0
20131119,2.25,2.55,2.05,2.55,2403,0
20131120,2.55,2.55,2.55,2.55,20,0
20131121,2.4,2.6,2.28,2.55,2060,0
20131122,2.6,2.6,2.6,2.6,20,0
20131125,2.6,2.6,2.6,2.6,559,0
20131126,2.6,2.6,2.6,2.6,10,0
20131127,2.45,3.2,2.21,3.2,24354,0
20131128,3.44,3.5,2.94,3.48,2400,0
20131129,3.2,3.2,3.13,3.13,500,0
20131202,3.1,3.1,2.84,2.84,1457,0
20131203,2.76,3,2.31,3,19185,0
20131204,2.7,2.7,2.54,2.54,920,0
20131205,2.5,2.5,2.5,2.5,30,0
20131209,2.5,2.6,2.21,2.6,18060,0
20131210,2.6,2.6,2.6,2.6,360,0
20131211,2.5,2.7,2.5,2.7,743,0
20131212,2.7,2.8,2.7,2.8,120,0
20131213,2.8,2.8,2.8,2.8,80,0
20131216,2.8,2.8,2.8,2.8,10,0
20131217,2.8,2.8,2.59,2.59,791,0
20140107,2.59,2.59,2.3,2.3,800,0
20140108,2.3,2.65,2.11,2.6,12610,0
20140109,2.6,2.6,2.6,2.6,10,0
20140110,2.6,2.6,2.6,2.6,10,0
20140113,2.6,2.6,2.6,2.6,20,0
20140114,2.6,2.6,2.6,2.6,10,0
20140115,2.6,2.6,2.6,2.6,20,0
20140116,2.6,2.6,2.6,2.6,16202,0
20140120,2.6,2.6,2.41,2.41,520,0
20140121,2.59,2.6,2.59,2.6,3310,0
20140122,2.6,2.6,2.6,2.6,10,0
20140123,2.6,2.6,2.6,2.6,10,0
20140124,2.6,2.6,2.6,2.6,10,0
20140127,2.6,2.6,2.6,2.6,10,0
20140128,2.6,2.6,2.6,2.6,10,0
20140129,2.6,2.6,2.6,2.6,10,0
20140130,2.6,2.6,2.6,2.6,10,0
20140131,2.6,2.6,2.6,2.6,10,0
20140203,2.6,2.6,2.6,2.6,10,0
20140204,2.6,2.6,2.6,2.6,10,0
20140205,2.6,2.6,2.6,2.6,13090,0
20140206,2.6,2.88,2.6,2.88,500,0
20140213,2.88,3.44,2.88,3.44,420,0
20140214,3.48,3.48,3.1,3.1,560,0
20140217,3.15,3.15,3.15,3.15,50,0
20140218,3,3,2.95,2.95,500,0
20140220,3,3,3,3,50,0
20140221,2.9,2.9,2.9,2.9,50,0
20140225,2.9,2.9,2.9,2.9,30,0
20140227,2.9,2.9,2.9,2.9,30,0
20140303,2.8,2.8,2.73,2.73,160,0
20140304,2.73,2.73,2.73,2.73,10,0
20140305,2.73,2.73,2.73,2.73,10,0
20140306,2.73,2.73,2.73,2.73,10,0
20140307,2.73,2.73,2.73,2.73,10,0
20140310,2.73,2.73,2.73,2.73,10,0
20140311,2.73,2.73,2.59,2.65,33992,0
20140314,2.65,2.85,2.55,2.85,1006,0
20140318,2.65,2.78,2.65,2.78,206,0
20140328,2.6,2.6,2.6,2.6,2,0
20140331,2.6,2.6,2.5,2.5,700,0
20140402,2.35,2.65,2.35,2.65,1520,0
20140403,2.55,2.55,2.35,2.35,700,0
20140404,2.35,2.7,2.35,2.7,2139,0
20140407,2.7,2.99,2.7,2.99,6790,0
20140409,2.8,3.1,2.7,3.1,2700,0
20140410,2.8,2.8,2.8,2.8,100,0
20140416,2.8,2.8,2.6,2.6,1880,0
20140417,2.6,2.6,2.6,2.6,10,0
20140422,2.6,2.6,2.6,2.6,10,0
20140423,2.55,2.6,2.55,2.6,12223,0
20140516,2.6,2.6,2.6,2.6,10,0
20140519,2.6,2.6,2.6,2.6,10,0
20140520,2.6,2.6,2.6,2.6,10,0
20140521,2.6,2.6,2.6,2.6,10,0
20140522,2.6,2.6,2.6,2.6,10,0
20140523,2.6,2.6,2.6,2.6,10,0
20140526,2.6,2.6,2.6,2.6,10,0
20140527,2.6,2.6,2.6,2.6,30,0
20140528,2.6,2.6,2.6,2.6,20,0
20140529,2.6,2.6,2.6,2.6,20,0
20140530,2.6,2.6,2.6,2.6,20,0
20140602,2.6,2.6,2.6,2.6,10,0
20140603,2.6,2.6,2.6,2.6,10,0
20140604,2.6,2.6,2.6,2.6,20,0
20140605,2.6,2.6,2.6,2.6,20,0
20140606,2.6,2.6,2.6,2.6,20,0
20140609,2.6,2.6,2.6,2.6,10,0
20140610,2.6,2.6,2.6,2.6,10,0
20140611,2.6,2.6,2.6,2.6,20,0
20140612,2.6,2.6,2.6,2.6,10,0
20140613,2.6,2.6,2.6,2.6,25,0
20140616,2.6,2.6,2.6,2.6,5,0
20140617,2.6,2.6,2.6,2.6,10,0
20140618,2.6,2.6,2.6,2.6,10,0
20140620,2.6,2.6,2.6,2.6,10,0
20140623,2.6,2.6,2.6,2.6,10,0
20140624,2.6,2.6,2.5,2.5,12,0
20140625,2.6,2.6,2.6,2.6,10,0
20140626,2.6,2.6,2.6,2.6,15,0
20140627,2.6,2.6,2.6,2.6,5,0
20140724,2.6,2.6,2.6,2.6,400,0
20140801,2.55,2.55,2.1,2.1,400,0
20140818,2.1,2.1,1.95,1.95,923,0
20140819,1.95,1.95,1.95,1.95,10,0
20140820,1.95,1.95,1.95,1.95,10,0
20140821,1.95,1.95,1.95,1.95,10,0
20140822,1.95,1.95,1.95,1.95,10,0
20140825,1.95,1.95,1.95,1.95,10,0
20140826,1.95,1.95,1.95,1.95,10,0
20140827,1.95,1.95,1.95,1.95,29,0
20140828,1.95,1.95,1.95,1.95,10,0
20140829,1.95,1.95,1.95,1.95,6,0
20140901,1.95,1.95,1.95,1.95,10,0
20140902,1.95,1.95,1.95,1.95,10,0
20140903,1.95,1.95,1.95,1.95,10,0
20140904,1.95,1.95,1.95,1.95,10,0
20140905,1.95,1.95,1.95,1.95,10,0
20140908,1.95,1.95,1.95,1.95,10,0
20140909,1.95,1.95,1.95,1.95,10,0
20140910,1.95,1.95,1.95,1.95,10,0
20140911,1.95,1.95,1.95,1.95,20,0
20140912,1.95,1.95,1.95,1.95,10,0
20140915,1.95,1.95,1.95,1.95,10,0
20140916,1.95,1.95,1.95,1.95,10,0
20140917,1.95,1.95,1.95,1.95,10,0
20140918,1.95,1.95,1.95,1.95,10,0
20140919,1.95,1.95,1.95,1.95,10,0
20140922,1.95,1.95,1.95,1.95,10,0
20140923,1.95,1.95,1.95,1.95,10,0
20140924,1.95,1.95,1.95,1.95,10,0
20140925,1.95,1.95,1.95,1.95,10,0
20140926,1.95,1.95,1.95,1.95,10,0
20140929,1.95,1.95,1.95,1.95,10,0
20140930,1.95,1.95,1.95,1.95,10,0
20141001,1.95,1.95,1.95,1.95,25,0
20141002,1.95,1.95,1.95,1.95,10,0
20141003,1.95,1.95,1.95,1.95,10,0
20141006,1.95,1.95,1.95,1.95,20,0
20141007,1.95,1.95,1.95,1.95,20,0
20141008,1.95,1.95,1.95,1.95,10,0
20141009,1.95,1.95,1.95,1.95,50,0
20141010,1.95,1.95,1.95,1.95,20,0
20141013,1.95,1.95,1.95,1.95,10,0
20141014,1.95,1.95,1.95,1.95,10,0
20141015,1.95,1.95,1.95,1.95,30,0
20141016,1.95,1.95,1.95,1.95,10,0
20141017,1.95,1.95,1.95,1.95,10,0
20141020,1.95,1.95,1.95,1.95,10,0
20141021,1.95,1.95,1.95,1.95,20,0
20141022,1.95,1.95,1.95,1.95,10,0
20141023,1.95,1.95,1.95,1.95,10,0
20141024,1.95,1.95,1.95,1.95,10,0
20141027,1.95,1.95,1.95,1.95,20,0
20141028,1.95,1.95,1.94,1.94,390,0
20141029,1.81,1.81,1.57,1.57,370,0
20141103,1.26,1.26,1.26,1.26,800,0
20141104,1.15,1.15,1.15,1.15,250,0
20141105,1.16,1.3,1.16,1.26,14097,0
20141106,1.26,1.26,1.26,1.26,10,0
20141107,1.26,1.26,1.15,1.15,300,0
20141117,1.15,1.38,1.04,1.04,1230,0
20141118,1.04,1.04,1.04,1.04,30,0
20141119,1.04,1.04,1.04,1.04,80,0
20141121,1.2,1.2,1.2,1.2,20,0
20141124,1.2,1.2,1.2,1.2,10,0
20141125,1.19,1.19,1.19,1.19,10,0
20141126,1.19,1.19,1.19,1.19,20,0
20141127,1.18,1.18,1.18,1.18,20,0
20141128,1.16,1.16,1.1,1.1,40,0
20141201,1.14,1.14,0.99,1.14,4090,0
20141208,1,1,1,1,130,0
20141209,1,1,1,1,10,0
20141210,1.14,1.14,1.14,1.14,20,0
20141219,1.2,1.35,1.2,1.35,1100,0
20141229,1.45,1.45,1.45,1.45,100,0
20141230,1.6,1.6,1.6,1.6,100,0
