Date,Open,High,Low,Close,Volume,OpenInt
20080529,1.63,1.66,1.63,1.66,18481,0
20080530,1.74,2.15,1.74,2.12,109838,0
20080602,2.06,2.54,2.06,2.54,81102,0
20080603,2.58,2.81,2.36,2.45,165372,0
20080604,2.45,2.7,2.31,2.7,107827,0
20080605,2.58,3.08,2.58,2.96,274575,0
20080606,3.02,3.34,2.76,2.9,161707,0
20080609,2.75,2.85,2.52,2.54,114046,0
20080610,2.45,2.64,2.35,2.64,115562,0
20080611,2.64,3.12,2.64,3.01,132866,0
20080612,3.02,3.25,2.89,3.06,191044,0
20080613,3.05,3.18,2.9,3.06,70541,0
20080616,3,3.33,3,3.33,164504,0
20080617,3.44,3.56,3.28,3.56,102097,0
20080618,3.62,3.85,3.62,3.79,152709,0
20080619,3.68,3.74,3.31,3.37,120969,0
20080620,3.4,3.65,3.08,3.5,162415,0
20080623,3.56,3.74,3.5,3.69,75783,0
20080624,3.72,3.75,3.62,3.62,46822,0
20080625,3.62,3.68,3.31,3.37,49679,0
20080626,3.31,3.56,3.21,3.43,33030,0
20080627,3.31,3.37,3.07,3.15,62190,0
20080630,3.07,3.25,2.79,3.06,80434,0
20080701,2.94,2.94,2.55,2.75,81912,0
20080702,2.61,2.81,2.61,2.79,26043,0
20080703,2.66,3.06,2.66,2.85,56825,0
20080704,2.9,3.1,2.85,3.1,77169,0
20080707,3.16,3.62,3.16,3.62,116240,0
20080708,3.62,3.74,3.34,3.52,50962,0
20080709,3.56,3.6,3.38,3.48,27176,0
20080710,3.5,3.5,3.32,3.4,46574,0
20080711,3.4,3.4,3.25,3.25,8445,0
20080714,3.19,3.19,3.05,3.07,42724,0
20080715,3.07,3.4,3.07,3.23,32681,0
20080716,3.21,3.25,2.94,3.18,24151,0
20080717,3.23,3.23,3.07,3.13,31773,0
20080718,3.16,3.16,2.98,3.06,30464,0
20080721,3.06,3.06,2.94,3.03,21084,0
20080722,3.02,3.15,2.98,2.98,13273,0
20080723,3.07,3.09,2.94,3.07,7407,0
20080724,3.07,3.13,2.82,2.98,47516,0
20080725,2.91,3.02,2.83,3.01,37017,0
20080728,3.01,3.01,2.86,2.94,25588,0
20080729,2.93,2.93,2.82,2.91,32956,0
20080730,2.82,2.86,2.64,2.81,40670,0
20080731,2.76,2.76,2.6,2.69,29411,0
20080801,2.61,2.61,2.45,2.6,51943,0
20080804,2.53,2.6,2.45,2.58,21587,0
20080805,2.56,2.56,2.37,2.52,52323,0
20080806,2.45,3.07,2.45,2.93,113842,0
20080807,2.91,2.95,2.7,2.82,40057,0
20080808,2.63,2.82,2.53,2.59,23655,0
20080811,2.59,2.59,2.33,2.53,38215,0
20080812,2.55,2.55,2.33,2.45,17563,0
20080813,2.37,2.5,2.33,2.42,11020,0
20080814,2.4,2.52,2.4,2.52,2221,0
20080818,2.42,2.45,2.37,2.39,7019,0
20080819,2.39,2.52,2.39,2.5,13800,0
20080820,2.4,2.45,2.37,2.4,10641,0
20080821,2.34,2.44,2.3,2.36,12267,0
20080822,2.31,2.32,2.26,2.27,18199,0
20080825,2.27,2.27,2.09,2.12,38989,0
20080826,2.12,2.21,2.12,2.18,3646,0
20080827,2.21,2.39,2.19,2.28,36847,0
20080828,2.24,2.24,2.15,2.21,10054,0
20080829,2.24,2.24,2.21,2.21,5625,0
20080901,2.24,2.25,2.15,2.2,27931,0
20080902,2.2,2.21,2.15,2.17,9972,0
20080903,2.11,2.21,2.11,2.21,3754,0
20080904,2.19,2.39,2.18,2.28,26910,0
20080905,2.18,2.18,2.1,2.1,18670,0
20080908,2.06,2.39,2.06,2.3,74323,0
20080909,2.39,2.52,2.28,2.44,56959,0
20080910,2.33,2.57,2.27,2.55,78388,0
20080911,2.56,2.6,2.45,2.45,62539,0
20080912,2.45,2.56,2.45,2.54,2177,0
20080915,2.51,2.51,2.15,2.31,39406,0
20080916,2.21,2.33,2.15,2.26,22565,0
20080917,2.3,2.3,2.14,2.18,14091,0
20080918,2.14,2.24,2.14,2.23,8270,0
20080919,2.31,2.39,2.25,2.27,35654,0
20080922,2.33,2.33,2.21,2.25,7993,0
20080923,2.18,2.26,2.12,2.26,22576,0
20080924,2.17,2.24,2.09,2.23,8147,0
20080925,2.24,2.26,2.21,2.24,7239,0
20080926,2.15,2.26,2.15,2.24,6238,0
20080929,2.24,2.24,2.12,2.12,6471,0
20080930,2,2.09,1.85,2.02,53045,0
20081001,2.11,2.15,2.02,2.15,24170,0
20081002,2.25,2.25,2.11,2.15,5493,0
20081003,2.15,2.15,2.1,2.15,6624,0
20081006,2.06,2.14,1.87,1.91,18343,0
20081007,1.88,1.96,1.76,1.84,26557,0
20081008,1.66,1.72,1.47,1.66,60501,0
20081009,1.59,1.81,1.59,1.74,29170,0
20081010,1.62,1.62,1.41,1.59,24151,0
20081013,1.65,1.66,1.5,1.59,26327,0
20081014,1.66,1.78,1.59,1.75,34383,0
20081015,1.78,1.87,1.72,1.78,45100,0
20081016,1.73,1.81,1.6,1.81,12209,0
20081017,1.84,1.84,1.72,1.83,8207,0
20081020,1.75,2.01,1.72,1.93,18520,0
20081021,1.99,2.12,1.9,2.01,28906,0
20081022,1.96,2.06,1.78,1.89,13752,0
20081023,1.86,1.86,1.54,1.78,18771,0
20081024,1.65,1.75,1.44,1.53,53653,0
20081027,1.53,1.69,1.47,1.69,15030,0
20081028,1.71,1.79,1.66,1.77,14160,0
20081029,1.81,1.82,1.72,1.81,19388,0
20081030,1.81,2.04,1.74,1.99,39512,0
20081031,2.09,2.3,2.02,2.15,94420,0
20081103,2.18,2.27,2.11,2.12,34694,0
20081104,2.12,2.23,2.09,2.12,49692,0
20081105,2.12,2.12,1.87,2.02,24439,0
20081106,1.97,1.97,1.87,1.93,25626,0
20081107,1.93,2.03,1.84,1.9,30922,0
20081110,1.96,1.96,1.9,1.9,12225,0
20081112,1.9,1.9,1.84,1.85,14657,0
20081113,1.84,1.84,1.72,1.78,20361,0
20081114,1.78,1.78,1.69,1.71,15756,0
20081117,1.75,1.78,1.59,1.72,26969,0
20081118,1.6,1.67,1.53,1.61,27543,0
20081119,1.53,1.63,1.53,1.59,22982,0
20081120,1.54,1.54,1.35,1.39,60902,0
20081121,1.4,1.44,1.35,1.39,61179,0
20081124,1.4,1.47,1.35,1.44,36978,0
20081125,1.41,1.47,1.41,1.45,14054,0
20081126,1.47,1.5,1.44,1.5,6104,0
20081127,1.44,1.51,1.44,1.47,8165,0
20081128,1.51,1.52,1.47,1.47,10792,0
20081201,1.42,1.48,1.35,1.47,31703,0
20081202,1.56,1.78,1.56,1.68,106094,0
20081203,1.68,1.89,1.65,1.7,80041,0
20081204,1.77,1.77,1.54,1.66,38216,0
20081205,1.64,1.65,1.55,1.6,15686,0
20081208,1.56,1.6,1.53,1.59,61649,0
20081209,1.59,1.7,1.53,1.7,16109,0
20081210,1.72,1.72,1.59,1.59,23054,0
20081211,1.56,1.63,1.56,1.63,10086,0
20081212,1.56,1.66,1.56,1.63,6204,0
20081215,1.61,1.66,1.61,1.66,5503,0
20081216,1.61,1.61,1.54,1.55,9213,0
20081217,1.65,1.65,1.63,1.63,6052,0
20081218,1.66,1.66,1.65,1.66,3344,0
20081219,1.66,1.69,1.56,1.69,58089,0
20081222,1.69,1.69,1.57,1.65,16034,0
20081223,1.69,1.81,1.6,1.77,27212,0
20081229,1.7,2.04,1.7,1.99,83981,0
20081230,1.87,1.88,1.78,1.79,15058,0
20081231,1.87,1.94,1.87,1.87,3273,0
20090105,1.87,1.9,1.81,1.84,20359,0
20090106,1.85,1.99,1.85,1.96,40490,0
20090107,1.97,1.98,1.58,1.76,106080,0
20090108,1.74,1.74,1.59,1.66,25013,0
20090109,1.66,1.66,1.54,1.66,14849,0
20090112,1.56,1.65,1.55,1.62,10122,0
20090113,1.59,1.62,1.48,1.51,24441,0
20090114,1.44,1.51,1.41,1.5,31836,0
20090115,1.47,1.53,1.47,1.53,3309,0
20090116,1.52,1.58,1.52,1.53,3830,0
20090119,1.43,1.51,1.43,1.51,3157,0
20090120,1.47,1.51,1.47,1.51,2037,0
20090121,1.5,1.53,1.45,1.47,16546,0
20090122,1.5,1.5,1.33,1.44,10654,0
20090123,1.33,1.4,1.32,1.4,2681,0
20090126,1.34,1.41,1.29,1.41,9082,0
20090127,1.33,1.41,1.25,1.41,13029,0
20090128,1.53,1.59,1.52,1.59,22804,0
20090129,1.59,1.66,1.59,1.66,8427,0
20090130,1.67,1.75,1.66,1.66,23269,0
20090202,1.55,1.55,1.41,1.53,11552,0
20090203,1.42,1.47,1.29,1.47,18736,0
20090204,1.35,1.49,1.35,1.49,4238,0
20090205,1.47,1.52,1.38,1.47,8321,0
20090206,1.42,1.47,1.38,1.47,7816,0
20090209,1.38,1.47,1.29,1.47,27037,0
20090210,1.45,1.45,1.35,1.39,3481,0
20090211,1.35,1.45,1.32,1.32,20752,0
20090212,1.33,1.35,1.27,1.28,48466,0
20090213,1.29,1.47,1.26,1.37,68493,0
20090216,1.34,1.45,1.1,1.3,136436,0
20090217,1.26,1.29,1.13,1.29,7366,0
20090218,1.13,1.28,1.1,1.28,16698,0
20090219,1.29,1.4,1.29,1.36,52962,0
20090220,1.38,1.47,1.32,1.44,52206,0
20090223,1.47,1.53,1.36,1.36,19881,0
20090224,1.32,1.41,1.31,1.37,4379,0
20090225,1.37,1.47,1.37,1.4,12349,0
20090226,1.33,1.4,1.31,1.38,8414,0
20090227,1.4,1.4,1.32,1.37,9819,0
20090302,1.32,1.37,1.26,1.34,17009,0
20090303,1.28,1.38,1.26,1.38,33537,0
20090304,1.38,1.5,1.38,1.5,46461,0
20090305,1.53,1.53,1.39,1.48,11345,0
20090306,1.53,1.55,1.44,1.5,16735,0
20090309,1.44,1.46,1.38,1.38,12388,0
20090310,1.35,1.35,1.29,1.34,31486,0
20090311,1.33,1.4,1.33,1.36,10950,0
20090312,1.33,1.33,1.29,1.29,11214,0
20090313,1.35,1.35,1.29,1.29,11165,0
20090316,1.29,1.35,1.29,1.35,1899,0
20090317,1.35,1.39,1.31,1.32,8223,0
20090318,1.31,1.38,1.29,1.38,11819,0
20090319,1.33,1.44,1.29,1.4,35020,0
20090320,1.37,1.41,1.32,1.37,6487,0
20090323,1.34,1.38,1.34,1.34,6622,0
20090324,1.36,1.4,1.33,1.4,17050,0
20090325,1.34,1.44,1.34,1.44,18374,0
20090326,1.42,1.44,1.36,1.41,12836,0
20090327,1.42,1.42,1.36,1.41,6645,0
20090330,1.36,1.36,1.36,1.36,163,0
20090331,1.43,1.49,1.36,1.49,18577,0
20090401,1.51,1.51,1.4,1.5,10271,0
20090402,1.53,1.53,1.45,1.5,9654,0
20090403,1.51,1.56,1.45,1.52,16874,0
20090406,1.56,1.61,1.47,1.61,30029,0
20090407,1.63,1.65,1.53,1.63,2363,0
20090408,1.65,1.72,1.63,1.69,18915,0
20090409,1.66,1.79,1.66,1.79,15415,0
20090414,1.63,1.66,1.39,1.47,53798,0
20090415,1.44,1.64,1.32,1.62,136026,0
20090416,1.61,1.68,1.48,1.56,33409,0
20090417,1.58,1.58,1.29,1.49,46000,0
20090420,1.49,1.49,1.35,1.39,124530,0
20090421,1.37,1.37,1.35,1.37,7498,0
20090422,1.38,1.44,1.35,1.4,39819,0
20090423,1.36,1.49,1.26,1.32,195508,0
20090424,1.29,1.32,1.27,1.29,71211,0
20090427,1.31,1.32,1.29,1.29,13865,0
20090428,1.29,1.3,1.25,1.3,16732,0
20090429,1.33,1.37,1.32,1.34,36419,0
20090430,1.35,1.36,1.31,1.31,9190,0
20090504,1.34,1.36,1.34,1.35,25955,0
20090505,1.35,1.37,1.29,1.29,21722,0
20090506,1.26,1.26,1.16,1.2,134231,0
20090507,1.2,1.21,1.09,1.18,125564,0
20090508,1.18,1.35,1.12,1.17,187094,0
20090511,1.15,1.19,1.07,1.08,95000,0
20090512,1.13,1.17,1.1,1.16,62532,0
20090513,1.17,1.17,1.1,1.14,45641,0
20090514,1.16,1.17,1.1,1.1,22384,0
20090515,1.14,1.15,1.08,1.1,25826,0
20090518,1.15,1.15,0.97,0.98,155260,0
20090519,1.01,1.06,1.01,1.03,67220,0
20090520,1.03,1.03,0.95,0.97,28073,0
20090521,0.95,0.95,0.92,0.93,60195,0
20090522,0.98,1.07,0.98,1.04,52175,0
20090525,1.04,1.04,0.95,0.98,63541,0
20090526,0.99,1,0.95,0.98,61068,0
20090527,1,1.01,0.95,1.01,87016,0
20090528,1.07,1.07,0.97,1.04,61882,0
20090529,1.06,1.13,1.05,1.1,79113,0
20090601,1.13,1.15,1.08,1.08,22204,0
20090602,1.11,1.11,1.05,1.08,17986,0
20090603,1.09,1.09,1.04,1.06,24623,0
20090604,1.06,1.06,1.06,1.06,12568,0
20090605,1.05,1.05,1.03,1.03,25586,0
20090608,1.04,1.05,0.98,1.03,32794,0
20090609,1.02,1.02,0.99,1,30577,0
20090610,0.97,0.99,0.94,0.97,21524,0
20090612,0.97,0.97,0.95,0.96,14885,0
20090615,0.97,1,0.96,1,54243,0
20090616,1,1.04,0.96,0.97,21036,0
20090617,0.96,1.03,0.96,1.03,35510,0
20090618,1,1.08,1,1.08,23873,0
20090619,1.09,1.3,1.09,1.15,200980,0
20090622,1.23,1.23,1.11,1.15,24611,0
20090623,1.15,1.15,1.04,1.07,35860,0
20090624,1.09,1.13,1.07,1.13,11556,0
20090625,1.12,1.17,1.07,1.07,126879,0
20090626,1.07,1.07,1.07,1.07,36395,0
20090629,1.07,1.07,0.93,0.99,30830,0
20090630,1,1,0.95,0.99,24777,0
20090701,1.01,1.02,0.99,0.99,49456,0
20090702,0.97,1.06,0.95,0.95,20034,0
20090703,0.99,1.05,0.99,1.01,7367,0
20090706,1.03,1.03,1.01,1.02,11490,0
20090707,1.02,1.03,0.99,1,21444,0
20090708,1,1.03,0.97,1.03,15602,0
20090709,1.02,1.1,0.98,1.1,39511,0
20090710,1.1,1.11,1.08,1.11,15842,0
20090713,1.13,1.13,1.08,1.13,26819,0
20090714,1.08,1.11,1.07,1.11,32285,0
20090715,1.12,1.16,1.08,1.15,21824,0
20090716,1.15,1.15,1.1,1.13,6937,0
20090717,1.13,1.13,0.95,0.98,166241,0
20090720,0.98,1.13,0.98,1.07,104273,0
20090721,1.03,1.08,1.02,1.08,24174,0
20090722,1.03,1.06,1.01,1.06,23168,0
20090723,1.01,1.06,1,1.06,4525,0
20090724,1.01,1.03,0.97,1.03,58915,0
20090727,1.01,1.05,1.01,1.03,12131,0
20090728,1.05,1.06,1.01,1.02,21673,0
20090729,1.04,1.07,1.04,1.06,20323,0
20090730,1.04,1.07,1.01,1.06,7303,0
20090731,1.07,1.13,1.03,1.07,75009,0
20090803,1.11,1.11,1.07,1.1,19860,0
20090804,1.1,1.13,1.07,1.1,38848,0
20090805,1.07,1.15,1.07,1.13,76535,0
20090806,1.13,1.19,1.13,1.17,26999,0
20090807,1.15,1.17,1.14,1.17,28143,0
20090810,1.17,1.27,1.14,1.27,74280,0
20090811,1.23,1.27,1.21,1.21,32656,0
20090812,1.21,1.25,1.21,1.25,14154,0
20090813,1.25,1.25,1.19,1.2,16986,0
20090814,1.23,1.26,1.2,1.26,22326,0
20090817,1.23,1.26,1.22,1.22,11514,0
20090818,1.2,1.29,1.2,1.29,48262,0
20090819,1.27,1.36,1.25,1.35,71116,0
20090820,1.33,1.42,1.33,1.42,101153,0
20090821,1.43,1.56,1.37,1.39,135898,0
20090824,1.49,1.49,1.4,1.45,22287,0
20090825,1.45,1.47,1.42,1.46,14253,0
20090826,1.45,1.45,1.43,1.44,13454,0
20090827,1.47,1.53,1.41,1.47,17438,0
20090828,1.47,1.5,1.47,1.47,19070,0
20090831,1.47,1.52,1.47,1.5,18815,0
20090901,1.52,1.63,1.5,1.53,56185,0
20090902,1.53,1.57,1.44,1.44,39216,0
20090903,1.45,1.52,1.45,1.52,12010,0
20090904,1.47,1.5,1.43,1.5,1687,0
20090907,1.53,1.53,1.5,1.5,3378,0
20090908,1.49,1.54,1.49,1.53,29794,0
20090909,1.53,1.56,1.53,1.53,16758,0
20090910,1.56,1.62,1.56,1.62,23496,0
20090911,1.62,1.62,1.62,1.62,2012,0
20090914,1.6,1.6,1.52,1.58,2636,0
20090915,1.53,1.53,1.47,1.47,4788,0
20090916,1.47,1.52,1.43,1.47,22785,0
20090917,1.52,1.52,1.4,1.47,5296,0
20090918,1.41,1.5,1.4,1.5,19371,0
20090921,1.5,1.53,1.43,1.5,30047,0
20090922,1.5,1.5,1.47,1.47,9798,0
20090923,1.47,1.47,1.47,1.47,1501,0
20090924,1.53,1.53,1.5,1.5,1564,0
20090925,1.5,1.73,1.5,1.72,75949,0
20090928,1.66,1.93,1.66,1.88,92682,0
20090929,1.86,1.9,1.75,1.8,41889,0
20090930,1.85,1.85,1.64,1.73,53977,0
20091001,1.72,1.79,1.66,1.79,9807,0
20091002,1.66,1.66,1.5,1.59,87502,0
20091005,1.47,1.58,1.47,1.56,149351,0
20091006,1.56,1.58,1.54,1.58,15782,0
20091007,1.54,1.58,1.53,1.58,5255,0
20091008,1.57,1.57,1.5,1.5,3841,0
20091009,1.53,1.53,1.43,1.52,31848,0
20091012,1.5,1.53,1.37,1.53,38459,0
20091013,1.47,1.52,1.43,1.52,14921,0
20091014,1.49,1.52,1.46,1.52,15110,0
20091015,1.53,1.58,1.51,1.53,13870,0
20091016,1.53,1.56,1.5,1.51,15418,0
20091019,1.5,1.5,1.47,1.49,16324,0
20091020,1.49,1.49,1.45,1.49,1839,0
20091021,1.46,1.47,1.43,1.43,17506,0
20091022,1.43,1.47,1.38,1.4,17995,0
20091023,1.4,1.4,1.28,1.33,84576,0
20091026,1.3,1.3,1.2,1.25,89921,0
20091027,1.25,1.27,1.17,1.23,90954,0
20091028,1.2,1.27,1.18,1.27,48261,0
20091029,1.26,1.27,1.19,1.27,19844,0
20091030,1.31,1.46,1.3,1.37,95618,0
20091102,1.39,1.47,1.39,1.45,98133,0
20091103,1.43,1.43,1.37,1.37,22646,0
20091104,1.39,1.4,1.29,1.34,37584,0
20091105,1.35,1.35,1.26,1.32,32032,0
20091106,1.32,1.33,1.22,1.32,39386,0
20091109,1.33,1.33,1.3,1.33,9280,0
20091110,1.33,1.33,1.27,1.31,46978,0
20091112,1.28,1.32,1.25,1.31,46504,0
20091113,1.33,1.34,1.26,1.28,67771,0
20091116,1.32,1.32,1.25,1.31,31804,0
20091117,1.32,1.43,1.29,1.37,73623,0
20091118,1.38,1.58,1.33,1.5,177676,0
20091119,1.62,1.8,1.5,1.71,409429,0
20091120,1.76,1.8,1.66,1.73,114064,0
20091123,1.72,1.72,1.6,1.64,78679,0
20091124,1.6,1.64,1.54,1.6,21120,0
20091125,1.56,1.71,1.56,1.66,55053,0
20091126,1.66,1.69,1.61,1.66,24925,0
20091127,1.68,1.91,1.66,1.8,260582,0
20091130,1.9,2,1.84,1.92,200896,0
20091201,1.93,1.96,1.81,1.96,187927,0
20091202,1.92,2.25,1.92,2.25,317093,0
20091203,2.26,2.66,2.26,2.38,356304,0
20091204,2.46,2.66,2.45,2.52,140784,0
20091207,2.5,2.5,2.28,2.41,179079,0
20091208,2.38,2.62,2.28,2.59,130061,0
20091209,2.65,2.92,2.65,2.9,247812,0
20091210,3.03,3.12,2.69,2.74,346992,0
20091211,2.79,2.79,2.57,2.73,272655,0
20091214,2.64,3.26,2.58,3.26,345380,0
20091215,3.36,3.58,3.23,3.27,437781,0
20091216,3.33,3.4,2.85,2.85,346425,0
20091217,2.75,3.04,2.68,2.85,173784,0
20091218,3.07,3.3,2.93,3.16,208502,0
20091221,3.26,3.4,3.2,3.32,304544,0
20091222,3.33,3.38,3.21,3.28,81950,0
20091223,3.28,3.28,3.14,3.2,59696,0
20091228,3.12,3.13,2.92,3.06,112146,0
20091229,3.06,3.13,2.96,3.12,63088,0
20091230,3.2,3.22,3.13,3.19,36330,0
20091231,3.22,3.31,3.2,3.29,54854,0
20100104,3.3,3.56,3.3,3.52,151441,0
20100105,3.54,3.77,3.52,3.66,174618,0
20100106,3.73,3.73,3.26,3.53,251353,0
20100107,3.7,4,3.7,3.93,268775,0
20100108,3.95,4.06,3.86,3.93,175178,0
20100111,3.99,4,3.82,3.91,96164,0
20100112,3.93,3.99,3.88,3.99,115105,0
20100113,3.5,3.98,3.5,3.97,178370,0
20100114,3.99,4.12,3.73,3.73,158621,0
20100115,3.74,3.8,2.86,3.02,964112,0
20100118,2.88,3.42,2.86,3.31,372277,0
20100119,3.35,3.42,3.33,3.42,116654,0
20100120,3.45,3.48,3.33,3.43,112882,0
20100121,3.46,3.46,3.26,3.26,89231,0
20100122,3.3,3.92,3.12,3.66,364935,0
20100125,3.73,3.8,3.53,3.66,92299,0
20100126,3.66,3.66,3.4,3.52,59421,0
20100127,3.52,3.52,3.4,3.49,28974,0
20100128,3.51,3.65,3.43,3.62,23718,0
20100129,3.6,3.6,3.4,3.52,41613,0
20100201,3.51,3.52,3.33,3.4,99207,0
20100202,3.51,3.51,3.31,3.32,92241,0
20100203,3.39,3.39,3.26,3.37,35465,0
20100204,3.33,3.4,3.21,3.3,56117,0
20100205,3.2,3.28,3.06,3.28,94914,0
20100208,3.3,3.36,3.22,3.32,40521,0
20100209,3.36,3.46,3.34,3.43,36429,0
20100210,3.43,3.43,3.26,3.26,75361,0
20100211,3.33,3.33,3.18,3.3,31678,0
20100212,3.3,3.4,3.2,3.4,96387,0
20100215,3.4,3.43,3.3,3.39,46236,0
20100216,3.39,3.42,3.28,3.4,30568,0
20100217,3.4,3.4,3.33,3.38,25051,0
20100218,3.34,3.38,3.24,3.38,51850,0
20100219,3.27,3.36,3.27,3.33,13235,0
20100222,3.33,3.33,3.13,3.24,75814,0
20100223,3.3,3.33,3.24,3.29,61445,0
20100224,3.83,4.56,3.83,4.52,716113,0
20100225,4.56,4.81,4.4,4.5,274146,0
20100226,4.52,4.53,4.29,4.53,52057,0
20100301,4.58,5.53,4.46,5.53,148488,0
20100302,5.79,6.42,5.59,5.66,401497,0
20100303,5.33,5.99,5.23,5.72,223449,0
20100304,5.74,5.77,5.59,5.66,54363,0
20100305,5.66,5.97,5.6,5.93,59985,0
20100308,5.96,6.29,5.74,6.18,91934,0
20100309,6.16,6.18,5.33,5.94,215946,0
20100310,5.99,5.99,5.67,5.9,42732,0
20100311,5.97,5.97,5.79,5.83,44175,0
20100312,5.82,5.82,5.57,5.79,53335,0
20100315,5.83,5.98,5.66,5.98,101605,0
20100316,5.99,6.13,5.8,6.1,88716,0
20100317,6.8,6.95,6.51,6.73,144151,0
20100318,6.73,7.05,6.4,6.75,56422,0
20100319,6.63,6.63,6.22,6.33,32967,0
20100322,6.33,6.33,6.12,6.18,33030,0
20100323,6,6.19,5.9,5.9,47686,0
20100324,5.89,5.89,5.6,5.67,45027,0
20100325,5.5,5.97,5.36,5.88,34403,0
20100326,5.92,5.92,5.81,5.87,15729,0
20100329,5.78,5.96,5.78,5.94,14506,0
20100330,5.94,5.94,5.77,5.88,30538,0
20100331,5.95,6.17,5.95,6.13,28404,0
20100401,6.13,6.67,6.13,6.64,36017,0
20100406,6.68,6.77,6.3,6.45,27138,0
20100407,6.58,6.73,6.4,6.51,8690,0
20100408,6.51,6.8,6.4,6.79,24091,0
20100409,6.8,6.86,6.4,6.78,10707,0
20100412,6.7,6.7,6.4,6.64,10827,0
20100413,6.55,6.6,6.31,6.5,11014,0
20100414,6.4,6.45,6.1,6.17,10908,0
20100415,6.2,6.49,6.1,6.45,13060,0
20100416,6.47,6.47,6.1,6.12,20405,0
20100419,6.09,6.1,6,6.08,14965,0
20100420,6.08,6.2,5.95,5.97,11401,0
20100421,6.14,6.14,5.85,6.1,18125,0
20100422,6.01,6.15,5.69,5.8,11229,0
20100423,5.81,6.15,5.8,5.95,5318,0
20100426,6.02,6.02,5.8,5.98,12987,0
20100427,5.8,6,5.8,5.97,3631,0
20100428,5.75,6,5.72,5.99,20932,0
20100429,6.07,7.14,6.04,6.6,110854,0
20100430,6.58,6.58,6.21,6.26,53220,0
20100504,6.26,6.37,6.05,6.05,18321,0
20100505,6.25,6.25,5.83,5.83,21757,0
20100506,5.79,6.15,5.6,5.85,23056,0
20100507,5.84,6.3,5.6,6.24,56597,0
20100510,6,6.65,6,6.45,31368,0
20100511,6.46,6.49,6.21,6.35,19736,0
20100512,6.28,6.4,6.21,6.32,6779,0
20100513,6.16,6.38,6.16,6.32,14119,0
20100514,6.32,6.64,6.3,6.47,18627,0
20100517,6.5,6.5,6.2,6.2,9846,0
20100518,6.17,6.25,6.1,6.1,25473,0
20100519,6.17,6.19,5.99,6.01,32863,0
20100520,6.24,6.24,5.7,5.75,27538,0
20100521,5.8,6,5.31,5.8,44428,0
20100524,5.85,5.98,5.71,5.8,10351,0
20100525,5.71,5.71,5.45,5.5,17941,0
