Date,Open,High,Low,Close,Volume,OpenInt
20130520,2.5707,2.5707,2.5707,2.5707,10,0
20130521,2.5707,2.5707,2.5707,2.5707,210,0
20130527,2.5707,2.6658,2.5707,2.6658,99,0
20130529,2.6658,2.7992,2.6658,2.7992,776,0
20130531,2.8034,2.8034,2.569,2.569,2514,0
20130603,2.7135,2.7992,2.7135,2.7992,2138,0
20130604,2.8086,2.8563,2.8086,2.8563,1403,0
20130605,2.8467,3.3323,2.8467,3.199,8238,0
20130606,3.199,3.5322,3.199,3.5322,1899,0
20130607,3.5322,3.5322,3.5322,3.5322,105,0
20130610,3.5417,3.7036,3.4751,3.7036,956,0
20130611,3.4275,3.4275,3.2371,3.2371,180,0
20130612,3.2371,3.7892,3.1895,3.7892,2592,0
20130613,3.3513,3.5227,3.3513,3.5227,589,0
20130614,3.5989,3.7132,3.5989,3.7036,787,0
20130617,3.6179,3.6941,3.1419,3.4656,3398,0
20130618,3.4656,3.6084,3.2371,3.3513,2043,0
20130619,3.3323,3.3323,3.0086,3.0086,661,0
20130620,3.0942,3.2847,3.0942,3.2847,651,0
20130621,3.2847,3.3418,3.1229,3.2752,505,0
20130624,3.2847,3.3228,3.2847,3.3228,525,0
20130625,3.3228,3.3513,3.3228,3.3513,244,0
20130626,3.3513,3.4656,3.3513,3.4656,136,0
20130627,3.4656,3.5227,3.4656,3.5227,599,0
20130628,3.5227,3.5227,3.3799,3.4656,809,0
20130701,3.4561,3.5132,3.4561,3.5132,1765,0
20130702,3.5132,3.5132,3.4275,3.4275,63,0
20130703,3.4286,3.4286,3.3309,3.4286,557,0
20130704,3.4275,3.4275,3.4275,3.4275,10,0
20130705,3.4275,3.4275,3.4275,3.4275,10,0
20130708,3.4275,3.4275,3.4275,3.4275,10,0
20130711,3.4275,3.4275,3.4275,3.4275,7,0
20130712,3.2371,3.2371,3.1419,3.1419,529,0
20130716,3.2847,3.4275,3.2847,3.4275,74,0
20130717,3.4286,3.4286,3.4286,3.4286,10,0
20130718,3.2847,3.2847,3.1419,3.1419,521,0
20130719,3.1419,3.1419,3.1419,3.1419,10,0
20130722,3.1419,3.1419,2.6658,2.9705,1654,0
20130723,2.9039,2.9705,2.9039,2.9705,52,0
20130724,2.961,2.9705,2.961,2.9705,32,0
20130725,2.9514,3.2371,2.9514,3.2371,2258,0
20130726,3.1419,3.4275,3.1419,3.4275,1257,0
20130729,3.3418,3.3418,3.199,3.3323,946,0
20130730,3.3309,3.5263,3.3212,3.5263,1465,0
20130731,3.5227,3.5703,3.5132,3.5703,609,0
20130801,3.4774,3.5849,3.3309,3.5849,693,0
20130806,3.3114,3.3895,3.2137,3.3895,1791,0
20130807,3.4085,3.5894,3.4085,3.5894,158,0
20130809,3.5654,3.5751,3.3309,3.4774,2096,0
20130812,3.4656,3.4751,3.4656,3.4751,336,0
20130813,3.4774,3.4872,3.4774,3.4872,146,0
20130814,3.4942,3.6179,3.4942,3.6179,1279,0
20130816,3.6142,3.6142,3.6142,3.6142,126,0
20130819,3.6142,3.7314,3.6142,3.7314,678,0
20130820,3.7314,3.7314,3.7314,3.7314,126,0
20130821,3.7314,3.7607,3.7314,3.7607,1177,0
20130822,4.171,4.337,3.7607,4.1026,860,0
20130823,4.044,4.0538,3.9366,4.0538,523,0
20130826,4.0049,4.0049,4.0049,4.0049,10,0
20130827,4.0049,4.0049,4.0049,4.0049,5,0
20130828,4.0049,4.0049,3.7021,3.9072,476,0
20130829,3.7119,3.7119,3.7119,3.7119,10,0
20130830,3.7607,3.7607,3.7607,3.7607,10,0
20130903,3.7607,3.8486,3.6923,3.6923,358,0
20130906,3.7119,3.751,3.7119,3.7412,348,0
20130909,3.6728,3.7998,3.6728,3.7998,440,0
20130911,3.6142,4.0049,3.5263,4.0049,1123,0
20130912,3.9659,3.9659,3.8096,3.9659,46,0
20130913,3.9659,4.0342,3.9659,4.0342,1851,0
20130916,4.0049,4.0245,3.7803,3.9952,466,0
20130919,4.0049,4.0049,4.0049,4.0049,10,0
20130920,3.9854,3.9854,3.7705,3.9072,594,0
20130924,3.9561,3.9561,3.9463,3.9561,195,0
20130925,3.9561,3.9561,3.9561,3.9561,5,0
20130926,3.9561,3.9561,3.9463,3.9463,533,0
20130927,3.9463,3.9756,3.8291,3.9756,1179,0
20130930,3.9756,4.0928,3.9659,4.0538,2371,0
20131001,4.0538,4.298,4.0538,4.298,2222,0
20131002,4.298,4.6887,4.298,4.6887,4520,0
20131003,4.6887,4.6887,4.4152,4.6496,1034,0
20131004,4.591,4.591,4.591,4.591,259,0
20131007,4.5812,4.5812,3.9072,4.1221,6421,0
20131008,4.1026,4.1514,3.9072,4.1514,1354,0
20131009,4.1514,4.2394,4.1514,4.2394,344,0
20131010,4.2296,4.3957,4.2296,4.3957,507,0
20131011,4.3957,4.6887,4.1612,4.6887,2553,0
20131014,4.6887,4.6887,4.591,4.6887,481,0
20131015,4.5422,4.8548,4.171,4.845,3678,0
20131016,4.845,4.845,4.5422,4.8352,5974,0
20131017,4.3957,4.6203,4.3957,4.6203,36,0
20131018,4.4054,4.6106,4.3957,4.6106,395,0
20131021,4.4543,4.7766,4.3957,4.7766,2482,0
20131022,4.7668,4.7766,4.7668,4.7766,973,0
20131023,4.7864,4.7864,4.7766,4.7766,1341,0
20131024,4.7864,4.7864,4.7864,4.7864,10,0
20131025,4.7864,4.7864,4.5422,4.5422,348,0
20131028,4.5617,4.7864,4.5617,4.7864,2928,0
20131029,4.7766,4.7766,4.7766,4.7766,1761,0
20131030,4.7766,4.7766,4.7766,4.7766,10,0
20131031,4.7766,4.7766,4.6399,4.6399,619,0
20131104,4.8743,4.8743,4.8743,4.8743,118,0
20131105,4.8743,5.3529,4.8743,5.138,1638,0
20131106,5.1185,5.1283,5.1185,5.1283,20,0
20131107,5.099,5.099,4.9817,5.0208,709,0
20131108,5.0208,5.0208,5.0208,5.0208,51,0
20131112,5.0208,5.0208,5.0208,5.0208,56,0
20131113,5.0013,5.1283,5.0013,5.1185,253,0
20131114,5.1185,5.1185,5.1185,5.1185,5,0
20131115,5.1185,5.1185,5.1185,5.1185,20,0
20131118,5.1087,5.1087,5.1087,5.1087,15,0
20131119,5.0306,5.0306,5.0208,5.0208,210,0
20131120,4.8841,4.9817,4.8352,4.9817,461,0
20131121,4.8841,4.8841,4.7864,4.7864,322,0
20131122,4.8352,4.8352,4.8254,4.8254,1029,0
20131125,4.8254,4.8254,4.8254,4.8254,5,0
20131126,4.8254,4.8254,4.8254,4.8254,31,0
20131127,4.8254,4.8254,4.8254,4.8254,5,0
20131128,4.8254,4.8254,4.8254,4.8254,5,0
20131129,4.8254,4.8254,4.8254,4.8254,5,0
20131202,4.8254,4.8254,4.8254,4.8254,5,0
20131203,4.8254,4.8254,4.8254,4.8254,3,0
20131204,4.8157,4.8157,4.8157,4.8157,5,0
20131205,4.8157,4.8254,4.8157,4.8254,476,0
20131206,4.8157,4.8254,4.8157,4.8254,356,0
20131209,4.8254,4.8254,4.8254,4.8254,5,0
20131210,4.8254,5.0697,4.8254,5.0697,1396,0
20131211,4.9817,4.9817,4.9817,4.9817,62,0
20131212,4.972,4.972,4.7864,4.7864,772,0
20131213,4.8352,4.8352,4.8352,4.8352,64,0
20131216,4.8254,4.8254,4.8157,4.8157,80,0
20131217,4.8157,4.8157,4.8157,4.8157,51,0
20131218,4.7864,4.7864,4.7864,4.7864,69,0
20131219,4.7864,4.7864,4.7864,4.7864,63,0
20131220,4.7864,4.7864,4.7864,4.7864,60,0
20131223,4.7864,4.7864,4.7864,4.7864,8,0
20131227,4.7864,4.7864,4.7864,4.7864,5,0
20131230,4.7864,4.7864,4.7864,4.7864,5,0
20140102,4.7864,4.7864,4.7864,4.7864,5,0
20140103,4.7668,4.7668,4.7668,4.7668,5,0
20140107,4.7668,4.7668,4.3957,4.4933,790,0
20140120,4.4933,4.4933,4.4933,4.4933,5,0
20140121,4.4933,4.4933,4.4933,4.4933,6,0
20140122,4.4933,4.5812,4.4933,4.4933,1663,0
20140123,4.4933,4.4933,4.4933,4.4933,5,0
20140124,4.4933,4.4933,4.3957,4.3957,56,0
20140127,4.4738,4.4738,4.4738,4.4738,6,0
20140128,4.4738,4.4738,4.0538,4.1514,1466,0
20140204,4.1514,4.2003,3.9854,3.9854,1312,0
20140206,4.0538,4.1026,3.8779,3.8779,462,0
20140207,3.9366,3.9366,3.9366,3.9366,102,0
20140210,3.9366,4.3859,3.9366,4.3859,819,0
20140211,4.3859,4.591,4.3859,4.5812,522,0
20140212,4.5812,4.7571,4.5812,4.7571,645,0
20140213,4.7278,4.7278,4.2003,4.2003,399,0
20140214,4.2491,4.3468,4.0342,4.2198,928,0
20140217,4.1514,4.2687,4.1514,4.2491,56,0
20140218,4.2003,4.7082,4.2003,4.5129,1486,0
20140219,4.3175,4.3566,4.1905,4.3566,1223,0
20140220,4.337,4.337,4.337,4.337,20,0
20140221,4.3663,4.3663,4.3663,4.3663,5,0
20140224,4.3663,4.3663,4.3663,4.3663,5,0
20140225,4.3663,4.3663,4.3663,4.3663,123,0
20140226,4.3468,4.3468,4.0733,4.0733,394,0
20140227,4.0538,4.0928,4.0538,4.0928,10,0
20140304,3.9072,3.9072,3.8096,3.9072,107,0
20140307,3.8975,4.425,3.8975,4.425,457,0
20140310,4.0049,4.0049,4.0049,4.0049,379,0
20140312,4.0147,4.0147,4.0147,4.0147,56,0
20140325,3.9072,3.9072,3.7607,3.7607,28,0
20140326,3.9561,3.9561,3.9561,3.9561,15,0
20140328,3.9072,3.9072,3.9072,3.9072,5,0
20140331,3.7607,4.1612,3.4677,4.1612,1162,0
20140401,4.0538,4.0538,4.0538,4.0538,5,0
20140411,3.9072,3.9072,3.9072,3.9072,10,0
20140414,3.9072,3.9072,3.9072,3.9072,5,0
20140415,3.9072,3.9072,3.9072,3.9072,5,0
20140416,3.9072,3.9072,3.9072,3.9072,5,0
20140417,3.9072,3.9072,3.8096,3.9072,415,0
20140422,3.9268,3.9854,3.9268,3.9854,409,0
20140423,3.9854,3.9854,3.663,3.9854,587,0
20140424,3.9854,3.9854,3.9854,3.9854,5,0
20140429,3.9854,3.9854,3.9854,3.9854,3,0
20140430,3.9854,3.9854,3.9854,3.9854,3,0
20140505,3.9854,3.9854,3.9854,3.9854,3,0
20140506,3.6142,3.6142,3.37,3.37,599,0
20140507,3.5068,3.5068,3.4677,3.5068,660,0
20140509,3.37,3.4091,3.1746,3.4091,2242,0
20140515,3.3212,3.5068,3.1746,3.5068,1770,0
20140521,3.1942,3.1942,3.1258,3.1942,525,0
20140527,3.1844,3.1844,3.1844,3.1844,5,0
20140528,3.1844,3.1844,3.1844,3.1844,10,0
20140529,3.1844,3.1844,3.1844,3.1844,5,0
20140530,3.1844,3.1844,3.1844,3.1844,5,0
20140602,3.1844,3.1844,3.1844,3.1844,10,0
20140603,3.1844,3.1844,3.1844,3.1844,5,0
20140604,3.1844,3.1844,3.1844,3.1844,5,0
20140605,3.1844,3.1844,3.1844,3.1844,312,0
20140606,3.1844,3.1844,3.1844,3.1844,5,0
20140609,3.1844,3.1844,3.1844,3.1844,5,0
20140610,3.1844,3.1844,2.989,3.1746,118,0
20140611,3.1844,3.1844,3.1844,3.1844,5,0
20140612,3.1844,3.1844,3.1844,3.1844,5,0
20140613,3.1844,3.1844,3.1844,3.1844,5,0
20140616,3.1844,3.1844,3.1746,3.1844,174,0
20140617,3.1844,3.1844,3.1844,3.1844,5,0
20140618,3.1844,3.3602,3.1844,3.3602,1080,0
20140620,3.37,3.497,3.37,3.497,563,0
20140623,3.497,3.497,3.497,3.497,5,0
20140624,3.497,3.497,3.497,3.497,5,0
20140625,3.497,3.497,3.2723,3.3309,635,0
20140630,3.3212,3.4677,3.3212,3.4677,527,0
20140702,3.3212,3.3212,3.3212,3.3212,102,0
20140703,3.3114,3.3114,3.3114,3.3114,7,0
20140704,3.3114,3.3114,3.2919,3.2919,312,0
20140707,3.3114,3.3114,3.3114,3.3114,5,0
20140708,3.3114,3.3993,3.3016,3.3993,3286,0
20140710,3.3895,3.3895,3.37,3.37,16999,0
20140711,3.44,3.49,3.44,3.48,3155,0
20140714,3.48,3.48,3.48,3.48,5,0
20140715,3.48,3.48,3.47,3.48,5620,0
20140716,3.47,3.47,3.47,3.47,5,0
20140717,3.47,3.47,3.47,3.47,5,0
20140718,3.47,3.47,3.47,3.47,15,0
20140721,3.47,3.47,3.47,3.47,5,0
20140722,3.47,3.47,3.47,3.47,5,0
20140723,3.47,3.47,3.47,3.47,5,0
20140724,3.47,3.47,3.25,3.25,490,0
20140725,3.24,3.27,3.24,3.27,100,0
20140730,3.17,3.17,3.17,3.17,15,0
20140731,3.17,3.17,3.17,3.17,5,0
20140801,3.17,3.17,3.17,3.17,5,0
20140804,3.17,3.17,3.17,3.17,5,0
20140805,3.17,3.17,3.17,3.17,5,0
20140806,3.17,3.17,3.17,3.17,5,0
20140807,3.17,3.17,3.17,3.17,4,0
20140808,3.17,3.17,3.17,3.17,5,0
20140812,3.17,3.17,3.17,3.17,4,0
20140813,3.15,3.15,2.75,3.1,942,0
20140814,3.01,3.15,3.01,3.15,602,0
20140818,3.09,3.09,3.09,3.09,4,0
20140819,3.09,3.09,3.09,3.09,5,0
20140820,3.09,3.09,3.09,3.09,4,0
20140821,3.09,3.09,3.09,3.09,4,0
20140822,3.09,3.09,3.09,3.09,5,0
20140825,3.09,3.09,2.8,2.8,537,0
20140826,2.8,2.8,2.8,2.8,180,0
20140828,2.8,2.8,2.5,2.5,680,0
20140903,2.45,2.45,2.45,2.45,1300,0
20140904,2.4,2.5,2.4,2.5,710,0
20140905,2.5,2.5,2.5,2.5,300,0
20140908,2.55,2.55,2.55,2.55,8,0
20140910,2.49,2.49,2.49,2.49,10,0
20140911,2.49,2.49,2.49,2.49,5,0
20140912,2.49,2.49,2.49,2.49,5,0
20140915,2.49,2.49,2.49,2.49,5,0
20140916,2.49,2.49,2.49,2.49,5,0
20140917,2.49,2.49,2.49,2.49,2,0
20140919,2.3,2.31,2,2.31,4236,0
20140923,2.15,2.15,2.15,2.15,800,0
20140925,2.15,2.15,2.15,2.15,5,0
20140926,2.15,2.15,2.15,2.15,688,0
20140929,2.1,2.52,2.1,2.52,763,0
20140930,2.15,2.58,2.1,2.58,2931,0
20141001,2.6,3.05,2.47,2.47,1053,0
20141002,2.46,2.46,2.46,2.46,250,0
20141003,2.46,2.46,2.46,2.46,2,0
20141006,2.46,2.47,2.46,2.47,133,0
20141014,2.4,2.4,2.2,2.2,1300,0
20141015,2.2,2.2,2.2,2.2,10,0
20141016,2.2,2.2,2.2,2.2,250,0
20141017,2.2,2.2,2.2,2.2,10,0
20141020,2.2,2.2,2.2,2.2,5,0
20141021,2.2,2.2,2.2,2.2,15,0
20141022,2.2,2.2,2.2,2.2,10,0
20141023,2.2,2.2,2.2,2.2,5,0
20141024,2.2,2.2,2.2,2.2,2,0
20141027,2.21,2.32,2.21,2.32,200,0
20141030,2.21,2.21,2.2,2.2,290,0
20141031,2.2,2.2,2.2,2.2,5,0
20141103,2.2,2.32,2.2,2.32,205,0
20141104,2.21,2.21,2.19,2.19,1000,0
20141118,2.16,2.16,2.16,2.16,5,0
20141119,2.16,2.16,2.16,2.16,5,0
20141121,2.18,2.18,2.18,2.18,10,0
20141124,2.18,2.18,2.18,2.18,5,0
20141125,2.18,2.18,2.18,2.18,5,0
20141126,2.18,2.18,2.18,2.18,5,0
20141127,2.18,2.18,2.18,2.18,7,0
20141128,2.18,2.18,2.18,2.18,5,0
20141201,2.18,2.3,2.18,2.3,55,0
20141202,2.25,2.25,2.25,2.25,948,0
20141211,2.28,2.3,2.28,2.3,500,0
20141217,2.3,2.3,2.3,2.3,7,0
20141222,2.23,2.23,2.14,2.14,700,0
20141223,2.1,2.1,2.02,2.02,400,0
20141229,2,2,1.95,1.95,600,0
