Date,Open,High,Low,Close,Volume,OpenInt
20100407,0.5702,0.5702,0.5532,0.5532,2468,0
20100408,0.5277,0.5277,0.5277,0.5277,2820,0
20100409,0.5277,0.5277,0.5191,0.5191,5993,0
20100412,0.5191,0.5191,0.5106,0.5106,5390,0
20100413,0.5106,0.5106,0.5106,0.5106,250,0
20100416,0.5106,0.5191,0.5106,0.5191,2350,0
20100419,0.5191,0.5191,0.4936,0.4936,1880,0
20100420,0.4936,0.5362,0.4936,0.5277,4700,0
20100421,0.5277,0.5277,0.5277,0.5277,235,0
20100422,0.5106,0.5277,0.5106,0.5277,1187,0
20100423,0.5277,0.5277,0.4936,0.5277,1294,0
20100426,0.5277,0.5277,0.4936,0.4936,2337,0
20100428,0.5106,0.5106,0.5106,0.5106,118,0
20100429,0.5106,0.5106,0.4851,0.4936,3525,0
20100430,0.4766,0.5021,0.4681,0.5021,6405,0
20100504,0.4936,0.4936,0.4936,0.4936,118,0
20100505,0.4851,0.4851,0.4681,0.4681,4935,0
20100506,0.4681,0.4681,0.4681,0.4681,118,0
20100510,0.4596,0.4851,0.4596,0.4851,5887,0
20100511,0.4936,0.4936,0.4936,0.4936,118,0
20100512,0.4681,0.4766,0.4681,0.4766,2925,0
20100513,0.4851,0.4851,0.4851,0.4851,1388,0
20100514,0.4936,0.4936,0.4936,0.4936,118,0
20100517,0.4766,0.4766,0.434,0.4681,2234,0
20100518,0.4681,0.4681,0.4511,0.4511,4113,0
20100519,0.4681,0.4681,0.4596,0.4596,2468,0
20100520,0.4596,0.4596,0.4255,0.4596,24646,0
20100521,0.4511,0.4511,0.4085,0.4255,6811,0
20100524,0.434,0.434,0.4085,0.417,10040,0
20100525,0.4085,0.417,0.4085,0.4085,8500,0
20100526,0.4085,0.4085,0.4085,0.4085,118,0
20100527,0.4085,0.4085,0.4085,0.4085,118,0
20100528,0.4085,0.4085,0.3915,0.3915,4924,0
20100531,0.4,0.417,0.4,0.417,1998,0
20100601,0.4085,0.4085,0.4085,0.4085,118,0
20100602,0.4085,0.4255,0.3915,0.4255,3379,0
20100604,0.4255,0.4255,0.4255,0.4255,2468,0
20100607,0.4255,0.4255,0.4255,0.4255,176,0
20100608,0.4255,0.4255,0.4255,0.4255,118,0
20100609,0.4255,0.4255,0.4255,0.4255,1683,0
20100610,0.417,0.417,0.417,0.417,118,0
20100611,0.4255,0.4255,0.4255,0.4255,118,0
20100614,0.4255,0.4255,0.4255,0.4255,118,0
20100615,0.417,0.417,0.417,0.417,1076,0
20100616,0.417,0.417,0.3915,0.3915,705,0
20100617,0.383,0.383,0.3404,0.3574,14077,0
20100618,0.366,0.366,0.366,0.366,1175,0
20100621,0.3745,0.3745,0.3745,0.3745,1175,0
20100622,0.3745,0.3745,0.3489,0.3489,3643,0
20100623,0.3489,0.366,0.3489,0.366,6592,0
20100624,0.3574,0.3574,0.3489,0.3489,2820,0
20100625,0.3404,0.3404,0.3234,0.3404,1939,0
20100629,0.3404,0.3404,0.3404,0.3404,18918,0
20100630,0.34,0.34,0.34,0.34,1058,0
20100701,0.3404,0.3404,0.2979,0.2979,4834,0
20100705,0.2809,0.2809,0.2638,0.2638,27025,0
20100706,0.2638,0.2723,0.2638,0.2638,3498,0
20100707,0.2553,0.2553,0.2553,0.2553,13806,0
20100708,0.2553,0.2553,0.2553,0.2553,2938,0
20100712,0.2468,0.2723,0.2468,0.2723,16059,0
20100713,0.2809,0.3234,0.2553,0.3234,19235,0
20100714,0.3234,0.3404,0.3234,0.3234,2233,0
20100715,0.3234,0.3234,0.3064,0.3149,3819,0
20100716,0.3064,0.3404,0.3064,0.3404,4230,0
20100719,0.3489,0.383,0.3489,0.3745,24789,0
20100720,0.3915,0.5617,0.3915,0.5617,653224,0
20100721,0.5872,0.6553,0.4851,0.5021,491461,0
20100722,0.4936,0.4936,0.4,0.4596,169247,0
20100723,0.4596,0.4596,0.4085,0.4085,59647,0
20100726,0.4085,0.4255,0.383,0.4255,40953,0
20100727,0.3915,0.4255,0.383,0.3915,62170,0
20100728,0.3915,0.3915,0.3404,0.366,14737,0
20100729,0.3574,0.4085,0.3404,0.4,72416,0
20100730,0.4,0.4,0.366,0.3915,18119,0
20100802,0.3745,0.3745,0.3574,0.3574,11985,0
20100803,0.3745,0.383,0.3404,0.3404,120348,0
20100804,0.3404,0.3404,0.3319,0.3319,33629,0
20100805,0.3319,0.3404,0.3319,0.3404,19012,0
20100806,0.3404,0.3404,0.3234,0.3319,25791,0
20100809,0.3234,0.3404,0.3064,0.3404,14688,0
20100810,0.3319,0.3319,0.3149,0.3149,19022,0
20100811,0.3234,0.3489,0.3234,0.3404,8559,0
20100812,0.3404,0.3404,0.3404,0.3404,8813,0
20100813,0.3404,0.3404,0.3234,0.3234,1645,0
20100816,0.3404,0.3404,0.3234,0.3404,11154,0
20100817,0.3404,0.3404,0.3404,0.3404,588,0
20100818,0.3404,0.3404,0.3149,0.3234,11567,0
20100819,0.3149,0.3234,0.3149,0.3234,2879,0
20100820,0.3319,0.3319,0.3149,0.3319,7649,0
20100823,0.3319,0.3319,0.3319,0.3319,1256,0
20100824,0.3234,0.3234,0.3149,0.3149,7646,0
20100825,0.3149,0.3319,0.3149,0.3319,11989,0
20100826,0.3319,0.3319,0.3234,0.3319,8662,0
20100827,0.3319,0.3319,0.3234,0.3234,920,0
20100830,0.3319,0.3319,0.3319,0.3319,118,0
20100831,0.33,0.33,0.31,0.31,17743,0
20100901,0.3149,0.3319,0.3149,0.3319,2468,0
20100902,0.3149,0.3149,0.3149,0.3149,9835,0
20100903,0.3149,0.3234,0.3149,0.3234,7347,0
20100906,0.3234,0.383,0.3234,0.3574,64226,0
20100907,0.3574,0.3574,0.3489,0.3574,3549,0
20100908,0.3404,0.3404,0.3404,0.3404,4879,0
20100909,0.3404,0.3574,0.3404,0.3404,11913,0
20100910,0.3404,0.3404,0.3404,0.3404,4230,0
20100913,0.3404,0.3404,0.3404,0.3404,6451,0
20100914,0.3404,0.3574,0.3404,0.3574,4504,0
20100915,0.3574,0.3574,0.3319,0.3574,14744,0
20100916,0.3574,0.3574,0.3404,0.3404,1975,0
20100917,0.3319,0.3319,0.3319,0.3319,11629,0
20100920,0.3319,0.3319,0.2979,0.3234,49401,0
20100921,0.3234,0.3319,0.3234,0.3319,4113,0
20100922,0.3319,0.3319,0.3149,0.3149,4818,0
20100923,0.3149,0.3404,0.3149,0.3404,2879,0
20100924,0.3404,0.3574,0.3319,0.3489,30993,0
20100927,0.3574,0.366,0.3574,0.366,870,0
20100928,0.3574,0.4255,0.3574,0.4085,180716,0
20100929,0.4,0.4,0.3915,0.3915,27453,0
20100930,0.3915,0.3915,0.366,0.3915,1645,0
20101001,0.3915,0.3915,0.3915,0.3915,705,0
20101004,0.3915,0.3915,0.3915,0.3915,235,0
20101005,0.3915,0.3915,0.3404,0.366,47823,0
20101006,0.366,0.366,0.366,0.366,5915,0
20101007,0.3574,0.3574,0.3574,0.3574,11750,0
20101008,0.3574,0.366,0.3574,0.366,3525,0
20101013,0.3489,0.366,0.3404,0.366,28647,0
20101014,0.366,0.366,0.366,0.366,118,0
20101015,0.366,0.3745,0.366,0.3745,3283,0
20101018,0.3745,0.434,0.3745,0.4,36843,0
20101019,0.4085,0.4085,0.4085,0.4085,118,0
20101020,0.4085,0.4085,0.366,0.3745,23868,0
20101025,0.3915,0.3915,0.3915,0.3915,60,0
20101026,0.383,0.383,0.383,0.383,118,0
20101027,0.383,0.3915,0.383,0.3915,823,0
20101028,0.3915,0.3915,0.366,0.366,12592,0
20101029,0.37,0.37,0.37,0.37,16028,0
20101102,0.417,0.5191,0.417,0.5191,415250,0
20101103,0.5191,0.5362,0.4681,0.5021,143995,0
20101104,0.5021,0.5021,0.417,0.434,98463,0
20101105,0.417,0.417,0.4,0.417,30737,0
20101108,0.4,0.4596,0.4,0.4426,22688,0
20101109,0.4255,0.4681,0.4085,0.4596,54133,0
20101110,0.4681,0.4766,0.4426,0.4426,7385,0
20101112,0.4511,0.4511,0.4426,0.4426,10808,0
20101115,0.4511,0.4511,0.434,0.4426,10810,0
20101116,0.434,0.434,0.434,0.434,11809,0
20101117,0.434,0.4596,0.434,0.434,4639,0
20101118,0.434,0.434,0.4255,0.4255,8468,0
20101119,0.4,0.4255,0.4,0.4255,4818,0
20101122,0.4255,0.4426,0.4255,0.4426,19594,0
20101123,0.4426,0.4851,0.434,0.4681,25539,0
20101124,0.4681,0.4766,0.4426,0.4681,23116,0
20101125,0.4511,0.4936,0.4426,0.4936,30086,0
20101126,0.4936,0.4936,0.4851,0.4851,8321,0
20101129,0.4851,0.5787,0.4851,0.5106,210694,0
20101130,0.54,0.56,0.51,0.54,32492,0
20101201,0.5362,0.5447,0.5021,0.5447,30584,0
20101202,0.5447,0.5617,0.5362,0.5532,19839,0
20101203,0.5532,0.5617,0.5277,0.5532,14972,0
20101206,0.5277,0.5277,0.5106,0.5106,20064,0
20101207,0.4936,0.4936,0.4681,0.4681,4453,0
20101208,0.4681,0.5191,0.4681,0.5021,34805,0
20101209,0.5191,0.5362,0.4936,0.4936,13430,0
20101210,0.4851,0.5106,0.4851,0.5106,1784,0
20101213,0.5106,0.5617,0.5106,0.5532,13307,0
20101214,0.5532,0.5532,0.5191,0.5277,3190,0
20101215,0.5106,0.5106,0.5106,0.5106,94,0
20101216,0.5191,0.5191,0.5106,0.5106,2074,0
20101217,0.5191,0.5532,0.5191,0.5447,13652,0
20101220,0.5191,0.5617,0.5191,0.5362,28858,0
20101221,0.5362,0.5532,0.5106,0.5362,29597,0
20101222,0.5191,0.5277,0.434,0.5106,62568,0
20101223,0.5106,0.5106,0.4511,0.5106,12162,0
20101227,0.5106,0.5106,0.4681,0.4681,20339,0
20101228,0.4596,0.4596,0.4,0.4255,34082,0
20101229,0.43,0.43,0.43,0.43,9424,0
20101230,0.42,0.42,0.4,0.4,19077,0
20101231,0.4,0.46,0.4,0.45,11691,0
20110103,0.4426,0.4681,0.4255,0.4255,9816,0
20110104,0.4255,0.4766,0.4255,0.4596,8044,0
20110105,0.4426,0.4426,0.4426,0.4426,8285,0
20110107,0.4426,0.4426,0.4426,0.4426,118,0
20110110,0.434,0.434,0.4255,0.434,14923,0
20110111,0.417,0.417,0.417,0.417,588,0
20110112,0.4255,0.4255,0.417,0.417,470,0
20110113,0.4255,0.4255,0.4255,0.4255,118,0
20110114,0.4255,0.4255,0.417,0.417,7103,0
20110117,0.4255,0.4426,0.4255,0.4426,5974,0
20110118,0.4426,0.4511,0.4426,0.4511,705,0
20110119,0.4426,0.4511,0.4426,0.4426,4865,0
20110120,0.4426,0.4426,0.366,0.4255,22559,0
20110121,0.4255,0.4766,0.4255,0.4766,12338,0
20110124,0.4766,0.4766,0.4426,0.4426,940,0
20110125,0.4426,0.4426,0.4255,0.4255,11750,0
20110126,0.4255,0.4766,0.4255,0.4766,2585,0
20110127,0.4766,0.4766,0.434,0.434,3617,0
20110128,0.434,0.4511,0.434,0.4511,4204,0
20110131,0.43,0.45,0.43,0.45,15055,0
20110201,0.4255,0.4511,0.4085,0.4511,25897,0
20110202,0.4426,0.4681,0.4426,0.4511,4230,0
20110203,0.4511,0.4511,0.4511,0.4511,118,0
20110204,0.4511,0.4511,0.4255,0.4255,235,0
20110207,0.4255,0.4426,0.4255,0.4255,23030,0
20110208,0.4255,0.4255,0.417,0.4255,1410,0
20110209,0.4255,0.4255,0.4255,0.4255,1998,0
20110210,0.4255,0.4596,0.4255,0.4255,4632,0
20110211,0.4255,0.4255,0.4,0.417,4181,0
20110214,0.4255,0.434,0.4255,0.4255,15275,0
20110215,0.4255,0.434,0.4255,0.434,12925,0
20110216,0.4255,0.4936,0.4255,0.4766,57603,0
20110217,0.4681,0.4681,0.4426,0.4681,9512,0
20110218,0.4681,0.4851,0.4596,0.4851,16784,0
20110221,0.4766,0.4766,0.4426,0.4596,9562,0
20110222,0.4426,0.4426,0.4255,0.4255,9619,0
20110223,0.4255,0.4511,0.4255,0.4511,823,0
20110224,0.4511,0.4596,0.4511,0.4596,2350,0
20110225,0.4596,0.4851,0.4596,0.4851,14100,0
20110228,0.49,0.49,0.49,0.49,118,0
20110301,0.4851,0.4851,0.4851,0.4851,705,0
20110302,0.4596,0.4596,0.417,0.4426,43475,0
20110303,0.4426,0.4596,0.4085,0.417,41495,0
20110304,0.417,0.4255,0.417,0.417,9400,0
20110307,0.417,0.5021,0.417,0.5021,58396,0
20110308,0.4766,0.4766,0.4596,0.4596,8736,0
20110309,0.4681,0.4681,0.4596,0.4596,4935,0
20110310,0.4596,0.4596,0.4511,0.4511,11004,0
20110311,0.4511,0.4511,0.4426,0.4426,353,0
20110315,0.4596,0.4766,0.434,0.434,7991,0
20110316,0.417,0.417,0.417,0.417,7050,0
20110317,0.43,0.45,0.43,0.45,1176,0
20110318,0.4426,0.4426,0.417,0.434,13043,0
20110321,0.4255,0.4255,0.366,0.4255,37025,0
20110322,0.417,0.417,0.417,0.417,2350,0
20110323,0.417,0.417,0.417,0.417,235,0
20110324,0.417,0.434,0.417,0.434,1528,0
20110325,0.4255,0.4255,0.4255,0.4255,1175,0
20110329,0.4255,0.4255,0.4255,0.4255,588,0
20110330,0.417,0.434,0.417,0.434,4700,0
20110331,0.43,0.43,0.43,0.43,118,0
20110401,0.434,0.434,0.4,0.434,31605,0
20110404,0.434,0.434,0.4,0.4,33808,0
20110405,0.4,0.4255,0.4,0.4255,14100,0
20110406,0.4255,0.434,0.4,0.4,8340,0
20110407,0.4085,0.4085,0.4085,0.4085,897,0
20110408,0.4085,0.4085,0.4,0.4,19624,0
20110411,0.4,0.417,0.4,0.417,4422,0
20110412,0.42,0.42,0.4,0.4,9275,0
20110413,0.4,0.4085,0.4,0.4085,470,0
20110414,0.4,0.417,0.4,0.417,2980,0
20110415,0.417,0.417,0.4,0.417,4451,0
20110418,0.4085,0.4085,0.4085,0.4085,2938,0
20110419,0.4085,0.4085,0.4085,0.4085,1528,0
20110420,0.4085,0.4681,0.4085,0.4255,130675,0
20110421,0.4085,0.434,0.4085,0.434,21318,0
20110426,0.4255,0.4255,0.3915,0.3915,28699,0
20110427,0.4,0.4,0.4,0.4,3584,0
20110428,0.4,0.4255,0.4,0.4255,7549,0
20110429,0.43,0.43,0.39,0.39,15510,0
20110502,0.3915,0.4085,0.3915,0.4085,23847,0
20110504,0.4085,0.417,0.4,0.417,7226,0
20110505,0.41,0.41,0.4,0.4,18918,0
20110506,0.41,0.41,0.39,0.41,7520,0
20110509,0.4085,0.417,0.4,0.417,6698,0
20110510,0.417,0.417,0.4,0.4,19435,0
20110511,0.4,0.41,0.4,0.4,19975,0
20110512,0.3915,0.3915,0.3915,0.3915,18849,0
20110513,0.39,0.39,0.39,0.39,588,0
20110516,0.3915,0.4085,0.3915,0.4085,1293,0
20110517,0.41,0.41,0.41,0.41,999,0
20110518,0.4085,0.4085,0.3915,0.3915,16203,0
20110519,0.4085,0.4085,0.4085,0.4085,1175,0
20110520,0.41,0.41,0.41,0.41,118,0
20110523,0.4085,0.4085,0.3915,0.3915,11040,0
20110524,0.39,0.39,0.38,0.38,12560,0
20110525,0.38,0.39,0.38,0.38,6651,0
20110526,0.38,0.38,0.38,0.38,353,0
20110527,0.38,0.4,0.38,0.4,3832,0
20110530,0.4,0.4,0.38,0.4,18965,0
20110531,0.4,0.4,0.39,0.4,11466,0
20110601,0.41,0.48,0.36,0.42,13160,0
20110602,0.42,0.42,0.38,0.41,8847,0
20110603,0.42,0.42,0.42,0.42,250,0
20110606,0.42,0.42,0.42,0.42,250,0
20110607,0.42,0.42,0.4,0.4,750,0
20110608,0.39,0.42,0.39,0.42,4014,0
20110609,0.42,0.42,0.42,0.42,300,0
20110610,0.41,0.41,0.38,0.39,14736,0
20110613,0.4,0.4,0.4,0.4,1,0
20110614,0.4,0.4,0.4,0.4,250,0
20110615,0.39,0.41,0.39,0.41,250,0
20110616,0.39,0.39,0.38,0.38,4000,0
20110617,0.39,0.39,0.37,0.37,6518,0
20110620,0.35,0.36,0.32,0.34,26784,0
20110622,0.33,0.33,0.3,0.3,17601,0
20110624,0.29,0.32,0.29,0.29,2858,0
20110627,0.28,0.31,0.28,0.31,13896,0
20110628,0.31,0.31,0.29,0.29,7464,0
20110629,0.29,0.29,0.29,0.29,1860,0
20110630,0.29,0.29,0.28,0.28,13640,0
20110701,0.28,0.28,0.27,0.27,4114,0
20110704,0.27,0.31,0.27,0.31,15276,0
20110705,0.32,0.32,0.3,0.3,9490,0
20110706,0.31,0.31,0.26,0.26,19137,0
20110707,0.26,0.28,0.25,0.28,15379,0
20110708,0.29,0.29,0.29,0.29,3406,0
20110711,0.29,0.29,0.26,0.27,39530,0
20110712,0.26,0.26,0.26,0.26,1848,0
20110713,0.27,0.27,0.25,0.25,6495,0
20110714,0.27,0.27,0.25,0.25,7610,0
20110715,0.25,0.26,0.23,0.26,17576,0
20110718,0.26,0.26,0.26,0.26,15215,0
20110719,0.27,0.31,0.27,0.31,20491,0
20110720,0.31,0.31,0.28,0.28,4400,0
20110721,0.27,0.27,0.27,0.27,2200,0
20110722,0.27,0.27,0.27,0.27,5300,0
20110727,0.27,0.27,0.27,0.27,400,0
20110728,0.27,0.29,0.27,0.29,12550,0
20110729,0.29,0.3,0.29,0.3,4920,0
20110801,0.3,0.31,0.3,0.3,5509,0
20110802,0.3,0.3,0.3,0.3,500,0
20110803,0.3,0.3,0.29,0.29,1500,0
20110804,0.29,0.29,0.29,0.29,500,0
20110805,0.28,0.28,0.21,0.24,20714,0
20110808,0.24,0.25,0.24,0.25,2100,0
20110809,0.22,0.22,0.19,0.21,50132,0
20110810,0.21,0.21,0.21,0.21,1910,0
20110811,0.21,0.22,0.21,0.21,1225,0
20110817,0.2,0.22,0.2,0.22,2000,0
20110818,0.22,0.22,0.19,0.22,2555,0
20110819,0.19,0.2,0.18,0.2,21142,0
20110822,0.2,0.2,0.2,0.2,5000,0
20110823,0.2,0.2,0.18,0.18,501,0
20110824,0.2,0.2,0.19,0.2,10824,0
20110825,0.21,0.21,0.21,0.21,500,0
20110826,0.21,0.21,0.2,0.2,1100,0
20110829,0.2,0.2,0.2,0.2,150,0
20110830,0.2,0.2,0.2,0.2,250,0
20110831,0.2,0.2,0.18,0.2,4500,0
20110902,0.18,0.2,0.18,0.2,5920,0
20110905,0.2,0.2,0.2,0.2,1000,0
20110906,0.2,0.2,0.2,0.2,500,0
20110907,0.2,0.2,0.2,0.2,500,0
20110908,0.2,0.2,0.2,0.2,500,0
20110909,0.2,0.23,0.2,0.23,4476,0
20110912,0.2,0.2,0.2,0.2,1,0
20110913,0.2,0.2,0.2,0.2,1100,0
20110914,0.2,0.2,0.2,0.2,1500,0
20110915,0.2,0.2,0.2,0.2,23,0
20110919,0.2,0.2,0.2,0.2,500,0
20110920,0.21,0.22,0.21,0.22,1000,0
20110921,0.22,0.22,0.22,0.22,500,0
20110922,0.22,0.23,0.2,0.2,18500,0
20110923,0.22,0.23,0.2,0.2,13500,0
20110927,0.2,0.22,0.2,0.22,16381,0
20110928,0.22,0.23,0.22,0.23,3200,0
20110929,0.22,0.24,0.22,0.24,14200,0
20111003,0.23,0.24,0.23,0.24,2299,0
20111004,0.21,0.21,0.21,0.21,13000,0
20111005,0.21,0.22,0.21,0.22,1100,0
20111006,0.22,0.22,0.22,0.22,100,0
20111007,0.22,0.26,0.22,0.26,36193,0
20111010,0.26,0.31,0.25,0.31,3920,0
20111011,0.28,0.28,0.25,0.25,15000,0
20111012,0.27,0.27,0.24,0.24,1766,0
20111013,0.24,0.24,0.24,0.24,2080,0
20111014,0.24,0.25,0.24,0.25,1500,0
20111018,0.24,0.26,0.24,0.26,2500,0
20111019,0.26,0.26,0.26,0.26,100,0
20111020,0.26,0.27,0.26,0.27,5077,0
20111021,0.27,0.27,0.27,0.27,1,0
20111024,0.27,0.29,0.26,0.28,12700,0
20111025,0.26,0.29,0.26,0.29,7600,0
20111026,0.28,0.28,0.23,0.23,11110,0
20111027,0.23,0.28,0.22,0.28,34491,0
20111028,0.28,0.28,0.23,0.25,59928,0
20111031,0.25,0.25,0.25,0.25,300,0
20111102,0.25,0.25,0.25,0.25,200,0
20111103,0.25,0.26,0.25,0.26,11458,0
20111104,0.27,0.28,0.27,0.28,2494,0
20111107,0.28,0.28,0.25,0.25,10200,0
20111110,0.24,0.24,0.24,0.24,3000,0
20111114,0.24,0.26,0.24,0.26,8000,0
20111115,0.24,0.24,0.24,0.24,927,0
20111116,0.24,0.24,0.23,0.23,7072,0
20111123,0.21,0.22,0.2,0.22,10395,0
20111124,0.22,0.22,0.22,0.22,300,0
20111125,0.22,0.24,0.22,0.24,7200,0
20111128,0.24,0.24,0.24,0.24,100,0
20111129,0.24,0.24,0.24,0.24,420,0
20111130,0.24,0.24,0.24,0.24,8740,0
20111206,0.24,0.24,0.24,0.24,100,0
20111207,0.24,0.24,0.24,0.24,250,0
20111208,0.24,0.24,0.24,0.24,1100,0
20111209,0.24,0.24,0.21,0.21,12600,0
20111212,0.21,0.21,0.21,0.21,100,0
20111213,0.2,0.2,0.2,0.2,7310,0
20111214,0.2,0.2,0.2,0.2,329,0
20111215,0.21,0.21,0.21,0.21,46471,0
20111216,0.21,0.21,0.21,0.21,529,0
20111219,0.2,0.2,0.2,0.2,3500,0
20111220,0.2,0.2,0.2,0.2,100,0
20111221,0.19,0.2,0.17,0.2,37008,0
20111222,0.2,0.2,0.2,0.2,100,0
20111223,0.2,0.2,0.19,0.19,87439,0
20111227,0.18,0.19,0.18,0.19,5125,0
20111228,0.19,0.19,0.18,0.19,1652,0
20111229,0.19,0.19,0.19,0.19,402,0
20111230,0.19,0.2,0.19,0.19,2600,0
20120102,0.19,0.2,0.19,0.19,3972,0
20120103,0.19,0.22,0.19,0.22,12356,0
20120104,0.22,0.26,0.2,0.21,87508,0
20120105,0.21,0.22,0.2,0.2,16155,0
20120109,0.2,0.22,0.2,0.22,9700,0
20120110,0.22,0.22,0.22,0.22,450,0
20120111,0.22,0.22,0.2,0.2,6700,0
20120112,0.2,0.2,0.2,0.2,7500,0
20120113,0.2,0.24,0.2,0.23,6520,0
20120116,0.22,0.22,0.2,0.2,9350,0
20120117,0.2,0.2,0.2,0.2,1770,0
20120118,0.2,0.2,0.2,0.2,6896,0
20120119,0.2,0.21,0.2,0.21,10800,0
20120120,0.21,0.21,0.2,0.2,20400,0
20120123,0.2,0.2,0.2,0.2,54,0
20120124,0.2,0.2,0.2,0.2,200,0
20120125,0.2,0.2,0.2,0.2,1000,0
20120126,0.2,0.21,0.2,0.21,4111,0
20120127,0.21,0.21,0.21,0.21,10100,0
20120130,0.21,0.21,0.21,0.21,100,0
20120131,0.21,0.21,0.19,0.19,5277,0
20120201,0.19,0.21,0.19,0.21,19650,0
20120202,0.21,0.22,0.2,0.2,20519,0
20120203,0.2,0.21,0.2,0.21,3410,0
20120206,0.21,0.21,0.21,0.21,2900,0
20120207,0.21,0.21,0.21,0.21,500,0
20120208,0.21,0.22,0.21,0.21,5498,0
20120209,0.2,0.2,0.19,0.19,117540,0
20120210,0.19,0.19,0.19,0.19,7978,0
20120213,0.19,0.21,0.19,0.2,7800,0
