Date,Open,High,Low,Close,Volume,OpenInt
20141030,4.44,4.44,4.44,4.44,2000,0
20141031,4.44,4.44,4.44,4.44,1400,0
20141103,4.44,4.44,4.44,4.44,2020,0
20141104,4.44,4.44,4.44,4.44,3012,0
20141105,4.44,4.44,4.44,4.44,860,0
20141106,4.44,4.44,4.44,4.44,1956,0
20141107,4.44,4.44,4.44,4.44,1222,0
20141110,4.44,4.44,4.44,4.44,1850,0
20141112,4.44,4.44,4.44,4.44,3000,0
20141113,4.44,4.44,4.44,4.44,1899,0
20141114,4.44,4.44,4.44,4.44,2061,0
20141117,4.42,4.42,4.41,4.41,3770,0
20141118,4.42,4.42,4.42,4.42,1000,0
20141119,4.4,4.4,4.4,4.4,1125,0
20141120,4.4,4.4,4.24,4.24,1690,0
20141121,4.26,4.26,4.25,4.25,3244,0
20141124,4.25,4.25,4.25,4.25,1000,0
20141125,4.25,4.25,4.24,4.24,5601,0
20141126,4.26,4.26,4.26,4.26,1000,0
20141127,4.28,4.28,4.28,4.28,23,0
20141128,4.26,4.26,4.26,4.26,989,0
20141201,4.25,4.25,4.08,4.08,1610,0
20141202,4.1,4.1,3.94,3.94,1775,0
20141203,3.96,3.96,3.95,3.95,2600,0
20141204,3.94,3.94,3.8,3.8,1860,0
20141205,3.8,3.8,3.8,3.8,900,0
20141208,3.8,3.8,3.8,3.8,924,0
20141209,3.82,3.82,3.64,3.64,1404,0
20141210,3.83,3.9,3.83,3.9,1500,0
20141211,3.9,3.9,3.9,3.9,887,0
20141212,4,4.08,3.81,3.84,3635,0
20141215,3.82,3.82,3.66,3.82,2325,0
20141216,3.8,3.8,3.53,3.53,2250,0
20141217,3.64,3.64,3.64,3.64,1400,0
20141218,3.53,3.65,3.42,3.65,4038,0
20141219,3.65,3.81,3.55,3.55,3422,0
20141222,3.54,3.54,3.2,3.2,5120,0
20141223,3.26,3.26,3.07,3.07,950,0
20141229,3,3,2.5,2.5,1500,0
20141230,2.68,2.68,2.68,2.68,1000,0
