Date,Open,High,Low,Close,Volume,OpenInt
20080319,0.61,0.61,0.61,0.61,396,0
20080320,0.58,0.58,0.54,0.54,12598,0
20080325,0.57,0.58,0.53,0.58,17444,0
20080327,0.56,0.59,0.56,0.57,19344,0
20080328,0.51,0.56,0.51,0.53,4187,0
20080331,0.51,0.55,0.48,0.52,16334,0
20080401,0.52,0.52,0.49,0.49,10065,0
20080402,0.52,0.52,0.48,0.48,8553,0
20080403,0.49,0.49,0.49,0.49,11167,0
20080404,0.49,0.49,0.48,0.48,15632,0
20080407,0.49,0.61,0.49,0.58,50112,0
20080408,0.54,0.58,0.5,0.58,11529,0
20080410,0.58,0.78,0.5,0.73,84780,0
20080411,0.73,0.76,0.7,0.73,21738,0
20080414,0.72,0.73,0.61,0.71,18634,0
20080415,0.71,0.77,0.71,0.77,66510,0
20080416,0.82,0.98,0.82,0.94,187012,0
20080417,0.92,0.92,0.82,0.86,56257,0
20080418,0.83,0.83,0.76,0.79,29778,0
20080421,0.76,0.76,0.72,0.76,7435,0
20080422,0.76,0.89,0.71,0.84,46379,0
20080423,0.83,0.83,0.7,0.77,39264,0
20080424,0.75,0.75,0.7,0.75,1720,0
20080425,0.81,0.81,0.71,0.76,12693,0
20080428,0.76,0.76,0.68,0.68,14588,0
20080429,0.7,0.73,0.61,0.73,25227,0
20080430,0.69,0.7,0.69,0.7,2637,0
20080505,0.64,0.67,0.64,0.67,32005,0
20080506,0.65,0.65,0.61,0.65,50039,0
20080507,0.65,0.65,0.61,0.65,15933,0
20080508,0.64,0.65,0.61,0.65,2590,0
20080509,0.65,0.65,0.62,0.62,6880,0
20080512,0.61,0.66,0.61,0.66,9008,0
20080513,0.66,0.67,0.61,0.61,11386,0
20080514,0.66,0.66,0.62,0.62,4658,0
20080515,0.64,0.64,0.61,0.61,15343,0
20080516,0.61,0.63,0.57,0.63,8862,0
20080519,0.57,0.62,0.57,0.62,3970,0
20080521,0.63,0.64,0.59,0.64,9211,0
20080523,0.63,0.64,0.61,0.64,3734,0
20080526,0.61,0.64,0.55,0.61,12125,0
20080527,0.61,0.62,0.58,0.58,5583,0
20080528,0.61,0.64,0.59,0.59,4255,0
20080529,0.58,0.61,0.54,0.61,8445,0
20080530,0.59,0.6,0.59,0.6,12371,0
20080602,0.6,0.6,0.59,0.59,794,0
20080603,0.58,0.62,0.58,0.62,4669,0
20080604,0.62,0.62,0.56,0.61,17578,0
20080605,0.61,0.61,0.51,0.56,32412,0
20080606,0.65,0.65,0.42,0.52,116392,0
20080609,0.49,0.53,0.45,0.53,10108,0
20080610,0.53,0.53,0.46,0.46,2333,0
20080611,0.43,0.51,0.43,0.5,9674,0
20080613,0.5,0.51,0.5,0.51,6480,0
20080616,0.45,0.47,0.45,0.47,2395,0
20080617,0.49,0.49,0.45,0.45,6000,0
20080618,0.45,0.51,0.45,0.5,10448,0
20080619,0.49,0.49,0.45,0.45,3200,0
20080620,0.46,0.47,0.46,0.47,3981,0
20080623,0.48,0.48,0.44,0.44,4703,0
20080624,0.47,0.47,0.43,0.47,5999,0
20080625,0.44,0.48,0.43,0.43,10192,0
20080626,0.43,0.43,0.43,0.43,2000,0
20080630,0.39,0.4,0.35,0.37,10710,0
20080701,0.37,0.4,0.37,0.4,8216,0
20080702,0.39,0.4,0.39,0.4,2200,0
20080703,0.39,0.39,0.39,0.39,5000,0
20080704,0.4,0.42,0.4,0.42,4350,0
20080710,0.4,0.4,0.39,0.39,3880,0
20080711,0.37,0.37,0.36,0.36,4700,0
20080714,0.37,0.37,0.37,0.37,2300,0
20080715,0.37,0.37,0.37,0.37,4674,0
20080716,0.31,0.38,0.31,0.38,231,0
20080717,0.38,0.4,0.38,0.4,2471,0
20080718,0.4,0.4,0.36,0.36,418,0
20080721,0.4,0.4,0.4,0.4,1117,0
20080722,0.38,0.38,0.38,0.38,903,0
20080723,0.39,0.42,0.39,0.42,1120,0
20080724,0.4,0.44,0.4,0.44,1822,0
20080725,0.41,0.41,0.41,0.41,2000,0
20080728,0.44,0.44,0.44,0.44,3000,0
20080729,0.44,0.48,0.42,0.42,1592,0
20080801,0.46,0.47,0.46,0.46,4694,0
20080805,0.45,0.48,0.45,0.48,1500,0
20080806,0.47,0.52,0.47,0.49,6630,0
20080807,0.45,0.52,0.4,0.41,14875,0
20080808,0.41,0.41,0.41,0.41,3050,0
20080811,0.4,0.4,0.4,0.4,2150,0
20080812,0.4,0.4,0.4,0.4,430,0
20080821,0.39,0.39,0.39,0.39,1000,0
20080822,0.43,0.43,0.43,0.43,200,0
20080826,0.39,0.39,0.39,0.39,1500,0
20080827,0.42,0.42,0.41,0.42,8834,0
20080829,0.42,0.42,0.42,0.42,900,0
20080901,0.42,0.42,0.42,0.42,766,0
20080905,0.39,0.39,0.39,0.39,1000,0
20080908,0.39,0.39,0.39,0.39,137,0
20080910,0.39,0.41,0.32,0.41,894,0
20080915,0.35,0.46,0.3,0.32,2322,0
20080916,0.34,0.34,0.34,0.34,4000,0
20080918,0.34,0.34,0.34,0.34,2708,0
20080919,0.34,0.34,0.34,0.34,2000,0
20080924,0.34,0.34,0.34,0.34,1000,0
20080925,0.34,0.34,0.34,0.34,3005,0
20080926,0.33,0.33,0.33,0.33,1000,0
20080929,0.27,0.37,0.27,0.37,600,0
20080930,0.29,0.37,0.29,0.36,1740,0
20081001,0.37,0.37,0.3,0.35,60,0
20081002,0.28,0.35,0.28,0.35,50,0
20081003,0.35,0.35,0.35,0.35,3326,0
20081007,0.28,0.3,0.28,0.3,70,0
20081008,0.28,0.29,0.28,0.29,6000,0
20081009,0.24,0.33,0.24,0.33,4954,0
20081010,0.25,0.34,0.25,0.34,2502,0
20081013,0.34,0.34,0.34,0.34,4000,0
20081014,0.35,0.35,0.35,0.35,101,0
20081017,0.31,0.31,0.28,0.31,1499,0
20081020,0.29,0.29,0.29,0.29,500,0
20081021,0.31,0.31,0.31,0.31,21,0
20081023,0.29,0.29,0.2,0.28,5271,0
20081029,0.29,0.29,0.29,0.29,1510,0
20081031,0.28,0.28,0.28,0.28,1500,0
20081103,0.3,0.31,0.3,0.3,1750,0
20081104,0.3,0.34,0.26,0.34,3002,0
20081105,0.28,0.31,0.28,0.31,2630,0
20081106,0.31,0.33,0.31,0.33,11367,0
20081107,0.34,0.34,0.34,0.34,3000,0
20081110,0.29,0.33,0.28,0.33,2225,0
20081113,0.33,0.33,0.33,0.33,50,0
20081114,0.33,0.33,0.33,0.33,6000,0
20081117,0.33,0.33,0.33,0.33,21,0
20081119,0.33,0.33,0.33,0.33,50,0
20081120,0.32,0.33,0.32,0.33,50,0
20081124,0.3,0.33,0.3,0.33,2675,0
20081127,0.32,0.33,0.32,0.33,2550,0
20081128,0.27,0.33,0.27,0.33,2150,0
20081202,0.27,0.27,0.26,0.26,5000,0
20081203,0.26,0.3,0.26,0.3,6011,0
20081204,0.27,0.29,0.27,0.29,143,0
20081205,0.29,0.29,0.29,0.29,200,0
20081208,0.28,0.28,0.28,0.28,1500,0
20081210,0.28,0.28,0.28,0.28,1000,0
20081211,0.27,0.27,0.27,0.27,5347,0
20081216,0.2,0.24,0.2,0.21,14461,0
20081218,0.25,0.25,0.25,0.25,264,0
20081219,0.23,0.27,0.22,0.27,3837,0
20081230,0.22,0.24,0.22,0.24,9511,0
20090105,0.18,0.24,0.18,0.24,1810,0
20090106,0.21,0.27,0.2,0.27,3550,0
20090108,0.24,0.24,0.24,0.24,1767,0
20090109,0.2,0.25,0.2,0.25,5909,0
20090112,0.21,0.21,0.21,0.21,1000,0
20090115,0.2,0.2,0.19,0.19,8810,0
20090116,0.24,0.24,0.24,0.24,140,0
20090119,0.23,0.23,0.21,0.21,4550,0
20090121,0.23,0.24,0.23,0.24,540,0
20090122,0.22,0.25,0.22,0.25,2360,0
20090123,0.25,0.25,0.25,0.25,100,0
20090126,0.2,0.25,0.2,0.25,4800,0
20090128,0.25,0.26,0.25,0.26,1700,0
20090130,0.25,0.25,0.25,0.25,50,0
20090202,0.25,0.25,0.25,0.25,50,0
20090203,0.25,0.25,0.25,0.25,1000,0
20090205,0.2,0.24,0.2,0.24,4610,0
20090206,0.21,0.24,0.21,0.24,200,0
20090213,0.2,0.24,0.19,0.24,2480,0
20090223,0.24,0.25,0.24,0.25,4080,0
20090224,0.2,0.2,0.2,0.2,1156,0
20090225,0.23,0.24,0.23,0.24,5233,0
20090226,0.25,0.25,0.25,0.25,68,0
20090227,0.25,0.25,0.25,0.25,500,0
20090303,0.26,0.26,0.21,0.26,465,0
20090304,0.27,0.27,0.27,0.27,100,0
20090305,0.26,0.26,0.26,0.26,3050,0
20090309,0.25,0.25,0.22,0.24,3000,0
20090310,0.21,0.24,0.2,0.23,15950,0
20090311,0.2,0.2,0.13,0.14,595350,0
20090312,0.14,0.14,0.12,0.13,256713,0
20090313,0.11,0.13,0.1,0.11,448498,0
20090316,0.11,0.11,0.1,0.11,71315,0
20090317,0.11,0.11,0.11,0.11,17626,0
20090318,0.11,0.14,0.11,0.11,910728,0
20090319,0.11,0.12,0.09,0.1,312686,0
20090320,0.1,0.1,0.09,0.09,405481,0
20090323,0.09,0.1,0.09,0.09,337964,0
20090324,0.09,0.09,0.07,0.08,1299010,0
20090325,0.08,0.08,0.07,0.07,1551551,0
20090326,0.07,0.08,0.06,0.06,1665598,0
20090327,0.06,0.07,0.05,0.06,3039763,0
20090330,0.06,0.07,0.05,0.05,5473644,0
20090331,0.05,0.06,0.05,0.05,1250260,0
20090401,0.06,0.06,0.05,0.06,152753,0
20090402,0.06,0.06,0.05,0.06,705904,0
20090403,0.06,0.06,0.05,0.06,968702,0
20090406,0.06,0.06,0.05,0.05,1480369,0
20090407,0.05,0.05,0.04,0.05,715574,0
20090408,0.05,0.06,0.05,0.05,2044163,0
20090409,0.05,0.06,0.05,0.06,3061785,0
20090414,0.06,0.08,0.05,0.08,7862483,0
20090415,0.08,0.13,0.08,0.13,13376425,0
20090416,0.14,0.19,0.14,0.17,18031596,0
20090417,0.17,0.18,0.15,0.18,7802661,0
20090420,0.17,0.17,0.12,0.14,3383308,0
20090421,0.12,0.16,0.1,0.14,7976735,0
20090422,0.13,0.14,0.11,0.13,5023587,0
20090423,0.12,0.12,0.1,0.11,8278563,0
20090424,0.11,0.12,0.11,0.12,3426634,0
20090427,0.12,0.14,0.12,0.13,3475056,0
20090428,0.13,0.14,0.11,0.14,7077799,0
20090429,0.15,0.17,0.15,0.15,4535805,0
20090430,0.15,0.16,0.14,0.16,1089399,0
20090504,0.15,0.16,0.14,0.14,1877320,0
20090505,0.14,0.14,0.12,0.12,2387556,0
20090506,0.12,0.15,0.12,0.14,4403843,0
20090507,0.14,0.15,0.12,0.12,5883903,0
20090508,0.12,0.14,0.12,0.13,4769788,0
20090511,0.14,0.14,0.12,0.13,2111788,0
20090512,0.13,0.14,0.12,0.14,502354,0
20090513,0.14,0.14,0.12,0.12,529341,0
20090514,0.13,0.13,0.11,0.12,4245579,0
20090515,0.12,0.12,0.11,0.11,1998217,0
20090518,0.11,0.12,0.1,0.11,1249738,0
20090519,0.11,0.12,0.1,0.11,783016,0
20090520,0.11,0.11,0.1,0.1,329130,0
20090521,0.11,0.11,0.1,0.1,1366304,0
20090522,0.1,0.11,0.09,0.1,528160,0
20090525,0.11,0.12,0.11,0.11,1874807,0
20090526,0.11,0.12,0.11,0.12,680003,0
20090527,0.12,0.13,0.11,0.13,2051868,0
20090528,0.12,0.13,0.11,0.11,311691,0
20090529,0.12,0.13,0.12,0.13,933724,0
20090601,0.12,0.14,0.12,0.14,2149257,0
20090602,0.14,0.14,0.12,0.13,1828944,0
20090603,0.13,0.13,0.12,0.13,314120,0
20090604,0.13,0.14,0.12,0.13,1746272,0
20090605,0.12,0.13,0.11,0.12,1070026,0
20090608,0.12,0.13,0.11,0.12,329715,0
20090609,0.11,0.13,0.11,0.12,2291764,0
20090610,0.13,0.13,0.12,0.12,1761335,0
20090612,0.12,0.13,0.12,0.12,985359,0
20090615,0.12,0.12,0.11,0.12,220913,0
20090616,0.12,0.12,0.11,0.12,683044,0
20090617,0.12,0.12,0.11,0.11,770797,0
20090618,0.11,0.12,0.1,0.12,331332,0
20090619,0.11,0.12,0.11,0.12,290172,0
20090622,0.12,0.12,0.1,0.11,446932,0
20090623,0.11,0.12,0.11,0.11,561180,0
20090624,0.1,0.12,0.1,0.12,105386,0
20090625,0.11,0.12,0.11,0.12,275499,0
20090626,0.11,0.12,0.11,0.12,118599,0
20090629,0.11,0.12,0.11,0.11,441452,0
20090630,0.12,0.12,0.1,0.11,418857,0
20090701,0.1,0.11,0.1,0.1,178683,0
20090702,0.11,0.11,0.09,0.11,2676284,0
20090703,0.1,0.11,0.1,0.11,102150,0
20090706,0.1,0.11,0.1,0.11,790212,0
20090707,0.1,0.11,0.09,0.1,468479,0
20090708,0.1,0.1,0.09,0.1,1168709,0
20090709,0.1,0.1,0.09,0.1,339073,0
20090710,0.09,0.1,0.09,0.1,488321,0
20090713,0.1,0.1,0.09,0.1,202240,0
20090714,0.09,0.1,0.08,0.09,741733,0
20090715,0.09,0.1,0.09,0.1,314464,0
20090716,0.1,0.1,0.09,0.1,383448,0
20090717,0.09,0.11,0.09,0.09,1245639,0
20090720,0.1,0.11,0.09,0.1,618301,0
20090721,0.1,0.11,0.09,0.1,851464,0
20090722,0.1,0.1,0.09,0.1,125634,0
20090723,0.1,0.11,0.09,0.11,1238390,0
20090724,0.1,0.11,0.1,0.11,369417,0
20090727,0.11,0.11,0.09,0.1,433833,0
20090728,0.11,0.11,0.1,0.11,288890,0
20090729,0.09,0.11,0.09,0.1,169013,0
20090730,0.1,0.11,0.09,0.1,359888,0
20090731,0.1,0.1,0.09,0.1,84556,0
20090803,0.1,0.11,0.1,0.1,145280,0
20090804,0.1,0.11,0.1,0.11,160650,0
20090805,0.1,0.11,0.1,0.11,277973,0
20090806,0.1,0.11,0.1,0.1,196652,0
20090807,0.11,0.11,0.1,0.1,159114,0
20090810,0.1,0.13,0.1,0.13,4951380,0
20090811,0.12,0.13,0.11,0.12,1319317,0
20090812,0.11,0.12,0.1,0.12,1301346,0
20090813,0.11,0.12,0.11,0.12,100669,0
20090814,0.12,0.12,0.1,0.12,1141578,0
20090817,0.12,0.13,0.11,0.13,2927774,0
20090818,0.12,0.13,0.12,0.12,780629,0
20090819,0.12,0.13,0.12,0.13,1133888,0
20090820,0.13,0.13,0.12,0.13,1093616,0
20090821,0.13,0.13,0.12,0.13,471869,0
20090824,0.13,0.13,0.11,0.13,1937801,0
20090825,0.13,0.14,0.12,0.14,1822686,0
20090826,0.13,0.13,0.12,0.13,1086925,0
20090827,0.13,0.13,0.11,0.12,1482844,0
20090828,0.12,0.12,0.11,0.12,977909,0
20090831,0.12,0.12,0.11,0.12,578730,0
20090901,0.12,0.12,0.1,0.11,1623077,0
20090902,0.11,0.11,0.11,0.11,607851,0
20090903,0.11,0.12,0.1,0.1,1083156,0
20090904,0.11,0.11,0.1,0.11,352329,0
20090907,0.1,0.11,0.1,0.11,123005,0
20090908,0.1,0.11,0.1,0.11,136698,0
20090909,0.11,0.11,0.1,0.1,1048701,0
20090910,0.1,0.11,0.1,0.11,525274,0
20090911,0.11,0.11,0.1,0.11,78233,0
20090914,0.1,0.11,0.1,0.11,170474,0
20090915,0.11,0.11,0.1,0.11,121006,0
20090916,0.11,0.11,0.1,0.1,31552,0
20090917,0.1,0.11,0.1,0.1,573994,0
20090918,0.1,0.11,0.09,0.1,1080244,0
20090921,0.1,0.1,0.1,0.1,97405,0
20090922,0.09,0.1,0.09,0.1,358896,0
20090923,0.1,0.1,0.09,0.1,95499,0
20090924,0.1,0.1,0.1,0.1,11000,0
20090925,0.09,0.1,0.09,0.1,77838,0
20090928,0.1,0.1,0.1,0.1,13900,0
20090929,0.1,0.1,0.09,0.09,392488,0
20090930,0.1,0.1,0.09,0.1,362922,0
20091001,0.1,0.1,0.09,0.1,250926,0
20091002,0.09,0.1,0.08,0.09,350366,0
20091005,0.09,0.09,0.08,0.09,33087,0
20091006,0.09,0.09,0.08,0.09,266453,0
20091007,0.09,0.1,0.09,0.09,149196,0
20091008,0.09,0.09,0.08,0.09,30800,0
20091009,0.09,0.09,0.08,0.09,104010,0
20091012,0.08,0.09,0.08,0.08,368295,0
20091013,0.08,0.09,0.08,0.08,39555,0
20091014,0.08,0.09,0.08,0.09,129533,0
20091015,0.09,0.09,0.08,0.09,18533,0
20091016,0.08,0.09,0.08,0.09,192004,0
20091019,0.08,0.09,0.08,0.09,79171,0
20091020,0.09,0.09,0.09,0.09,56000,0
20091021,0.09,0.09,0.08,0.09,107463,0
20091022,0.09,0.09,0.08,0.09,91822,0
20091023,0.08,0.09,0.08,0.09,192898,0
20091026,0.08,0.09,0.08,0.09,63913,0
20091027,0.08,0.09,0.08,0.09,44724,0
20091028,0.08,0.09,0.08,0.08,180943,0
20091029,0.08,0.09,0.08,0.09,61782,0
20091030,0.09,0.09,0.08,0.09,159550,0
20091102,0.09,0.09,0.08,0.09,217330,0
20091103,0.08,0.1,0.08,0.1,3822709,0
20091104,0.11,0.11,0.09,0.11,1238999,0
20091105,0.11,0.11,0.1,0.1,411390,0
20091106,0.1,0.11,0.1,0.11,338658,0
20091109,0.11,0.11,0.1,0.11,2643,0
20091110,0.1,0.11,0.09,0.1,915196,0
20091112,0.1,0.1,0.09,0.1,111908,0
20091113,0.1,0.1,0.09,0.1,375051,0
20091116,0.09,0.1,0.08,0.09,167168,0
20091117,0.09,0.1,0.09,0.1,10565,0
20091118,0.09,0.1,0.09,0.1,36107,0
20091119,0.09,0.1,0.09,0.09,78148,0
20091120,0.1,0.1,0.09,0.09,42911,0
20091123,0.09,0.09,0.08,0.08,19383,0
20091124,0.08,0.09,0.08,0.09,12309,0
20091125,0.09,0.09,0.08,0.09,22310,0
20091127,0.09,0.09,0.08,0.09,15020,0
20091130,0.09,0.09,0.09,0.09,10000,0
20091201,0.08,0.09,0.08,0.08,196151,0
20091202,0.08,0.09,0.08,0.08,184262,0
20091203,0.09,0.09,0.08,0.08,156157,0
20091204,0.08,0.09,0.08,0.09,120872,0
20091207,0.09,0.09,0.08,0.08,8399,0
20091208,0.09,0.09,0.08,0.08,142104,0
20091209,0.08,0.09,0.08,0.08,372493,0
20091210,0.08,0.09,0.08,0.08,413349,0
20091211,0.08,0.09,0.08,0.09,306393,0
20091214,0.08,0.09,0.08,0.08,52746,0
20091215,0.08,0.09,0.07,0.07,184851,0
20091216,0.08,0.08,0.07,0.07,5457,0
20091217,0.08,0.09,0.07,0.08,128434,0
20091218,0.08,0.09,0.07,0.09,581489,0
20091221,0.08,0.09,0.08,0.09,152395,0
20091222,0.09,0.09,0.08,0.08,9089,0
20091223,0.08,0.08,0.07,0.08,125190,0
20091228,0.07,0.08,0.07,0.07,398721,0
20091229,0.08,0.08,0.07,0.08,35011,0
20091230,0.08,0.08,0.07,0.08,114778,0
20091231,0.08,0.08,0.07,0.08,16082,0
20100104,0.08,0.08,0.07,0.08,700056,0
20100105,0.08,0.08,0.07,0.08,25700,0
20100106,0.08,0.09,0.07,0.08,748295,0
20100107,0.07,0.08,0.07,0.08,210481,0
20100108,0.08,0.09,0.07,0.08,797927,0
20100111,0.08,0.09,0.07,0.08,109340,0
20100112,0.07,0.09,0.07,0.08,281234,0
20100113,0.08,0.09,0.07,0.09,1869005,0
20100114,0.09,0.09,0.08,0.08,484033,0
20100115,0.07,0.08,0.07,0.08,289699,0
20100118,0.08,0.08,0.07,0.08,756394,0
20100119,0.08,0.08,0.07,0.08,94938,0
20100120,0.08,0.08,0.07,0.08,395673,0
20100121,0.08,0.08,0.07,0.08,120444,0
20100122,0.08,0.08,0.07,0.07,48861,0
20100125,0.07,0.08,0.07,0.07,20014,0
20100126,0.07,0.08,0.07,0.08,363958,0
20100127,0.08,0.08,0.07,0.08,117286,0
20100128,0.07,0.08,0.07,0.08,15214,0
20100129,0.08,0.08,0.07,0.08,198041,0
20100201,0.07,0.08,0.07,0.07,34203,0
20100202,0.07,0.08,0.06,0.06,133450,0
20100203,0.06,0.07,0.06,0.07,46944,0
20100204,0.07,0.08,0.07,0.08,181526,0
20100205,0.08,0.08,0.07,0.07,271378,0
20100208,0.07,0.07,0.06,0.07,91538,0
20100209,0.06,0.08,0.06,0.08,6466,0
20100210,0.08,0.08,0.07,0.08,278876,0
20100211,0.08,0.08,0.07,0.07,89,0
20100212,0.07,0.08,0.07,0.08,91741,0
20100215,0.07,0.08,0.07,0.07,205925,0
20100216,0.07,0.07,0.07,0.07,40967,0
20100217,0.06,0.07,0.06,0.07,1628,0
20100218,0.06,0.08,0.06,0.08,122316,0
20100219,0.07,0.08,0.07,0.07,126510,0
20100222,0.07,0.08,0.07,0.07,88504,0
20100223,0.07,0.07,0.06,0.06,40529,0
20100224,0.07,0.07,0.06,0.07,238807,0
20100225,0.07,0.08,0.06,0.07,89769,0
