Date,Open,High,Low,Close,Volume,OpenInt
20130325,2.1,2.1,2.1,2.1,30,0
20130326,2.5,2.5,1.8,2.38,44,0
20130327,2.73,2.73,2.72,2.72,7,0
20130328,2.74,2.74,2.74,2.74,2,0
20130402,2.74,2.74,2.73,2.74,8,0
20130403,2.73,2.73,2.2,2.2,91,0
20130404,2.64,2.64,1.76,1.76,941,0
20130405,2,2.06,1.41,1.41,8,0
20130408,1.69,1.95,1.69,1.95,3,0
20130409,1.94,1.99,1.31,1.31,392,0
20130410,1.31,1.57,1.31,1.57,7,0
20130411,1.88,1.88,1.88,1.88,2,0
20130412,2,2,2,2,1,0
20130415,2.3,2.3,2.3,2.3,4,0
20130417,2.07,2.2,2.07,2.2,2,0
20130418,2.2,2.2,2.2,2.2,1,0
20130419,2.19,2.19,2.19,2.19,1,0
20130422,2.1,2.1,2.1,2.1,2,0
20130423,2.09,2.09,2.09,2.09,1,0
20130424,2.09,2.09,2.09,2.09,1,0
20130425,2.09,2.09,2.09,2.09,1,0
20130426,2.4,2.48,2.4,2.48,3,0
20130429,2.74,2.74,2.59,2.7,702,0
20130430,2.7,2.74,2.7,2.74,6,0
20130502,2.74,2.74,2.74,2.74,3,0
20130506,2.12,2.12,2.12,2.12,227,0
20130507,2.12,2.25,2.12,2.25,207,0
20130508,2.25,2.25,2.25,2.25,2,0
20130509,2.25,2.3,2.25,2.3,3,0
20130510,2.29,2.29,2.29,2.29,1,0
20130513,2.25,2.25,2.25,2.25,1,0
20130514,2.3,2.3,2.27,2.27,5,0
20130515,2.25,2.25,2.25,2.25,4,0
20130516,2.25,2.25,2.25,2.25,3,0
20130517,2.25,2.25,2.25,2.25,2,0
20130520,2.25,2.25,2.25,2.25,1,0
20130521,2.24,2.24,2.24,2.24,3,0
20130522,1.8,1.8,1.8,1.8,89,0
20130604,1.76,1.76,1.76,1.76,5,0
20130610,2.1,2.1,2.1,2.1,7,0
20130611,2.1,2.31,2.1,2.31,6,0
20130612,2.39,2.39,2.39,2.39,3,0
20130613,2.39,2.68,2.39,2.68,3,0
20130614,2.66,2.66,2.66,2.66,1,0
20130617,2.64,2.64,2.64,2.64,5,0
20130618,2.59,2.59,2.59,2.59,2,0
20130619,2.59,2.59,2.58,2.58,2,0
20130620,1.8,1.8,1.8,1.8,200,0
20130625,1.8,1.8,1.8,1.8,1,0
20130626,2.16,2.16,2.16,2.16,3,0
20130701,2.1,2.1,1.62,1.62,101,0
20130705,1.62,1.62,1.62,1.62,207,0
20130712,1.93,1.93,1.92,1.92,132,0
20130715,2.1,2.1,2.1,2.1,5,0
20130716,2.09,2.09,2.09,2.09,3,0
20130717,2.1,2.1,2.1,2.1,2,0
20130719,2.1,2.1,2.1,2.1,2,0
20130722,2.09,2.09,2.09,2.09,2,0
20130723,2.09,2.09,2.09,2.09,1,0
20130724,2.09,2.09,2.09,2.09,2,0
20130725,2.1,2.1,2.1,2.1,2,0
20130726,2.1,2.1,2.1,2.1,1,0
20130729,2.33,2.33,2.33,2.33,3,0
20130730,2.3,2.3,2.3,2.3,4,0
20130731,2.3,2.3,2.3,2.3,2,0
20130801,2.3,2.3,2.3,2.3,5,0
20130802,2.28,2.28,2.28,2.28,2,0
20130805,2.25,2.25,2.25,2.25,1,0
20130806,2.29,2.29,2.29,2.29,3,0
20130807,2.25,2.25,2.25,2.25,1,0
20130808,2.2,2.2,2.2,2.2,1,0
20130809,2.29,2.29,2.29,2.29,2,0
20130812,2.29,2.29,2.29,2.29,1,0
20130813,2.29,2.29,2.25,2.25,3,0
20130814,2.27,2.29,2.27,2.29,6,0
20130816,2.28,2.29,2.28,2.29,5,0
20130819,2.28,2.28,2.27,2.27,14,0
20130820,2.27,2.27,2.27,2.27,2,0
20130821,2.28,2.28,2.28,2.28,2,0
20130822,2.28,2.28,2.28,2.28,1,0
20130823,2.28,2.28,2.28,2.28,1,0
20130826,2.2,2.2,2.2,2.2,1,0
20130827,2,2,2,2,2,0
20130828,2,2.3,2,2.3,807,0
20130829,2.55,3,2.55,2.99,1061,0
20130830,2.99,2.99,2.96,2.97,115,0
20130902,2.96,2.96,2.96,2.96,1,0
20130903,2.96,2.96,2.96,2.96,1,0
20130904,2.95,2.95,2.95,2.95,1,0
20130905,2.9,2.95,2.9,2.95,2,0
20130906,2.95,2.95,2.95,2.95,1,0
20130909,2.99,2.99,2.99,2.99,2,0
20130910,2.96,2.96,2.96,2.96,2,0
20130911,2.96,2.96,2.96,2.96,2,0
20130912,2.95,2.96,2.84,2.96,519,0
20130913,2.96,2.96,2.96,2.96,1,0
20130916,2.96,2.96,2.96,2.96,1,0
20130918,2.95,2.95,2.95,2.95,1,0
20130919,2.95,2.95,2.95,2.95,1,0
20130920,2.95,2.95,2.95,2.95,2,0
20130923,2.9,2.9,2.9,2.9,1,0
20130924,2.8,2.8,2.8,2.8,1,0
20130925,2.95,2.95,2.95,2.95,1,0
20130926,2.7,2.7,2.7,2.7,1,0
20130930,2.7,2.7,2.7,2.7,1,0
20131002,2.7,2.7,2.7,2.7,1,0
20131004,2.7,2.7,2.7,2.7,1,0
20131007,2.7,2.7,2.7,2.7,1,0
20131008,2.7,2.7,2.16,2.7,102,0
20131009,2.69,2.69,2.69,2.69,1,0
20131010,2.69,2.7,2.67,2.7,102,0
20131014,2.6,2.6,2.6,2.6,4,0
20131015,2.6,2.6,2.6,2.6,2,0
20131016,2.6,2.6,2.6,2.6,3,0
20131017,2.6,2.6,2.6,2.6,2,0
20131018,2.6,2.6,2.6,2.6,2,0
20131021,2.6,2.6,2.6,2.6,4,0
20131022,2.6,2.6,2.6,2.6,3,0
20131023,2.5,2.5,2.5,2.5,2,0
20131024,2.3,2.3,1.97,2.27,502,0
20131025,2.27,2.27,2.27,2.27,5,0
20131028,2,2,2,2,10,0
20131029,2,2,2,2,8,0
20131030,2,2,2,2,6,0
20131031,2,2,2,2,7,0
20131104,2.27,2.27,2.27,2.27,7,0
20131105,2.27,2.27,2.27,2.27,6,0
20131106,2.27,2.27,2.27,2.27,3,0
20131108,2.27,2.27,2.27,2.27,2,0
20131112,2.27,2.27,1.82,1.82,4,0
20131113,1.71,2.01,1.71,2.01,301,0
20131114,2.27,2.27,2.27,2.27,2,0
20131115,2.27,2.27,2.15,2.27,502,0
20131118,2.27,2.27,2.27,2.27,1,0
20131119,2.26,2.26,2.26,2.26,1,0
20131120,2,2,2,2,1,0
20131121,2,2,2,2,1,0
20131122,2,2,2,2,1,0
20131125,2,2,2,2,1,0
20131126,1.6,1.6,1.3,1.3,501,0
20131128,1.36,1.36,1.36,1.36,3,0
20131206,1.29,1.29,1.2,1.2,1906,0
20131209,1.09,1.3,1.09,1.09,2652,0
20131210,1.1,1.1,1.05,1.05,123,0
20131211,1.01,1.21,1,1,66,0
20131212,1.2,1.2,1.2,1.2,20,0
20131213,1.05,1.26,1.05,1.1,3953,0
20131219,1.32,1.32,1.32,1.32,20,0
20131220,1.2,1.4,1.2,1.4,3603,0
20131223,1.22,1.39,1.22,1.39,2401,0
20131227,1.22,1.4,1.22,1.4,2,0
20131230,1.4,1.4,1.36,1.4,1737,0
20140103,1.3,1.3,1.3,1.3,500,0
20140107,1.35,1.4,1.35,1.4,1000,0
20140108,1.35,1.35,1.3,1.3,700,0
20140124,1.2,1.2,1.2,1.2,55,0
20140129,1.2,1.2,1,1,5136,0
20140130,1.1,1.1,1.1,1.1,1,0
20140210,0.9,0.9,0.9,0.9,2,0
20140217,0.9,1.08,0.9,0.91,2644,0
20140218,0.91,0.91,0.91,0.91,1,0
20140219,0.93,0.93,0.93,0.93,1,0
20140224,1,1,1,1,100,0
20140225,0.94,0.94,0.94,0.94,1,0
20140226,0.93,0.93,0.93,0.93,1,0
20140228,0.93,0.93,0.93,0.93,214,0
20140303,0.91,1,0.91,1,101,0
20140304,0.91,0.91,0.91,0.91,177,0
20140310,0.91,0.91,0.8,0.8,2311,0
20140314,0.8,0.8,0.8,0.8,1139,0
20140317,0.7,0.7,0.7,0.7,2,0
20140328,0.75,0.8,0.75,0.8,1473,0
20140331,0.85,0.85,0.85,0.85,1,0
20140401,0.75,0.75,0.75,0.75,1,0
20140402,0.75,0.75,0.75,0.75,1,0
20140403,0.75,0.75,0.7,0.75,1332,0
20140407,0.7,0.7,0.7,0.7,1,0
20140423,0.75,0.8,0.75,0.8,2,0
20140424,0.79,0.8,0.79,0.8,299,0
20140428,0.75,0.75,0.75,0.75,1,0
20140430,0.85,0.85,0.85,0.85,1,0
20140505,0.75,0.75,0.7,0.7,100,0
20140507,0.75,0.75,0.7,0.7,101,0
20140512,0.7,0.7,0.7,0.7,1,0
20140526,0.7,0.7,0.7,0.7,10,0
20140609,0.7,0.7,0.7,0.7,100,0
20140616,0.7,0.7,0.7,0.7,10,0
20140624,0.7,0.7,0.7,0.7,1,0
20140625,0.7,0.7,0.7,0.7,371,0
20140626,0.65,0.65,0.65,0.65,2,0
20140701,0.65,0.7,0.65,0.65,401,0
20140709,0.65,0.65,0.65,0.65,97,0
20140721,0.65,0.65,0.65,0.65,10,0
20140804,0.65,0.65,0.65,0.65,100,0
20140805,0.64,0.64,0.64,0.64,202,0
20140806,0.64,0.64,0.64,0.64,178,0
20140820,0.75,0.75,0.75,0.75,200,0
20140922,0.8,0.96,0.8,0.96,499,0
20140925,1,1.19,1,1.15,841,0
20140930,1.13,1.35,1.13,1.35,209,0
20141001,1.32,1.34,1.32,1.34,1011,0
20141002,1.34,1.6,1.34,1.6,1876,0
20141201,1.1,1.1,1.1,1.1,200,0
20141202,1.01,1.01,0.99,0.99,1200,0
20141203,1.1,1.1,1.1,1.1,4,0
20141208,1.1,1.1,1.1,1.1,50,0
20141219,1.02,1.02,1.02,1.02,491,0
