Date,Open,High,Low,Close,Volume,OpenInt
20130605,1.33,1.33,1.09,1.33,1703,0
20130606,1.43,1.43,1.43,1.43,1,0
20130610,1.39,1.58,1.39,1.58,110,0
20130702,1.38,1.38,1.38,1.38,594,0
20130704,1.44,1.45,1.44,1.45,70,0
20130705,1.58,1.58,1.58,1.58,1,0
20130710,1.44,1.44,1.44,1.44,2,0
20130730,1.38,1.59,1.38,1.59,2122,0
20130731,1.64,1.64,1.64,1.64,5,0
20130801,1.6,1.6,1.6,1.6,5,0
20130802,1.29,1.54,1.29,1.54,230,0
20130814,1.19,1.2,1.19,1.2,305,0
20130816,1.12,1.34,1.01,1.34,9175,0
20130819,1.46,1.46,1.21,1.3,108,0
20130820,1.12,1.21,1.11,1.21,332,0
20130821,1.12,1.21,1.12,1.21,201,0
20130823,1.11,1.21,1.01,1.21,1603,0
20130917,1.19,1.19,1.19,1.19,610,0
20131004,0.98,1.17,0.98,1.17,310,0
20131010,1.19,1.19,1.18,1.19,582,0
20131015,1.32,1.32,1.32,1.32,1,0
20131029,1.19,1.19,1.19,1.19,5,0
20131030,1.19,1.19,1.01,1.19,1637,0
20131031,1.19,1.19,1.19,1.19,3,0
20131104,1.08,1.19,1.01,1.19,1701,0
20131105,1.19,1.26,1.01,1.25,1652,0
20131106,1.32,1.5,1.32,1.5,350,0
20131107,1.75,1.75,1.14,1.42,1365,0
20131112,1.1,1.32,1.01,1.32,1995,0
20131114,1.35,1.35,1.35,1.35,1,0
20131115,1.38,1.38,1.38,1.38,1,0
20131122,1.33,1.42,1.33,1.42,437,0
20131125,1.42,1.42,1.15,1.4,196,0
20131129,1.3,1.3,1.3,1.3,3,0
20131202,1.08,1.28,1,1.17,2615,0
20131203,0.95,1.14,0.95,1.14,1025,0
20131204,1.15,1.15,1.15,1.15,5,0
20131205,1.01,1.01,1.01,1.01,290,0
20131206,1.15,1.34,0.96,1.3,1101,0
20131209,1.04,1.15,1.03,1.15,986,0
20131210,1.04,1.22,1.04,1.09,422,0
20131211,1.09,1.1,1.09,1.1,179,0
20131213,1.09,1.23,1.09,1.23,110,0
20131216,1.15,1.29,1.15,1.29,2220,0
20131217,1.28,1.32,1.28,1.32,160,0
20131220,1.28,1.53,1.03,1.39,5676,0
20131223,1.22,1.39,1.11,1.11,450,0
20131227,1.33,1.33,1.28,1.28,52,0
20131230,1.28,1.28,1.28,1.28,5,0
20140102,1.39,1.39,1.12,1.12,121,0
20140103,1.33,1.33,1.2,1.29,2308,0
20140107,1.31,1.57,1.15,1.52,10406,0
20140109,1.41,1.52,1.41,1.52,150,0
20140114,1.39,1.39,1.38,1.38,122,0
20140116,1.38,1.38,1.38,1.38,150,0
20140117,1.45,1.49,1.45,1.45,850,0
20140120,1.43,1.43,1.43,1.43,5,0
20140121,1.43,1.47,1.43,1.47,2800,0
20140122,1.46,1.67,1.46,1.65,4920,0
20140123,1.53,1.67,1.53,1.67,1260,0
20140124,1.67,1.83,1.67,1.83,1050,0
20140127,1.83,1.98,1.83,1.98,3520,0
20140128,1.85,2.59,1.85,2.59,9258,0
20140129,2.9,3.62,2.9,3.62,4630,0
20140130,3.48,3.51,2.8,3.1,1592,0
20140131,2.65,3.18,2.12,2.59,4075,0
20140203,2.59,2.59,1.67,1.9,5115,0
20140204,1.62,1.89,1.51,1.63,8499,0
20140205,1.52,1.79,1.51,1.79,1720,0
20140206,1.78,1.99,1.74,1.96,1630,0
20140207,1.91,1.99,1.58,1.89,2428,0
20140210,1.85,1.85,1.59,1.85,110,0
20140211,1.75,1.75,1.45,1.45,3015,0
20140212,1.45,1.5,1.4,1.48,2577,0
20140213,1.39,1.39,1.2,1.28,1087,0
20140214,1.48,1.73,1.36,1.73,6118,0
20140217,1.39,1.67,1.39,1.67,2854,0
20140218,1.41,1.68,1.37,1.68,1145,0
20140219,1.46,1.66,1.41,1.66,615,0
20140220,1.7,1.7,1.7,1.7,60,0
20140225,1.7,1.7,1.7,1.7,20,0
20140226,1.5,1.66,1.4,1.66,2630,0
20140227,1.48,1.48,1.48,1.48,600,0
20140228,1.66,1.66,1.41,1.65,740,0
20140303,1.59,1.59,1.59,1.59,9100,0
20140304,1.59,1.59,1.59,1.59,200,0
20140305,1.58,1.58,1.45,1.57,108,0
20140306,1.54,1.58,1.54,1.58,617,0
20140307,1.41,1.58,1.4,1.58,1340,0
20140310,1.53,1.53,1.31,1.31,572,0
20140311,1.4,1.4,1.2,1.2,5145,0
20140312,1.39,1.45,1.2,1.3,26777,0
20140313,1.28,1.4,1.2,1.27,1285,0
20140314,1.15,1.19,1.01,1.09,5896,0
20140317,1.07,1.07,1.01,1.07,8740,0
20140318,1.1,1.17,1.1,1.17,300,0
20140319,1.18,1.18,1.18,1.18,200,0
20140320,1.06,1.18,0.99,1.17,2235,0
20140321,1.18,1.18,1.18,1.18,3,0
20140325,1,1.18,0.98,1.18,710,0
20140326,1.18,1.18,0.98,1.15,3867,0
20140327,1.15,1.15,1.15,1.15,3,0
20140328,0.97,0.97,0.97,0.97,510,0
20140331,1.13,1.13,1.13,1.13,80,0
20140401,0.94,1.12,0.94,1.12,152,0
20140402,0.9,1.08,0.72,0.73,10189,0
20140403,0.85,0.87,0.68,0.75,3640,0
20140404,0.61,0.75,0.61,0.7,782,0
20140407,0.8,0.8,0.69,0.7,3897,0
20140408,0.7,0.7,0.56,0.63,49243,0
20140409,0.6,0.63,0.5,0.59,23800,0
20140410,0.5,0.58,0.49,0.5,43269,0
20140411,0.54,0.54,0.5,0.5,9205,0
20140414,0.5,0.5,0.42,0.5,2434,0
20140415,0.5,0.5,0.5,0.5,5258,0
20140416,0.5,0.55,0.49,0.55,16690,0
20140417,0.51,0.51,0.45,0.49,10526,0
20140422,0.47,0.59,0.46,0.59,12725,0
20140423,0.58,0.82,0.58,0.77,76168,0
20140424,0.76,0.78,0.65,0.75,15873,0
20140425,0.66,0.71,0.56,0.59,19005,0
20140428,0.62,0.68,0.56,0.62,24170,0
20140429,0.64,0.64,0.52,0.52,4690,0
20140430,0.53,0.59,0.52,0.59,2050,0
20140502,0.51,0.51,0.51,0.51,4000,0
20140505,0.56,0.64,0.55,0.64,3624,0
20140506,0.6,0.6,0.6,0.6,70,0
20140507,0.53,0.6,0.51,0.57,2453,0
20140508,0.57,0.57,0.57,0.57,50,0
20140509,0.5,0.62,0.5,0.62,2300,0
20140512,0.63,0.63,0.63,0.63,1,0
20140514,0.62,0.62,0.62,0.62,2,0
20140520,0.6,0.64,0.6,0.64,2835,0
20140522,0.6,0.6,0.6,0.6,499,0
20140523,0.61,0.61,0.61,0.61,100,0
20140528,0.51,0.57,0.49,0.49,1086,0
20140529,0.58,0.6,0.58,0.6,290,0
20140603,0.59,0.59,0.49,0.49,825,0
20140604,0.49,0.58,0.49,0.58,78,0
20140605,0.59,0.59,0.59,0.59,5,0
20140609,0.49,0.58,0.49,0.58,1005,0
20140610,0.58,0.58,0.58,0.58,2,0
20140611,0.58,0.58,0.58,0.58,5,0
20140616,0.5,0.61,0.5,0.61,5658,0
20140617,0.53,0.61,0.51,0.61,3084,0
20140618,0.61,0.61,0.61,0.61,5,0
20140624,0.53,0.6,0.5,0.6,3075,0
20140625,0.61,0.61,0.61,0.61,10,0
20140627,0.53,0.6,0.53,0.6,430,0
20140630,0.61,0.67,0.58,0.63,27038,0
20140701,0.65,0.67,0.57,0.67,8706,0
20140702,0.67,0.69,0.67,0.69,1640,0
20140703,0.69,0.7,0.56,0.69,15355,0
20140704,0.68,0.69,0.59,0.69,25500,0
20140708,0.69,0.72,0.69,0.72,3923,0
20140709,0.7,0.7,0.7,0.7,3,0
20140714,0.56,0.67,0.56,0.67,13690,0
20140716,0.57,0.66,0.57,0.66,36380,0
20140717,0.61,0.61,0.59,0.59,2800,0
20140718,0.66,0.66,0.66,0.66,4100,0
20140721,0.66,0.66,0.61,0.64,2465,0
20140722,0.67,0.67,0.6,0.66,26050,0
20140724,0.58,0.66,0.54,0.64,54650,0
20140725,0.66,0.66,0.53,0.56,3021,0
20140728,0.62,0.65,0.55,0.63,38421,0
20140729,0.63,0.63,0.58,0.58,700,0
20140730,0.62,0.62,0.61,0.61,2200,0
20140731,0.56,0.63,0.56,0.63,1050,0
20140804,0.54,0.54,0.54,0.54,1450,0
20140805,0.53,0.61,0.53,0.61,38050,0
20140811,0.6,0.7,0.53,0.7,18841,0
20140812,0.69,0.8,0.69,0.8,17216,0
20140813,0.8,0.85,0.68,0.85,7381,0
20140814,0.75,0.75,0.6,0.75,3740,0
20140818,0.88,0.88,0.64,0.85,1347,0
20140819,0.87,0.87,0.7,0.85,3908,0
20140821,0.74,0.83,0.7,0.7,1051,0
20140822,0.73,0.83,0.69,0.83,1570,0
20140825,0.83,0.83,0.83,0.83,30,0
20140827,0.84,0.84,0.84,0.84,50,0
20140901,0.69,0.79,0.69,0.79,80500,0
20140904,0.73,0.74,0.73,0.74,110,0
20140905,0.74,0.75,0.74,0.75,30,0
20140910,0.75,0.87,0.6,0.84,43421,0
20140911,0.77,0.88,0.77,0.87,36973,0
20140912,0.8,0.87,0.77,0.87,4675,0
20140915,0.72,0.84,0.7,0.84,2001,0
20140916,0.7,0.84,0.64,0.75,1211,0
20140917,0.84,1,0.84,1,53615,0
20140918,0.99,1.08,0.8,1.02,27247,0
20140919,1.07,1.07,1.07,1.07,10,0
20140922,1.05,1.1,0.9,1.05,24219,0
20140923,0.91,0.99,0.9,0.99,2890,0
20140924,1.05,1.05,0.84,0.84,3394,0
20140925,1,1.09,0.9,1.02,4687,0
20140926,1.07,1.07,0.88,1,5108,0
20140929,0.9,0.98,0.9,0.98,4986,0
20140930,0.9,0.98,0.88,0.98,4413,0
20141001,1.07,1.07,1.07,1.07,10,0
20141002,0.88,0.98,0.88,0.98,1102,0
20141003,0.9,0.9,0.8,0.9,4366,0
20141006,0.74,0.87,0.74,0.8,23950,0
20141007,0.87,0.87,0.87,0.87,1,0
20141008,0.71,0.86,0.71,0.86,20020,0
20141009,0.75,0.86,0.73,0.86,3521,0
20141010,0.74,0.86,0.74,0.86,20850,0
20141013,0.74,0.85,0.74,0.85,40200,0
20141014,0.8,0.85,0.78,0.84,21009,0
20141015,0.75,0.84,0.73,0.84,3804,0
20141016,0.69,0.8,0.6,0.8,1050,0
20141020,0.64,0.64,0.64,0.64,1000,0
20141021,0.64,0.64,0.56,0.6,9875,0
20141022,0.55,0.66,0.41,0.41,31363,0
20141023,0.48,0.57,0.43,0.45,2159,0
20141024,0.54,0.62,0.5,0.53,9560,0
20141027,0.63,0.63,0.51,0.6,261,0
20141028,0.53,0.6,0.53,0.6,115,0
20141029,0.53,0.53,0.53,0.53,20,0
20141030,0.62,0.62,0.53,0.53,17,0
20141103,0.62,0.62,0.53,0.62,7,0
20141104,0.62,0.62,0.5,0.62,7,0
20141105,0.5,0.62,0.5,0.62,968,0
20141106,0.56,0.63,0.56,0.63,11,0
20141107,0.63,0.63,0.58,0.63,3956,0
20141110,0.63,0.75,0.63,0.75,2894,0
20141112,0.63,0.75,0.55,0.74,12859,0
20141113,0.72,0.72,0.6,0.6,23,0
20141114,0.6,0.68,0.56,0.58,5614,0
20141117,0.68,0.77,0.58,0.76,2782,0
20141118,0.76,0.77,0.61,0.77,1006,0
20141119,0.62,0.74,0.62,0.74,4,0
20141120,0.77,0.77,0.62,0.77,5999,0
20141121,0.63,0.75,0.63,0.75,2,0
20141124,0.77,0.77,0.65,0.76,14,0
20141125,0.61,0.61,0.61,0.61,2,0
20141126,0.73,0.77,0.61,0.75,1002,0
20141127,0.75,0.75,0.75,0.75,1,0
20141128,0.62,0.74,0.62,0.74,3,0
20141201,0.74,0.75,0.6,0.72,1405,0
20141202,0.61,0.61,0.61,0.61,1,0
20141203,0.73,0.73,0.61,0.72,1563,0
20141204,0.62,0.7,0.62,0.7,4,0
20141205,0.62,0.71,0.59,0.59,503,0
20141208,0.6,0.72,0.53,0.72,6502,0
20141209,0.64,0.72,0.64,0.65,9001,0
20141210,0.6,0.63,0.6,0.61,4006,0
20141212,0.61,0.61,0.61,0.61,1000,0
20141215,0.56,0.67,0.56,0.67,8,0
20141216,0.72,0.72,0.58,0.6,3403,0
20141217,0.6,0.62,0.6,0.6,19744,0
20141218,0.55,0.56,0.55,0.55,3493,0
20141219,0.6,0.6,0.6,0.6,5500,0
20141222,0.6,0.6,0.56,0.56,11953,0
20141229,0.67,0.67,0.54,0.54,101,0
