Date,Open,High,Low,Close,Volume,OpenInt
20080401,6.5073,7.1357,6.5073,6.9114,13221,0
20080402,7.0907,7.6294,7.001,7.5395,7386,0
20080403,7.2254,7.719,6.642,7.2703,2624,0
20080404,7.5125,7.5125,6.8843,7.4408,1248,0
20080407,7.3602,7.4497,6.7318,7.2075,5187,0
20080408,7.2075,7.2075,6.8215,6.9561,5045,0
20080409,7.0459,7.0907,6.7318,6.7766,5052,0
20080410,6.7766,7.405,6.4265,7.0907,14119,0
20080411,6.8215,7.3512,6.7318,6.8036,3908,0
20080414,7.2613,7.4319,6.8754,7.4319,12861,0
20080415,7.4497,7.6294,7.1805,7.2792,6864,0
20080416,7.1805,7.1805,6.7408,6.9741,3244,0
20080417,7.2254,7.2254,6.7498,7.1087,732,0
20080418,6.8215,7.0369,6.7318,6.7318,5937,0
20080421,7.0459,7.0459,5.7445,5.7445,544,0
20080422,6.7228,6.7228,6.5792,6.5792,13,0
20080423,6.633,6.642,5.9329,6.624,1163,0
20080424,6.6061,6.6061,5.8702,6.5881,657,0
20080425,6.5433,6.5522,5.9239,6.3728,1449,0
20080428,6.0136,6.4625,6.0136,6.3728,764,0
20080429,6.238,6.5253,5.8612,6.5253,3068,0
20080430,6.0855,6.7318,6.0855,6.7318,1012,0
20080505,6.7318,6.8215,6.4625,6.7318,1902,0
20080506,6.9114,7.0907,6.7318,7.0459,1834,0
20080507,7.0907,7.4497,6.7766,6.7766,4347,0
20080508,6.7587,7.4319,6.7587,6.9114,1736,0
20080509,7.0907,7.2703,6.7318,7.0369,4072,0
20080512,7.0997,7.0997,6.2111,6.9114,794,0
20080514,6.0136,6.7138,5.8342,6.5253,3501,0
20080515,6.3458,6.3458,5.897,6.0136,3283,0
20080516,5.9329,5.9329,5.3047,5.3136,19061,0
20080519,5.3136,5.511,4.4788,5.1161,1393,0
20080520,5.1161,5.5648,5.1161,5.52,1314,0
20080521,5.8342,5.8342,5.5648,5.5648,124,0
20080523,5.3943,5.52,5.3943,5.52,15,0
20080526,4.5866,5.0173,4.5866,5.0173,4424,0
20080527,4.9366,5.3136,4.9366,5.3136,37,0
20080528,5.197,5.2508,5.197,5.197,764,0
20080529,4.7572,5.1071,4.5147,4.8021,10210,0
20080530,4.5417,4.7032,2.9171,2.9171,71083,0
20080602,2.971,3.321,2.8095,3.0068,29539,0
20080603,3.0068,3.0068,2.7467,2.8452,18817,0
20080604,2.7825,3.2313,2.7017,2.9439,33400,0
20080605,2.971,3.0068,2.6747,2.7825,27641,0
20080606,2.6389,2.8811,2.5491,2.5491,17063,0
20080609,2.5131,2.5131,2.1991,2.4234,25105,0
20080610,2.576,2.576,2.0643,2.2709,10301,0
20080611,1.9387,2.3247,1.9387,2.2619,1126,0
20080612,2.3606,2.3606,2.3068,2.3157,871,0
20080613,2.4862,2.6568,2.4234,2.4862,979,0
20080616,2.6479,2.6479,2.1183,2.1991,42665,0
20080617,2.1093,2.1542,1.9298,1.9836,43239,0
20080618,2.0195,2.1004,1.8849,2.0733,32626,0
20080619,2.1542,2.226,2.0554,2.1272,47898,0
20080620,2.1901,2.2349,1.7234,1.7234,57389,0
20080623,1.7862,1.7862,1.4451,1.4989,43288,0
20080624,1.5349,1.6066,1.4001,1.5169,14035,0
20080625,1.5259,1.5707,1.4721,1.5707,12801,0
20080626,1.5617,1.8759,1.481,1.8759,38842,0
20080627,1.831,2.2349,1.6874,2.1632,123450,0
20080630,2.2349,2.7825,2.0285,2.4234,135211,0
20080701,2.576,2.7556,2.4145,2.5851,91669,0
20080702,2.5851,2.6927,2.2439,2.2529,51771,0
20080703,2.2619,2.2619,2.0643,2.2529,24745,0
20080704,2.1093,2.2529,1.9926,2.0643,24356,0
20080707,1.9836,2.0554,1.7413,1.9747,21466,0
20080708,1.9298,2.0554,1.8041,2.0464,38120,0
20080709,2.1453,2.2081,1.9926,2.1093,3798,0
20080710,2.1991,2.1991,2.0195,2.1542,2096,0
20080711,2.0285,2.6747,2.0285,2.4413,44761,0
20080714,2.4234,2.5041,2.3068,2.4683,2177,0
20080715,2.3337,2.4234,2.0643,2.0643,10792,0
20080716,2.0643,2.2798,2.0285,2.2349,6060,0
20080717,2.1183,2.5131,2.0643,2.3785,11072,0
20080718,2.3965,2.3965,2.1542,2.3157,9741,0
20080721,2.1991,2.4145,2.1632,2.3696,18321,0
20080722,2.3337,2.576,2.2888,2.5131,21431,0
20080723,2.3068,2.5581,2.3068,2.5581,5039,0
20080724,2.3875,2.5851,2.3875,2.5491,12061,0
20080725,2.5402,2.594,2.2439,2.4234,8440,0
20080728,2.4683,2.4683,2.2439,2.2888,7315,0
20080729,2.2439,2.2977,2.0824,2.0824,7101,0
20080730,2.4054,2.4054,2.2349,2.2977,2719,0
20080731,2.3247,2.3247,2.1272,2.2439,2468,0
20080801,2.3157,2.3157,2.1542,2.217,556,0
20080804,2.2888,2.2888,1.8399,2.1183,7479,0
20080805,2.217,2.217,1.9208,2.0824,10189,0
20080806,2.1542,2.1542,1.9119,2.0643,5953,0
20080807,2.0643,2.0643,2.0195,2.0464,1360,0
20080808,1.9387,2.0643,1.7323,1.7593,8841,0
20080811,1.9747,1.9747,1.7503,1.7951,6882,0
20080812,1.8041,1.9119,1.8041,1.8939,3740,0
20080813,1.9656,2.1542,1.9477,2.0464,20464,0
20080814,2.1183,2.1453,1.8399,1.8399,16022,0
20080818,1.8489,1.8849,1.7772,1.867,8716,0
20080819,1.7503,1.8399,1.7055,1.7323,3455,0
20080820,1.7055,1.8579,1.7055,1.831,1672,0
20080821,1.7144,1.831,1.7144,1.831,2227,0
20080822,1.7234,1.8759,1.7144,1.8759,3049,0
20080825,1.7234,1.822,1.7144,1.822,3374,0
20080826,1.7055,1.7593,1.7055,1.7593,326,0
20080827,1.8041,1.8041,1.5707,1.5707,11373,0
20080828,1.7323,1.7323,1.7323,1.7323,10,0
20080829,1.7413,1.7413,1.5259,1.5707,27476,0
20080901,1.5798,1.5798,1.5438,1.5438,7826,0
20080902,1.463,1.6516,1.463,1.5528,5390,0
20080903,1.4541,1.5169,1.4091,1.4989,14853,0
20080904,1.49,1.49,1.2657,1.3463,99747,0
20080905,1.3284,1.3284,1.1219,1.1579,43269,0
20080908,1.1847,1.2835,1.1847,1.2835,12249,0
20080909,1.2835,1.3284,1.2118,1.3015,8441,0
20080910,1.2924,1.2924,1.1758,1.2387,6895,0
20080911,1.2567,1.2567,1.2118,1.2118,1225,0
20080912,1.1847,1.2477,1.1668,1.2118,4110,0
20080915,1.1668,1.2477,1.0591,1.113,11562,0
20080916,1.0591,1.1219,0.9963,1.0502,4438,0
20080917,1.113,1.4361,1.0502,1.3194,23786,0
20080918,1.2746,1.2746,1.0771,1.0861,20342,0
20080919,1.1579,1.2028,1.0771,1.1219,45092,0
20080922,1.0771,1.14,1.0412,1.0412,31164,0
20080923,1.0412,1.0412,0.9603,1.0412,9092,0
20080924,1.0323,1.0323,1.0232,1.0232,1145,0
20080925,1.0232,1.2118,1.0232,1.0591,73753,0
20080926,0.9963,1.1489,0.9963,1.104,14177,0
20080929,1.1219,1.14,0.9963,0.9963,17592,0
20080930,0.9963,1.0681,0.8975,1.0412,25271,0
20081001,1.0232,1.0232,0.9514,0.9514,3566,0
20081002,1.0232,1.0232,0.9334,1.0232,2715,0
20081003,1.0143,1.0143,0.9424,1.0053,1564,0
20081006,0.9424,0.9424,0.8347,0.8347,30452,0
20081007,0.8347,0.8975,0.8347,0.8975,2785,0
20081008,0.754,0.8886,0.727,0.8796,2275,0
20081009,0.8796,0.8796,0.8796,0.8796,1913,0
20081010,0.8078,0.8526,0.7988,0.8526,2680,0
20081013,0.8258,0.8617,0.8078,0.8617,826,0
20081014,0.8437,0.8526,0.8347,0.8526,12188,0
20081015,0.7988,0.8617,0.7988,0.8617,1349,0
20081016,0.8526,0.8526,0.8526,0.8526,187,0
20081017,0.8437,0.8437,0.7181,0.8258,4182,0
20081020,0.8078,0.8796,0.8078,0.8437,7556,0
20081021,0.8796,0.9514,0.8347,0.8347,37319,0
20081022,0.8796,0.8796,0.8347,0.8347,2332,0
20081023,0.7809,0.8706,0.7629,0.8706,10385,0
20081024,0.8168,0.8706,0.8168,0.8258,4056,0
20081027,0.8886,0.8886,0.8078,0.8706,4455,0
20081028,0.8526,0.8526,0.8526,0.8526,111,0
20081029,0.8617,0.8975,0.8617,0.8796,6450,0
20081030,0.9065,0.9155,0.8975,0.9155,4667,0
20081031,0.9155,0.9155,0.8526,0.8526,1287,0
20081103,0.8168,0.8258,0.8168,0.8258,2228,0
20081104,0.8886,1.0591,0.8168,1.0053,12157,0
20081105,0.9873,1.2028,0.8975,0.9783,50530,0
20081106,0.8526,0.8706,0.7181,0.8168,78715,0
20081107,0.8706,0.8706,0.7181,0.7181,73294,0
20081110,0.736,0.754,0.736,0.754,5767,0
20081112,0.7629,0.7719,0.6642,0.6642,6084,0
20081113,0.7629,0.7629,0.6732,0.6732,11685,0
20081114,0.754,0.754,0.6374,0.727,12507,0
20081117,0.5835,0.7181,0.5835,0.6374,1816,0
20081118,0.6911,0.7002,0.6283,0.7002,3350,0
20081119,0.6463,0.6911,0.6463,0.6911,2211,0
20081120,0.6821,0.6821,0.6821,0.6821,335,0
20081121,0.6821,0.6821,0.6283,0.6283,3065,0
20081124,0.6374,0.736,0.6374,0.7091,1638,0
20081125,0.7181,0.7181,0.7091,0.7181,1561,0
20081126,0.7181,0.7181,0.5835,0.6911,899,0
20081127,0.6642,0.6642,0.6642,0.6642,557,0
20081128,0.6463,0.7002,0.5655,0.6911,397,0
20081201,0.6911,0.7091,0.6911,0.7091,151,0
20081202,0.5925,0.6732,0.5745,0.6732,3584,0
20081203,0.5925,0.6911,0.5925,0.6911,889,0
20081204,0.6283,0.6283,0.6283,0.6283,3007,0
20081205,0.6193,0.6193,0.5385,0.6104,17606,0
20081208,0.6283,0.6283,0.6283,0.6283,1003,0
20081209,0.6104,0.6104,0.6104,0.6104,446,0
20081210,0.6104,0.6104,0.6104,0.6104,111,0
20081211,0.5565,0.5835,0.5296,0.5835,6264,0
20081212,0.5296,0.6642,0.5296,0.6642,112,0
20081215,0.5385,0.6463,0.5385,0.5835,390,0
20081216,0.6463,0.6463,0.5925,0.5925,1336,0
20081217,0.5925,0.5925,0.5925,0.5925,1114,0
20081218,0.6283,0.6374,0.5385,0.5385,262,0
20081219,0.5475,0.6283,0.5296,0.5385,12829,0
20081222,0.5385,0.5385,0.49363,0.5296,6847,0
20081223,0.5385,0.6283,0.5385,0.5835,4660,0
20081229,0.6104,0.7002,0.6104,0.6911,32773,0
20081230,0.6283,0.6732,0.5835,0.6463,15387,0
20081231,0.5655,0.6283,0.5475,0.6283,19907,0
20090105,0.5385,0.6193,0.5385,0.6193,12185,0
20090106,0.5565,0.6193,0.5475,0.5475,40386,0
20090107,0.5475,0.5745,0.5026,0.5565,16546,0
20090108,0.5385,0.5385,0.5116,0.5296,4042,0
20090109,0.5745,0.5745,0.5116,0.5116,1226,0
20090112,0.5026,0.5475,0.49363,0.5296,19108,0
20090114,0.5205,0.5205,0.49363,0.5205,1974,0
20090116,0.45774,0.5296,0.45774,0.5116,1483,0
20090119,0.5205,0.5475,0.5116,0.5116,6054,0
20090120,0.5116,0.5116,0.45774,0.47568,1869,0
20090121,0.47568,0.5116,0.44881,0.46675,3133,0
20090122,0.43979,0.45774,0.43979,0.45774,510,0
20090123,0.44881,0.44881,0.37695,0.43979,1118,0
20090127,0.47568,0.47568,0.43979,0.44881,1660,0
20090128,0.39489,0.46675,0.36794,0.46675,2682,0
20090129,0.45774,0.45774,0.45774,0.45774,222,0
20090202,0.49363,0.49363,0.49363,0.49363,1,0
20090204,0.45774,0.45774,0.45774,0.45774,222,0
20090205,0.45774,0.45774,0.45774,0.45774,557,0
20090206,0.45774,0.5565,0.45774,0.5565,39300,0
20090209,0.5925,0.6193,0.5655,0.6193,9438,0
20090210,0.6283,0.6283,0.6283,0.6283,21005,0
20090211,0.6193,0.6642,0.5835,0.6374,20181,0
20090212,0.5835,0.6193,0.5475,0.6193,3293,0
20090213,0.6193,0.6193,0.5475,0.6014,3617,0
20090216,0.5205,0.5655,0.5116,0.5655,2701,0
20090217,0.5116,0.5475,0.48472,0.48472,19056,0
20090218,0.44881,0.47568,0.43979,0.47568,17551,0
20090219,0.47568,0.5475,0.47568,0.5385,6809,0
20090220,0.5296,0.5296,0.46675,0.5296,3037,0
20090225,0.49363,0.6283,0.49363,0.5745,19328,0
20090226,0.6283,0.6283,0.5026,0.5385,8528,0
20090227,0.5385,0.5835,0.5385,0.5835,2700,0
20090302,0.5385,0.6014,0.49363,0.6014,4865,0
20090304,0.5925,0.5925,0.5925,0.5925,3350,0
20090305,0.5925,0.6104,0.5385,0.6104,5392,0
20090306,0.5296,0.5925,0.5296,0.5925,13548,0
20090309,0.5565,0.5925,0.5565,0.5925,6574,0
20090311,0.48472,0.5925,0.48472,0.5925,716,0
20090312,0.5385,0.5835,0.5385,0.5835,446,0
20090313,0.5745,0.5745,0.46675,0.5385,18898,0
20090316,0.5385,0.5385,0.5296,0.5385,8945,0
20090317,0.5565,0.5565,0.5205,0.5205,2273,0
20090318,0.5116,0.5205,0.5116,0.5205,2549,0
20090319,0.5385,0.5475,0.5116,0.5475,23898,0
20090320,0.5745,0.6553,0.5745,0.6553,112645,0
20090323,0.7091,0.7091,0.6463,0.6642,58322,0
20090324,0.6732,0.7629,0.6374,0.6821,46135,0
20090325,0.7091,0.8258,0.6911,0.8258,44830,0
20090326,0.8078,0.9783,0.7629,0.8706,79215,0
20090327,0.9065,0.9155,0.7449,0.8437,22709,0
20090330,0.8078,0.8078,0.727,0.754,13622,0
20090331,0.7002,0.7809,0.6732,0.736,10413,0
20090401,0.6732,0.7629,0.6732,0.7629,3037,0
20090402,0.7629,0.7629,0.6911,0.7629,26612,0
20090403,0.7629,0.7629,0.7181,0.7629,11276,0
20090406,0.7181,0.7449,0.6553,0.6642,71979,0
20090407,0.6642,0.6642,0.6283,0.6642,15899,0
20090408,0.6374,0.754,0.6283,0.754,32689,0
20090409,0.754,0.7809,0.7002,0.727,19720,0
20090414,0.8796,0.8796,0.7091,0.7719,44726,0
20090415,0.7629,0.8437,0.7181,0.8437,100505,0
20090416,0.8617,0.9514,0.8258,0.9155,96512,0
20090417,0.9424,1.1489,0.8975,1.1489,149281,0
20090420,1.14,1.3015,1.0771,1.2297,139682,0
20090421,1.1579,1.1938,0.9963,1.0771,97045,0
20090422,1.113,1.113,0.9963,1.113,39179,0
20090423,1.0861,1.1847,1.0053,1.1847,29678,0
20090424,1.1489,1.2118,1.0861,1.1489,14969,0
20090427,1.0232,1.1219,1.0232,1.0861,11617,0
20090428,1.0232,1.0591,0.9873,1.0412,9602,0
20090429,0.9873,1.104,0.9783,1.104,9908,0
20090430,1.0143,1.0681,0.9963,1.0681,12661,0
20090504,1.0412,1.104,1.0053,1.0502,27375,0
20090505,1.0591,1.0681,0.9873,1.0502,4067,0
20090506,1.0412,1.1938,1.0412,1.113,38367,0
20090507,1.0412,1.0861,0.9514,1.0143,29765,0
20090508,0.9603,1.0951,0.9603,1.0951,2703,0
20090511,1.0951,1.1309,0.9334,1.0232,16238,0
20090512,1.0323,1.0681,1.0053,1.0053,25112,0
20090513,1.0502,1.0502,0.9424,1.0232,12375,0
20090514,0.9245,1.0232,0.9245,1.0232,939,0
20090515,0.9514,1.0143,0.9514,0.9963,2951,0
20090518,1.0232,1.0412,1.0143,1.0412,5453,0
20090519,1.0412,1.0771,0.9783,1.0412,10355,0
20090520,0.9873,1.0232,0.9334,1.0053,15642,0
20090522,0.9245,0.9873,0.9245,0.9873,591,0
20090525,0.9245,1.0053,0.9245,1.0053,1671,0
20090526,0.9424,0.9694,0.9245,0.9694,1210,0
20090527,0.9694,1.0143,0.9694,1.0143,2229,0
20090528,1.0232,1.0502,0.9873,0.9873,3397,0
20090529,1.0232,1.0412,1.0232,1.0412,5983,0
20090601,1.0502,1.0502,1.0323,1.0502,6830,0
20090602,1.0502,1.0681,0.9514,1.0412,6203,0
20090603,1.0143,1.0412,0.9514,1.0412,2808,0
20090604,0.9783,1.0143,0.9514,0.9603,5293,0
20090605,0.9424,0.9963,0.9424,0.9963,1505,0
20090608,0.9514,0.9963,0.9514,0.9963,2688,0
20090609,0.9603,0.9963,0.9514,0.9963,2909,0
20090610,0.9694,1.0412,0.9514,1.0412,8706,0
20090612,1.0412,1.0591,0.9873,1.0591,9583,0
20090615,1.0591,1.0591,1.0323,1.0502,2275,0
20090616,0.9694,1.0323,0.9603,1.0323,2171,0
20090617,1.0502,1.0502,0.9424,0.9424,17247,0
20090618,0.9424,0.9963,0.9424,0.9963,3812,0
20090619,0.9334,0.9873,0.8975,0.9873,467,0
20090623,0.8526,0.8526,0.8437,0.8526,19993,0
20090624,0.8526,0.8526,0.8437,0.8437,2806,0
20090625,0.8437,0.8437,0.8437,0.8437,222,0
20090626,0.8347,0.8437,0.8347,0.8437,1225,0
20090629,0.8078,0.8975,0.8078,0.8975,3379,0
20090630,0.9065,0.9694,0.9065,0.9514,2339,0
20090702,0.9334,0.9334,0.9334,0.9334,57,0
20090703,0.9334,0.9334,0.9334,0.9334,668,0
20090706,0.9334,0.9783,0.8975,0.9694,5495,0
20090707,0.9065,0.9514,0.8975,0.9514,1336,0
20090708,0.9603,0.9694,0.8168,0.9514,6795,0
20090709,0.9514,0.9603,0.9424,0.9603,4124,0
20090710,0.9514,0.9514,0.8886,0.9424,997,0
20090713,0.8526,0.9424,0.8437,0.9334,22095,0
20090714,0.8526,0.8886,0.8258,0.8886,14061,0
20090715,0.8886,0.8886,0.7988,0.8617,13195,0
20090716,0.8617,0.8617,0.7629,0.8437,4854,0
20090717,0.8617,0.8706,0.7809,0.8706,5596,0
20090720,0.8975,0.8975,0.7809,0.8347,9021,0
20090721,0.8078,0.8526,0.7629,0.8078,5423,0
20090722,0.8078,0.8437,0.8078,0.8437,11099,0
20090723,0.8437,0.8886,0.8437,0.8886,4015,0
20090724,0.8886,0.8886,0.8886,0.8886,1003,0
20090727,0.8526,0.8796,0.8168,0.8796,13588,0
20090729,0.7988,0.8617,0.7988,0.8617,1054,0
20090730,0.8078,0.8617,0.7988,0.8617,959,0
20090731,0.8526,0.8796,0.8168,0.8796,5379,0
20090803,0.8796,1.0232,0.8796,0.8796,2443,0
20090804,0.8975,0.9783,0.8975,0.9783,1049,0
20090805,0.8617,1.0323,0.8617,0.9963,24113,0
20090806,0.9065,0.9334,0.8796,0.9334,2251,0
20090807,0.9334,0.9694,0.7988,0.9603,12827,0
20090810,0.9155,0.9783,0.8886,0.9783,31365,0
20090811,0.9963,0.9963,0.9155,0.9783,8750,0
20090812,0.9245,0.9424,0.9245,0.9424,1013,0
20090813,0.8975,0.9245,0.8886,0.9245,20123,0
20090814,0.9334,0.9424,0.8886,0.9424,23530,0
20090817,0.9334,0.9334,0.8886,0.9245,14780,0
20090818,0.9245,0.9334,0.8526,0.8706,42941,0
20090819,0.8706,0.8975,0.8347,0.8975,32381,0
20090820,0.8886,0.9424,0.8886,0.9334,46783,0
20090821,0.9424,1.1668,0.9334,1.0951,213046,0
20090824,1.113,1.2387,1.0771,1.104,195520,0
20090825,1.0951,1.1309,1.0412,1.113,52007,0
20090826,1.104,1.1579,1.0053,1.1489,40578,0
20090827,1.0591,1.1489,1.0591,1.1489,1907,0
20090828,1.1579,1.1579,1.0861,1.14,8661,0
20090831,1.113,1.1489,1.104,1.14,8118,0
20090901,1.1219,1.1489,1.0143,1.0771,21445,0
20090902,1.0681,1.0681,0.9065,0.9065,14846,0
20090903,0.9873,0.9873,0.8706,0.9694,46140,0
20090904,0.9334,0.9334,0.9065,0.9065,3121,0
20090907,0.9155,0.9694,0.9155,0.9514,15060,0
20090908,0.9514,0.9514,0.8617,0.9424,12701,0
20090909,0.8886,0.9603,0.8796,0.9603,21654,0
20090911,0.9424,0.9424,0.9424,0.9424,1449,0
20090914,0.9155,0.9155,0.8526,0.8617,17366,0
20090915,0.8796,0.8796,0.8437,0.8706,18665,0
20090916,0.8796,0.8796,0.8078,0.8796,15004,0
20090917,0.8796,0.8886,0.8347,0.8706,14052,0
20090918,0.8975,0.8975,0.8886,0.8886,11365,0
20090921,0.8975,0.8975,0.8796,0.8796,1258,0
20090922,0.8975,0.9334,0.8168,0.8975,37339,0
20090923,0.8706,0.8706,0.8437,0.8706,2286,0
20090924,0.8706,0.8796,0.8706,0.8706,2006,0
20090925,0.8975,0.8975,0.8258,0.8706,3549,0
20090928,0.8796,0.8796,0.8168,0.8796,3265,0
20090929,0.8796,0.8796,0.8796,0.8796,111,0
20090930,0.8168,0.8526,0.8078,0.8078,11155,0
20091001,0.7898,0.8347,0.7898,0.8347,8490,0
20091002,0.8168,0.8168,0.7809,0.7809,11419,0
20091005,0.7809,0.8796,0.6911,0.754,48179,0
20091006,0.7719,0.8796,0.7719,0.8706,17225,0
20091007,0.8078,0.9245,0.7988,0.8975,11175,0
20091008,0.9334,0.9603,0.8975,0.9514,21576,0
20091009,0.9514,0.9514,0.8617,0.9245,30090,0
20091012,0.9155,0.9245,0.8617,0.8706,39238,0
20091013,0.8975,0.8975,0.8437,0.8975,6691,0
20091014,0.8437,0.8975,0.8347,0.8975,2896,0
20091015,0.8975,0.8975,0.8975,0.8975,111,0
20091016,0.9065,0.9065,0.8078,0.8975,10832,0
20091019,0.8886,0.8886,0.8886,0.8886,111,0
20091020,0.8796,0.8796,0.7809,0.8437,10892,0
20091021,0.7898,0.8617,0.736,0.7719,84610,0
20091022,0.7629,0.7629,0.7002,0.727,41973,0
20091023,0.7719,0.7719,0.7719,0.7719,954,0
20091026,0.7629,0.7629,0.7002,0.727,28858,0
20091027,0.754,0.754,0.6642,0.7181,37886,0
20091028,0.6732,0.7898,0.6642,0.7898,35635,0
20091029,0.736,0.7898,0.7181,0.7809,9412,0
20091030,0.7898,0.7898,0.7181,0.7719,5928,0
20091102,0.7719,0.7719,0.7091,0.7091,11477,0
20091103,0.7449,0.7449,0.7002,0.7449,6975,0
20091104,0.7449,0.7898,0.736,0.7898,9081,0
20091105,0.7988,0.7988,0.7449,0.7809,12935,0
20091106,0.7898,0.8437,0.7449,0.8437,11145,0
20091109,0.7449,0.7988,0.736,0.7898,7225,0
20091110,0.754,0.754,0.754,0.754,4680,0
20091112,0.754,0.7629,0.727,0.7629,6528,0
20091113,0.754,0.7898,0.727,0.7629,11335,0
20091116,0.727,0.736,0.7091,0.736,30757,0
20091117,0.727,0.7629,0.6911,0.7091,16156,0
20091118,0.736,0.736,0.7181,0.736,6262,0
20091119,0.7449,0.7449,0.7091,0.736,8969,0
20091120,0.7449,0.7449,0.7449,0.7449,111,0
20091123,0.7449,0.7449,0.7449,0.7449,2785,0
20091124,0.7449,0.7449,0.7181,0.7181,6016,0
20091125,0.7449,0.7449,0.7002,0.7449,2340,0
20091126,0.7091,0.736,0.7002,0.736,3022,0
20091130,0.6732,0.736,0.6732,0.727,7696,0
20091201,0.754,0.754,0.736,0.7449,3677,0
20091203,0.736,0.7449,0.6821,0.7181,9848,0
20091204,0.7181,0.7181,0.6732,0.7091,24687,0
20091207,0.7091,0.7091,0.6732,0.7002,1953,0
20091208,0.7091,0.7091,0.6732,0.6732,5135,0
20091209,0.7002,0.7002,0.6553,0.7002,2668,0
20091210,0.6463,0.6821,0.6374,0.6821,14261,0
20091211,0.6374,0.7002,0.6283,0.7002,32366,0
20091214,0.6642,0.6732,0.6463,0.6463,25599,0
20091215,0.6732,0.6732,0.6283,0.6732,446,0
20091217,0.6283,0.6642,0.5475,0.6642,14124,0
20091218,0.5745,0.6463,0.5745,0.6014,19825,0
20091221,0.6374,0.6374,0.6014,0.6014,112,0
20091222,0.6014,0.6104,0.5835,0.5835,29471,0
20091223,0.6014,0.6193,0.5835,0.5835,12322,0
20091228,0.5745,0.6193,0.5565,0.6193,15393,0
20091229,0.6193,0.6193,0.5835,0.5835,315,0
20091230,0.6193,0.6463,0.6193,0.6463,892,0
20091231,0.6283,0.6463,0.6283,0.6463,746,0
20100104,0.6732,0.7181,0.6732,0.7002,11253,0
20100105,0.7091,0.7181,0.6283,0.6283,12437,0
20100106,0.6821,0.7181,0.6463,0.7091,11380,0
