Date,Open,High,Low,Close,Volume,OpenInt
20120504,2,2,1.81,2,1096,0
20120507,1.81,2,1.81,2,560,0
20120508,1.82,1.89,1.81,1.81,1400,0
20120509,1.98,1.98,1.81,1.98,1020,0
20120510,1.97,1.97,1.97,1.97,10,0
20120511,1.97,1.97,1.97,1.97,10,0
20120514,1.97,1.97,1.8,1.8,46061,0
20120515,1.9,1.9,1.82,1.83,690,0
20120516,1.84,1.84,1.76,1.81,1433,0
20120517,1.97,1.97,1.97,1.97,5,0
20120518,1.97,1.97,1.74,1.95,446,0
20120521,1.95,1.95,1.8,1.8,640,0
20120522,1.95,1.95,1.95,1.95,10,0
20120524,1.95,1.95,1.95,1.95,10,0
20120525,1.77,1.83,1.74,1.83,2179,0
20120528,1.73,1.76,1.69,1.71,7101,0
20120529,1.95,1.95,1.95,1.95,10,0
20120530,1.95,1.95,1.95,1.95,10,0
20120531,1.95,1.95,1.76,1.95,79,0
20120601,1.95,1.95,1.76,1.8,630,0
20120604,1.7,1.95,1.7,1.95,210,0
20120608,1.7,1.95,1.7,1.95,1468,0
20120611,1.95,1.95,1.72,1.95,1020,0
20120612,1.95,1.95,1.74,1.95,121,0
20120613,1.95,1.95,1.7,1.95,286,0
20120614,1.95,1.95,1.73,1.95,1135,0
20120615,1.8,1.95,1.8,1.95,410,0
20120618,1.95,1.95,1.73,1.93,487,0
20120619,1.93,1.93,1.75,1.79,2143,0
20120620,1.8,1.8,1.77,1.8,1020,0
20120621,1.8,1.93,1.7,1.93,182,0
20120622,1.81,1.93,1.81,1.93,405,0
20120625,1.93,1.93,1.93,1.93,10,0
20120626,1.93,1.93,1.82,1.93,1420,0
20120628,1.93,1.93,1.77,1.93,240,0
20120629,1.9,1.9,1.9,1.9,10,0
20120702,1.9,2.27,1.9,2.12,23178,0
20120703,2.12,2.53,2.1,2.45,45624,0
20120704,2.77,2.78,2.52,2.65,24957,0
20120705,2.77,2.85,2.35,2.69,10353,0
20120706,2.7,2.78,2.5,2.77,33330,0
20120709,2.75,2.75,2.58,2.7,717,0
20120710,2.65,2.76,2.59,2.74,937,0
20120711,2.76,2.89,2.76,2.89,686,0
20120712,2.76,2.83,2.74,2.83,1010,0
20120713,2.82,2.83,2.26,2.7,20031,0
20120716,2.82,2.82,2.26,2.45,8865,0
20120717,2.58,2.58,2.07,2.13,1218,0
20120718,2.06,2.06,1.99,2.03,876,0
20120719,1.86,2.06,1.82,2.06,12424,0
20120720,2.06,2.06,2.06,2.06,10,0
20120723,1.94,2.3,1.94,2.3,2702,0
20120724,2.2,2.4,2.1,2.4,4682,0
20120725,2.4,2.4,2.14,2.18,2980,0
20120726,2.54,2.54,2.05,2.41,15125,0
20120727,2.23,2.65,2.15,2.65,4340,0
20120730,2.46,2.75,2.4,2.62,4447,0
20120731,2.4,2.69,2.34,2.39,5011,0
20120801,2.4,2.43,2.4,2.43,1610,0
20120802,2.45,2.58,2.28,2.5,5304,0
20120803,2.29,2.7,2.29,2.7,3656,0
20120806,2.43,2.5,2.43,2.5,4748,0
20120807,2.5,2.69,2.5,2.69,2610,0
20120808,2.6,2.6,2.22,2.3,10549,0
20120809,2.3,2.51,2.14,2.51,10572,0
20120810,2.5,2.59,2.38,2.55,2477,0
20120813,2.38,2.62,2.38,2.62,7630,0
20120814,2.55,2.69,2.49,2.69,4558,0
20120816,2.55,2.7,2.55,2.7,6608,0
20120817,2.55,2.7,2.5,2.5,11354,0
20120820,2.53,2.69,2.34,2.34,4825,0
20120821,2.52,2.62,2.52,2.62,5616,0
20120822,2.48,2.68,2.48,2.68,3625,0
20120823,2.48,2.68,2.48,2.68,2625,0
20120824,2.49,2.65,2.49,2.65,3550,0
20120827,2.67,2.8,2.65,2.75,2495,0
20120828,2.8,2.8,2.48,2.75,4434,0
20120829,2.6,2.8,2.6,2.8,2450,0
20120903,2.75,2.8,2.74,2.8,2010,0
20120904,2.89,3.3,2.73,3.3,9981,0
20120905,3.2,3.2,3.2,3.2,15,0
20120906,3.2,3.4,3.2,3.4,7534,0
20120907,3.39,3.7,3.2,3.7,5715,0
20120910,3.5,3.7,3.41,3.7,1208,0
20120911,3.55,3.97,3.55,3.97,8200,0
20120912,3.97,4.2,3.71,4.1,7374,0
20120913,4.1,4.1,4.1,4.1,1500,0
20120914,4.1,4.2,3.97,4.2,1310,0
20120917,4.1,4.18,4,4.18,23083,0
20120918,4.18,4.18,4.15,4.17,3110,0
20120919,4.17,4.17,4.17,4.17,12,0
20120920,3.92,4.15,3.74,4.1,36324,0
20120921,3.73,4.05,3.73,3.73,13621,0
20120924,4,4,4,4,1,0
20120925,4.09,4.09,3.73,3.73,426,0
20120926,3.46,3.65,2.99,3.65,454,0
20120927,3.31,4.05,3.31,4,5584,0
20120928,3.59,4,3.59,3.95,2511,0
20121001,4,4,3.59,3.84,468,0
20121002,3.45,4,3.45,4,2943,0
20121004,3.73,3.8,3.2,3.54,875,0
20121005,3.8,4,2.9,3.2,6418,0
20121008,3.37,3.5,3.37,3.5,1320,0
20121009,3.98,3.98,3.98,3.98,1400,0
20121010,3.73,3.98,3.73,3.98,50,0
20121011,3.73,3.96,3.73,3.96,426,0
20121012,3.96,3.96,3.96,3.96,10,0
20121015,3.96,3.96,3.96,3.96,10,0
20121016,3.44,3.7,3.4,3.4,22,0
20121017,3.6,3.6,3.34,3.34,475,0
20121018,3.34,3.55,3.34,3.55,36,0
20121019,3.55,3.88,3.55,3.88,14600,0
20121022,3.89,3.89,3.89,3.89,10,0
20121023,3.8,3.8,3.8,3.8,10,0
20121024,3.8,3.8,3.7,3.7,20,0
20121026,3.44,3.5,3.26,3.26,904,0
20121029,3.5,3.5,3.45,3.45,453,0
20121030,3.58,3.58,3.58,3.58,10,0
20121031,3.58,3.58,3.45,3.45,141,0
20121102,3.58,3.58,3.58,3.58,10,0
20121105,3.36,3.6,3.36,3.6,414,0
20121106,3.6,3.6,3.45,3.55,460,0
20121107,3.6,3.6,3.6,3.6,10,0
20121108,3.6,3.6,3.49,3.55,215,0
20121109,3.55,3.55,3.55,3.55,10,0
20121112,3.57,3.57,3.57,3.57,10,0
20121113,3.57,3.57,3.57,3.57,10,0
20121114,3.57,3.57,2.86,3.25,3201,0
20121115,3.24,3.24,3.24,3.24,10,0
20121119,3.44,3.44,3.44,3.44,10,0
20121120,3.44,3.44,3.03,3.03,11,0
20121121,3.03,3.43,3.03,3.43,1000,0
20121122,3.44,3.55,3.13,3.55,534,0
20121123,3.35,3.75,3.35,3.74,479,0
20121127,3.75,3.99,3.75,3.99,676,0
20121128,3.72,3.72,3.72,3.72,394,0
20121129,3.99,3.99,3.6,3.8,1415,0
20121204,3.69,3.7,3.69,3.7,234,0
20121205,3.54,3.78,3.54,3.78,20,0
20121206,3.78,3.78,3.78,3.78,10,0
20121207,3.78,3.78,3.78,3.78,45,0
20121210,3.78,3.78,3.2,3.6,1783,0
20121211,3.92,3.92,3.6,3.81,440,0
20121212,3.92,3.92,3.85,3.85,20,0
20121213,3.59,3.59,3.59,3.59,420,0
20121214,3.22,3.29,3.2,3.29,1361,0
20121217,3.22,3.22,3.22,3.22,468,0
20121218,3.39,3.39,3.39,3.39,10,0
20121219,3.15,3.2,3.15,3.2,767,0
20121227,3.25,3.25,3.25,3.25,464,0
20121228,3.2,3.2,3.2,3.2,126,0
20130102,3.84,3.84,3.84,3.84,250,0
20130103,3.9,3.9,3.62,3.62,665,0
20130104,3.82,3.82,3.82,3.82,15,0
20130107,3.82,3.82,3.82,3.82,3,0
20130108,3.82,3.82,3.82,3.82,3,0
20130109,3.8,3.82,3.8,3.82,200,0
20130110,3.82,3.82,3.82,3.82,15,0
20130111,3.82,3.82,3.82,3.82,2238,0
20130114,3.78,3.88,3.78,3.88,1320,0
20130115,3.81,3.81,3.81,3.81,395,0
20130116,3.9,3.9,3.9,3.9,4,0
20130117,3.8,3.8,3.8,3.8,880,0
20130118,3.9,3.9,3.9,3.9,10,0
20130122,3.9,3.9,3.9,3.9,10,0
20130123,3.7,3.7,3.7,3.7,100,0
20130124,3.9,3.9,3.9,3.9,10,0
20130125,3.9,3.9,3.9,3.9,10,0
20130128,3.9,3.9,3.9,3.9,4,0
20130129,3.9,3.9,3.9,3.9,3,0
20130130,3.9,3.9,3.9,3.9,2,0
20130201,3.55,3.55,3.55,3.55,400,0
20130205,3.5,3.5,3.5,3.5,5,0
20130208,4,4,4,4,10,0
20130211,3.66,3.66,3.66,3.66,20,0
20130215,3.6,3.66,3.6,3.66,421,0
20130218,3.99,3.99,3.99,3.99,5,0
20130219,3.99,3.99,3.99,3.99,4,0
20130220,3.99,3.99,3.57,3.57,434,0
20130221,3.4,3.4,3.4,3.4,100,0
20130225,3.4,3.4,3.4,3.4,269,0
20130226,3.4,3.4,3.4,3.4,5,0
20130227,3.4,3.4,3.4,3.4,5,0
20130228,3.4,3.4,3.4,3.4,229,0
20130301,3.4,3.43,3.4,3.43,7,0
20130304,3.65,3.99,3.65,3.99,1740,0
20130306,3.98,3.98,3.98,3.98,855,0
20130307,3.74,3.74,3.74,3.74,405,0
20130308,3.62,3.62,3.62,3.62,415,0
20130311,3.45,3.45,3.45,3.45,14,0
20130312,3.45,3.45,3.4,3.4,785,0
20130313,3.59,3.8,3.59,3.8,481,0
20130314,3.8,3.98,3.8,3.98,140,0
20130318,3.6,3.6,3.44,3.44,634,0
20130319,3.65,3.85,3.65,3.85,820,0
20130320,3.85,3.94,3.68,3.94,1955,0
20130321,3.61,3.98,3.61,3.98,422,0
20130322,3.49,3.75,3.49,3.75,1020,0
20130327,3.67,3.67,3.67,3.67,410,0
20130328,3.87,3.87,3.87,3.87,2,0
20130402,3.6,3.87,3.6,3.87,1107,0
20130403,3.7,3.7,3.65,3.65,500,0
20130404,3.73,3.8,3.73,3.8,870,0
20130408,3.64,3.85,3.64,3.85,430,0
20130409,3.84,3.85,3.84,3.85,500,0
20130410,3.85,3.98,3.85,3.98,4187,0
20130411,3.98,3.98,3.98,3.98,500,0
20130415,4.6,4.6,4.6,4.6,1,0
20130417,4,4.5,4,4.5,810,0
20130418,4.5,4.5,4.5,4.5,300,0
20130419,4.5,4.6,4,4.6,12513,0
20130422,4.57,4.57,4.57,4.57,300,0
20130424,4,4.57,4,4.57,5506,0
20130425,4.8,4.8,4.3,4.8,1834,0
20130426,4.5,4.8,4.5,4.8,710,0
20130429,4.6,4.9,4.6,4.9,3004,0
20130430,4.9,4.9,4.9,4.9,657,0
20130506,4.9,4.9,4.9,4.9,50,0
20130507,4.8,5.15,4.8,5.15,1315,0
20130509,4.75,5,4.75,4.95,8315,0
20130510,4.63,4.94,4.63,4.94,724,0
20130513,4.71,4.71,4.71,4.71,1601,0
20130516,4.63,4.71,4.63,4.71,2000,0
20130517,4.51,4.69,4.51,4.69,1268,0
20130521,4.37,4.69,4.37,4.69,1180,0
20130523,4.73,4.73,4.6,4.6,170,0
20130527,4.46,4.46,4.33,4.33,700,0
20130528,4.52,4.73,4.47,4.6,14424,0
20130529,4.73,4.73,4.73,4.73,25,0
20130531,4.8,5.2,4.68,5,36685,0
20130603,5.1,5.1,4.8,4.8,11203,0
20130604,4.64,4.64,4.6,4.6,328,0
20130605,4.7,4.7,4.7,4.7,100,0
20130606,4.6,4.6,4.5,4.5,553,0
20130619,4.69,4.75,4.69,4.75,226,0
20130620,4.75,4.9,4.75,4.9,317,0
20130625,4.85,4.85,4.6,4.85,4482,0
20130626,4.85,4.85,4.54,4.85,2213,0
20130627,4.5,4.85,4.33,4.52,6266,0
20130628,4.84,4.85,4.43,4.85,44158,0
20130701,4.9,4.9,4.5,4.75,2548,0
20130702,4.74,4.74,4.74,4.74,680,0
20130703,4.68,4.68,4.68,4.68,391,0
20130704,4.7,4.7,4.7,4.7,535,0
20130705,4.7,4.7,4.7,4.7,541,0
20130708,4.65,4.88,4.65,4.8,1997,0
20130712,4.84,4.84,4.84,4.84,222,0
20130715,4.75,4.75,4.6,4.75,1093,0
20130716,4.74,4.74,4.72,4.72,380,0
20130717,4.75,4.75,4.75,4.75,100,0
20130719,4.73,4.73,4.73,4.73,500,0
20130723,4.73,4.73,4.54,4.54,287,0
20130724,4.54,4.64,4.54,4.64,545,0
20130730,4.59,4.68,4.59,4.68,793,0
20130731,4.7,4.81,4.69,4.81,12650,0
20130801,4.88,5.05,4.88,5.05,200,0
20130802,6,6,6,6,1,0
20130805,5.01,5.6,5.01,5.6,1001,0
20130808,5.02,5.65,5.02,5.65,1533,0
20130809,5.69,5.69,5.69,5.69,5,0
20130814,5.02,5.49,5,5.49,2010,0
20130816,5.45,5.45,5.1,5.41,1216,0
20130819,4.95,5.2,4.95,5.2,960,0
20130820,5.19,5.19,5.19,5.19,100,0
20130822,4.95,5.19,4.95,5.19,249,0
20130823,4.99,5.18,4.99,5.18,15,0
20130826,5.18,5.18,5.16,5.16,3000,0
20130828,4.99,4.99,4.75,4.94,4679,0
20130829,4.93,4.94,4.51,4.94,947,0
20130830,4.9,4.9,4.9,4.9,760,0
20130902,4.9,4.9,4.9,4.9,101,0
20130904,4.62,4.72,4.62,4.72,607,0
20130905,4.53,5.1,4.51,5.1,2952,0
20130906,5.2,5.2,5.2,5.2,500,0
20130909,4.75,5,4.75,5,567,0
20130910,4.59,4.99,4.51,4.99,533,0
20130912,5.05,5.05,5.05,5.05,300,0
20130913,5.05,5.19,5.05,5.19,592,0
20130916,5.1,5.1,4.9,5.1,643,0
20130917,4.99,5.04,4.99,5.04,3763,0
20130918,5.02,5.02,5.02,5.02,500,0
20130919,4.93,5.17,4.93,5.17,1012,0
20130920,5.55,5.55,5.55,5.55,488,0
20130923,5.5,5.55,5.45,5.55,1300,0
20130924,5.5,5.5,5.5,5.5,3097,0
20130925,5.35,5.5,5.35,5.5,314,0
20130926,5.5,5.5,5.5,5.5,100,0
20130927,5.5,5.61,5.28,5.4,6510,0
20130930,4.97,5.15,4.97,5.15,17753,0
20131001,5,5.1,5,5.1,2200,0
20131002,5.1,5.1,5.1,5.1,1300,0
20131003,4.96,5.05,4.95,5.05,12113,0
20131004,5.14,5.14,5.14,5.14,150,0
20131007,5.2,5.2,5,5.08,1299,0
20131008,5.08,5.08,4.9,5.05,3708,0
20131009,5.07,5.07,5.06,5.06,3050,0
20131010,5.1,5.1,4.98,5.07,6759,0
20131011,5.09,5.14,5.09,5.14,6700,0
20131014,5,5.09,4.95,5.07,7498,0
20131015,5,5.09,5,5.09,549,0
20131016,5.09,5.14,4.95,4.96,2668,0
20131017,4.96,5.04,4.95,5.04,13404,0
20131018,5.12,5.14,5.12,5.14,4000,0
20131021,5.09,5.14,4.99,5.1,6350,0
20131022,5,5.07,4.99,5.07,1301,0
20131023,5,5.05,4.98,5.05,3644,0
20131024,5.05,5.05,5.05,5.05,1500,0
20131025,5,5.29,5,5.29,1878,0
20131028,5.3,5.64,5,5.64,2132,0
20131029,5.64,5.64,5.64,5.64,195,0
20131030,5.65,5.65,5.65,5.65,250,0
20131031,5.65,5.99,5.65,5.98,8500,0
20131104,5.94,5.96,5.94,5.96,32,0
20131105,5.7,5.97,5.7,5.95,2540,0
20131106,5.99,5.99,5.99,5.99,1100,0
20131107,5.99,5.99,5.99,5.99,5000,0
20131108,5.72,5.99,5.72,5.97,4440,0
20131112,5.92,5.98,5.92,5.98,6240,0
20131113,5.98,5.98,5.97,5.97,2400,0
20131114,5.99,5.99,5.99,5.99,100,0
20131115,5.97,5.97,5.97,5.97,5000,0
20131118,5.98,5.98,5.9,5.9,732,0
20131119,5.83,5.99,5.82,5.98,637,0
20131120,5.99,5.99,5.98,5.98,4,0
20131121,5.99,5.99,5.9,5.96,765,0
20131122,5.82,5.98,5.72,5.97,2962,0
20131126,5.9,5.97,5.9,5.97,600,0
20131127,5.85,5.96,5.69,5.96,1288,0
20131128,5.9,5.97,5.9,5.97,2000,0
20131129,5.96,5.96,5.96,5.96,500,0
20131202,5.99,7,5.99,7,13,0
20131203,6.48,6.48,6.48,6.48,100,0
20131204,6.49,6.49,6.49,6.49,10010,0
20131205,6.4,6.4,6.4,6.4,500,0
20131206,5.9,6.41,5.9,6.41,160,0
20131209,6.4,6.4,6.35,6.35,390,0
20131217,5.75,6.2,5.75,6.2,5940,0
20131218,6.22,6.22,6.22,6.22,50,0
20131219,6.22,6.22,6.22,6.22,500,0
20131220,5.85,6.34,5.5,6.13,9112,0
20131223,6.2,6.2,5.88,5.99,8535,0
20131227,6.2,6.79,5.95,5.95,6085,0
20131230,6.15,7,5.95,7,83620,0
20140102,6.9,7,6.9,7,110,0
20140103,7.25,7.25,7.25,7.25,10,0
20140107,6.89,7.25,6.89,7.25,100,0
20140109,7,7,7,7,2,0
20140110,6.99,6.99,6.99,6.99,510,0
20140117,6.99,6.99,6.99,6.99,70,0
20140121,6.99,6.99,6.99,6.99,5,0
20140122,6.72,6.99,6.72,6.99,310,0
20140123,6.5,6.99,6.5,6.99,110,0
20140127,6.82,6.99,6.82,6.99,2625,0
20140128,6.9,7,6.9,6.99,1360,0
20140129,7,7.01,7,7.01,1380,0
20140130,7.03,7.03,7.03,7.03,10,0
20140131,6.95,7.03,6.95,7.03,1150,0
20140203,7.03,7.03,7.03,7.03,200,0
20140206,6.7,6.7,6.7,6.7,1875,0
20140207,6.5,6.5,6.25,6.25,8310,0
20140210,6.4,6.4,6.35,6.35,12637,0
20140211,6.35,6.4,6.35,6.38,3557,0
20140212,6.4,6.97,6.38,6.38,5077,0
20140217,6.38,6.6,6.38,6.6,430,0
20140218,6.48,6.48,6.38,6.38,890,0
20140219,6.1,6.25,6.05,6.25,1025,0
20140220,6.4,6.4,6.4,6.4,100,0
20140224,6.39,6.39,6.39,6.39,300,0
20140225,6.2,6.4,6.2,6.3,260,0
20140226,6.39,6.4,6.35,6.4,400,0
20140227,6.16,6.4,6.16,6.4,463,0
20140228,6.4,6.45,6.4,6.45,13120,0
20140303,6.1,6.1,6.09,6.09,2100,0
20140304,6.84,6.84,6.05,6.05,1688,0
20140305,5.07,6.05,5.07,6.05,610,0
20140307,6,6.18,5.05,6.18,14,0
20140310,6.3,6.3,6.3,6.3,79,0
20140311,6.31,6.31,6.31,6.31,10,0
20140312,6.31,6.31,6.3,6.3,20,0
20140313,6.35,6.35,6.35,6.35,10,0
20140314,6.38,6.38,6.1,6.38,60,0
20140317,6.35,6.35,6.35,6.35,10,0
20140318,6.35,6.35,6.35,6.35,10,0
20140319,6.35,6.35,6.35,6.35,10,0
20140320,6.34,6.34,6.34,6.34,10,0
20140321,5.7,6.34,5.7,6.34,649,0
20140324,5.7,6.2,5.7,6.2,1140,0
20140325,6.2,6.2,6.1,6.15,220,0
20140326,6.08,6.08,5.6,5.8,470,0
20140327,5.8,5.8,5.69,5.7,100,0
20140328,5.69,6.1,5.69,6.1,26,0
20140331,5.85,5.85,5.2,5.4,3702,0
20140401,5.69,5.7,5.5,5.5,900,0
20140402,5.65,5.65,5.65,5.65,10,0
20140403,5.65,5.65,5.6,5.6,146,0
20140404,5.6,5.6,5.6,5.6,64,0
20140409,5.4,5.4,5.4,5.4,330,0
20140410,5.4,5.65,5.4,5.65,800,0
20140411,5.55,5.55,5.3,5.3,430,0
20140414,5.25,5.25,5,5,2152,0
20140415,4.9,5,4.9,5,340,0
20140416,4.96,4.96,4.95,4.95,220,0
20140417,4.75,4.9,4.5,4.57,21437,0
20140422,4.64,4.64,4.64,4.64,100,0
20140425,4.57,4.58,4.57,4.58,2,0
20140428,4.38,4.38,4.38,4.38,200,0
20140429,4.36,4.5,4.12,4.12,948,0
20140430,4.02,4.4,3.79,4.31,5210,0
20140502,4.3,4.31,4.3,4.31,50,0
20140505,4.31,4.4,4.31,4.4,2131,0
20140507,4.1,4.3,4,4.3,518,0
20140509,4.3,4.3,4.3,4.3,10,0
20140515,4.1,4.1,4.1,4.1,124,0
20140516,4.1,4.1,4.1,4.1,2,0
20140522,4,4,4,4,115,0
20140527,4,4.5,4,4.5,1500,0
20140528,4.49,4.49,3.6,4.4,148,0
20140529,4.49,4.5,4.49,4.5,20,0
20140530,4.35,4.35,4.35,4.35,10,0
20140602,4.35,4.35,4,4.35,239,0
20140605,4,4.18,4,4.18,829,0
20140606,4.16,4.17,4.16,4.17,20,0
20140610,4,4.14,3.99,4.14,910,0
20140612,4.14,4.14,4.14,4.14,10,0
20140624,3.99,3.99,3.8,3.8,980,0
20140625,3.92,3.92,3.92,3.92,550,0
20140626,3.97,4.57,3.97,4.57,720,0
20140627,4.56,4.57,4.3,4.57,810,0
20140630,4.57,4.67,4.45,4.67,2710,0
20140702,4.45,4.45,4.28,4.28,1200,0
20140708,4.1,4.1,4.09,4.09,700,0
20140709,4.09,4.09,4.09,4.09,27,0
20140710,3.9,4.21,3.9,4.21,2150,0
20140716,4.15,4.15,4.15,4.15,26,0
