Date,Open,High,Low,Close,Volume,OpenInt
20130301,0.63,0.63,0.63,0.63,6290,0
20130304,0.6,0.6,0.6,0.6,6465,0
20130305,0.51,0.57,0.51,0.57,4704,0
20130307,0.52,0.52,0.52,0.52,622,0
20130308,0.54,0.54,0.54,0.54,6430,0
20130311,0.55,0.55,0.55,0.55,100,0
20130312,0.53,0.59,0.53,0.59,7450,0
20130313,0.57,0.58,0.57,0.58,12360,0
20130314,0.59,0.6,0.59,0.6,5100,0
20130315,0.7,0.71,0.7,0.71,2300,0
20130318,0.7,0.7,0.7,0.7,1155,0
20130319,0.68,0.68,0.68,0.68,5350,0
20130320,0.69,0.69,0.69,0.69,3287,0
20130321,0.68,0.7,0.68,0.7,4200,0
20130325,0.65,0.65,0.65,0.65,2800,0
20130326,0.67,0.67,0.67,0.67,9985,0
20130328,0.6,0.7,0.6,0.7,7950,0
20130403,0.68,0.68,0.68,0.68,3150,0
20130404,0.6,0.6,0.6,0.6,6465,0
20130405,0.55,0.67,0.55,0.67,11200,0
20130408,0.64,0.64,0.55,0.55,9150,0
20130409,0.59,0.59,0.59,0.59,200,0
20130411,0.6,0.6,0.59,0.59,2200,0
20130412,0.62,0.62,0.6,0.6,250,0
20130417,0.5,0.55,0.5,0.55,9,0
20130418,0.59,0.59,0.59,0.59,5,0
20130419,0.58,0.58,0.58,0.58,3,0
20130422,0.5,0.5,0.5,0.5,11,0
20130423,0.59,0.59,0.59,0.59,2,0
20130424,0.56,0.56,0.56,0.56,4,0
20130425,0.5,0.5,0.5,0.5,1,0
20130426,0.55,0.55,0.55,0.55,6,0
20130502,0.55,0.55,0.55,0.55,1,0
20130507,0.54,0.54,0.54,0.54,6,0
20130508,0.45,0.54,0.45,0.54,5,0
20130509,0.6,0.6,0.6,0.6,1,0
20130513,0.64,0.64,0.64,0.64,2,0
20130515,0.7,0.7,0.7,0.7,1,0
20130523,0.6,0.6,0.6,0.6,1,0
20130603,0.5,0.5,0.5,0.5,2,0
20130605,0.6,0.6,0.6,0.6,5,0
20130606,0.5,0.5,0.5,0.5,6,0
20130607,0.6,0.6,0.6,0.6,3,0
20130611,0.58,0.58,0.58,0.58,3,0
20130612,0.59,0.59,0.59,0.59,2,0
20130613,0.6,0.6,0.59,0.59,9,0
20130617,0.6,0.6,0.6,0.6,1,0
20130627,0.59,0.59,0.59,0.59,4,0
20130701,0.7,0.7,0.7,0.7,1,0
20130704,0.69,0.69,0.69,0.69,8,0
20130705,0.68,0.68,0.68,0.68,4,0
20130710,0.67,0.67,0.67,0.67,3,0
20130711,0.68,0.68,0.68,0.68,2,0
20130718,0.67,0.67,0.67,0.67,4,0
20130719,0.67,0.67,0.67,0.67,1,0
20130902,0.55,0.55,0.55,0.55,1,0
20130903,0.5,0.5,0.5,0.5,1,0
20130904,0.6,0.6,0.6,0.6,4,0
20130906,0.65,0.65,0.65,0.65,2,0
20130909,0.6,0.65,0.6,0.65,4,0
20130910,0.6,0.6,0.6,0.6,2,0
20130924,0.55,0.55,0.55,0.55,2,0
20130926,0.58,0.58,0.58,0.58,2,0
20131002,0.58,0.58,0.58,0.58,2,0
20131004,0.5,0.5,0.5,0.5,4,0
20131007,0.58,0.58,0.58,0.58,1,0
20131104,0.43,0.43,0.43,0.43,1,0
20131105,0.43,0.43,0.43,0.43,1,0
20131106,0.43,0.43,0.43,0.43,1,0
20131112,0.33,0.33,0.33,0.33,3,0
20131118,0.35,0.35,0.35,0.35,1,0
20131122,0.34,0.34,0.34,0.34,2,0
20131126,0.44,0.44,0.44,0.44,1,0
20131203,0.4,0.4,0.4,0.4,3,0
20131204,0.36,0.36,0.36,0.36,4,0
20131205,0.4,0.4,0.4,0.4,45,0
20131206,0.43,0.48,0.43,0.48,22,0
20131209,0.5,0.51,0.5,0.51,17,0
20131210,0.5,0.51,0.5,0.51,22,0
20131211,0.5,0.5,0.5,0.5,17,0
20131212,0.51,0.51,0.51,0.51,12,0
20131213,0.51,0.54,0.51,0.54,33,0
20131216,0.55,0.55,0.55,0.55,8,0
20131217,0.7,0.7,0.67,0.67,18,0
20131218,0.66,0.66,0.6,0.6,13,0
20131219,0.63,0.63,0.63,0.63,17,0
20131220,0.63,0.64,0.63,0.64,24,0
20131223,0.65,0.65,0.64,0.64,18,0
20131227,0.63,0.63,0.63,0.63,8,0
20131230,0.63,0.65,0.63,0.65,15,0
20140102,0.64,0.68,0.64,0.68,55,0
20140103,0.64,0.68,0.64,0.68,14,0
20140107,0.7,0.7,0.69,0.69,21,0
20140108,0.69,0.7,0.69,0.7,20,0
20140109,0.69,0.71,0.69,0.71,34,0
20140110,0.75,0.75,0.75,0.75,55,0
20140113,0.75,0.76,0.75,0.76,22,0
20140114,0.77,0.77,0.76,0.76,38,0
20140115,0.8,0.8,0.8,0.8,26,0
20140116,0.79,0.81,0.79,0.81,25,0
20140117,0.82,0.83,0.82,0.83,26,0
20140120,0.83,0.83,0.83,0.83,14,0
20140121,0.83,0.83,0.8,0.8,14,0
20140122,0.8,0.83,0.8,0.83,22,0
20140123,0.83,0.84,0.83,0.84,10,0
20140124,0.82,0.82,0.82,0.82,13,0
20140127,0.83,0.83,0.82,0.82,12,0
20140128,0.79,0.79,0.79,0.79,3,0
20140129,0.79,0.79,0.79,0.79,3,0
20140130,0.82,0.82,0.81,0.81,4,0
20140131,0.81,0.81,0.81,0.81,6,0
20140203,0.85,0.85,0.84,0.84,11,0
20140204,0.86,0.9,0.86,0.9,11,0
20140205,1,1,1,1,9,0
20140206,1,1.14,1,1.14,14,0
20140207,1.3,1.55,1.3,1.55,64,0
20140210,1.74,1.74,1.74,1.74,63,0
20140211,1.8,1.8,1.79,1.79,26,0
20140212,1.69,1.69,1.5,1.5,9,0
20140213,1.4,1.4,1.39,1.39,7400,0
20140214,1.61,1.61,1.51,1.51,15,0
20140217,1.7,1.7,1.69,1.69,9,0
20140218,1.5,1.69,1.5,1.69,24,0
20140219,1.64,1.64,1.55,1.55,8,0
20140220,1.54,1.54,1.52,1.52,5,0
20140221,1.54,1.54,1.54,1.54,4,0
20140224,1.55,1.55,1.44,1.44,12,0
20140225,1.36,1.36,1.36,1.36,11,0
20140226,1.48,1.48,1.48,1.48,9,0
20140227,1.48,1.48,1.48,1.48,4,0
20140228,1.48,1.48,1.48,1.48,4,0
20140303,1.32,1.32,1.3,1.3,11,0
20140304,1.3,1.38,1.3,1.38,9,0
20140305,1.47,1.47,1.46,1.46,5,0
20140307,1.47,1.47,1.46,1.46,14,0
20140310,1.52,1.52,1.52,1.52,6,0
20140311,1.52,1.59,1.52,1.59,56,0
20140312,1.68,1.68,1.66,1.66,11,0
20140313,1.65,1.69,1.46,1.59,20010,0
20140314,1.58,1.58,1.27,1.5,35256,0
20140317,1.48,1.55,1.48,1.53,4608,0
20140318,1.48,1.98,1.48,1.9,51215,0
20140319,1.89,1.9,1.62,1.65,47733,0
20140320,1.69,1.74,1.6,1.66,21870,0
20140321,1.75,1.75,1.61,1.69,28620,0
20140324,1.66,1.69,1.56,1.67,4078,0
20140325,1.55,1.7,1.53,1.67,16419,0
20140326,1.69,1.69,1.55,1.63,6579,0
20140327,1.63,1.63,1.36,1.6,47398,0
20140328,1.58,1.59,1.46,1.54,8350,0
20140331,1.57,1.59,1.45,1.5,45995,0
20140401,1.5,1.55,1.47,1.53,78762,0
20140402,1.53,1.68,1.52,1.67,71800,0
20140403,1.67,1.68,1.59,1.62,13290,0
20140404,1.66,1.74,1.63,1.7,32823,0
20140407,1.7,1.73,1.4,1.64,59983,0
20140408,1.6,1.6,1.4,1.53,40479,0
20140409,1.53,1.58,1.43,1.52,10903,0
20140410,1.5,1.52,1.42,1.51,6830,0
20140411,1.5,1.51,1.45,1.45,6090,0
20140414,1.46,1.49,1.4,1.47,22236,0
20140415,1.47,1.47,1.43,1.47,5704,0
20140416,1.47,1.55,1.4,1.55,56120,0
20140417,1.53,1.62,1.45,1.6,43650,0
20140422,1.59,1.6,1.59,1.6,5900,0
20140423,1.59,1.59,1.4,1.46,24735,0
20140424,1.53,1.54,1.48,1.52,2900,0
20140425,1.5,1.5,1.38,1.48,10030,0
20140428,1.4,1.46,1.38,1.45,6010,0
20140429,1.44,1.44,1.42,1.42,2450,0
20140430,1.41,1.46,1.37,1.44,18110,0
20140502,1.37,1.42,1.25,1.35,28280,0
20140505,1.32,1.39,1.3,1.38,6063,0
20140506,1.35,1.6,1.33,1.5,34477,0
20140507,1.48,1.55,1.38,1.5,9946,0
20140508,1.53,1.53,1.49,1.49,5851,0
20140509,1.49,1.63,1.48,1.59,12300,0
20140512,1.5,1.54,1.5,1.54,384,0
20140513,1.46,1.52,1.37,1.49,10608,0
20140514,1.37,1.5,1.36,1.5,7130,0
20140515,1.5,1.57,1.4,1.53,13439,0
20140516,1.52,1.59,1.41,1.52,18704,0
20140519,1.44,1.62,1.44,1.59,53308,0
20140520,1.52,1.6,1.5,1.56,9269,0
20140521,1.49,1.54,1.46,1.53,6100,0
20140522,1.52,1.52,1.4,1.49,8790,0
20140523,1.5,1.5,1.42,1.5,4053,0
20140526,1.5,1.5,1.45,1.49,6286,0
20140527,1.48,1.48,1.37,1.46,15863,0
20140528,1.46,1.46,1.38,1.44,14862,0
20140529,1.45,1.46,1.4,1.4,23460,0
20140530,1.38,1.44,1.38,1.42,8300,0
20140602,1.42,1.43,1.38,1.4,8203,0
20140603,1.41,1.41,1.3,1.39,12900,0
20140604,1.37,1.43,1.31,1.38,15482,0
20140605,1.38,1.39,1.3,1.34,6700,0
20140606,1.34,1.37,1.3,1.37,5600,0
20140609,1.37,1.37,1.29,1.35,5800,0
20140610,1.34,1.43,1.32,1.43,8800,0
20140611,1.4,1.4,1.28,1.3,10250,0
20140612,1.33,1.33,1.24,1.33,7850,0
20140613,1.34,1.36,1.26,1.33,7110,0
20140616,1.25,1.37,1.25,1.33,4450,0
20140617,1.32,1.32,1.25,1.31,1021,0
20140618,1.3,1.31,1.25,1.31,1973,0
20140620,1.31,1.33,1.31,1.33,600,0
20140623,1.33,1.33,1.33,1.33,150,0
20140625,1.24,1.33,1.24,1.33,3195,0
20140626,1.24,1.33,1.24,1.33,8660,0
20140627,1.28,1.31,1.24,1.31,1487,0
20140630,1.25,1.31,1.25,1.31,1100,0
20140701,1.29,1.46,1.29,1.37,18926,0
20140702,1.26,1.34,1.26,1.34,2029,0
20140703,1.2,1.3,1.16,1.29,6432,0
20140704,1.14,1.25,1.14,1.17,2520,0
20140707,1.24,1.28,1.12,1.28,10420,0
20140708,1.2,1.29,1.18,1.25,17936,0
20140709,1.2,1.24,1.12,1.22,6460,0
20140710,1.12,1.24,1.1,1.17,35355,0
20140711,1.17,1.18,1.15,1.15,770,0
20140714,1.15,1.15,1.05,1.14,970,0
20140715,1.06,1.17,1.06,1.17,4670,0
20140716,1.14,1.35,1.14,1.33,25043,0
20140717,1.33,1.37,1.18,1.34,2266,0
20140718,1.34,1.35,1.33,1.35,1312,0
20140721,1.33,1.33,1.3,1.3,700,0
20140722,1.3,1.31,1.3,1.31,355,0
20140723,1.14,1.36,1.14,1.33,1530,0
20140725,1.29,1.33,1.29,1.33,2120,0
20140728,1.35,1.35,1.16,1.26,2737,0
20140729,1.24,1.35,1.21,1.35,1681,0
20140730,1.35,1.35,1.35,1.35,100,0
20140804,1.2,1.3,1.2,1.3,2400,0
20140805,1.35,1.35,1.2,1.3,1331,0
20140806,1.21,1.35,1.21,1.29,5409,0
20140807,1.29,1.35,1.21,1.35,1850,0
20140808,1.21,1.32,1.21,1.32,300,0
20140811,1.34,1.35,1.34,1.34,2945,0
20140812,1.33,1.35,1.33,1.34,3186,0
20140813,1.22,1.35,1.22,1.35,265,0
20140814,1.24,1.35,1.16,1.28,9711,0
20140818,1.33,1.34,1.21,1.29,7104,0
20140819,1.2,1.28,1.03,1.12,16687,0
20140820,1.2,1.23,1.12,1.22,3632,0
20140821,1.18,1.27,1.15,1.18,19235,0
20140822,1.27,1.27,1.06,1.21,4120,0
20140825,1.21,1.43,1.1,1.4,27596,0
20140826,1.43,1.44,1.3,1.35,41802,0
20140827,1.37,1.37,1.25,1.31,24787,0
20140828,1.27,1.33,1.2,1.3,5925,0
20140829,1.17,1.28,1.16,1.21,29135,0
20140901,1.27,1.27,1.19,1.2,6652,0
20140902,1.23,1.24,1.13,1.22,15123,0
20140903,1.22,1.25,1.16,1.2,14200,0
20140904,1.17,1.2,1.15,1.2,10080,0
20140905,1.17,1.21,1.16,1.21,5050,0
20140908,1.22,1.22,1.16,1.22,10457,0
20140909,1.18,1.21,1.15,1.21,17600,0
20140910,1.16,1.18,1.1,1.18,15600,0
20140911,1.12,1.18,1.1,1.18,5800,0
20140912,1.17,1.17,1.12,1.15,11680,0
20140915,1.13,1.16,1.12,1.16,3919,0
20140916,1.15,1.19,1.13,1.16,4104,0
20140917,1.1,1.15,1.05,1.15,14185,0
20140918,1.15,1.15,1.15,1.15,150,0
20140919,1.14,1.14,1.14,1.14,25,0
20140922,1.1,1.14,1.1,1.14,538,0
20140923,1.1,1.13,1.1,1.13,2450,0
20140924,1.11,1.13,1,1.1,15985,0
20140925,1.05,1.09,1.03,1.09,930,0
20140926,1.05,1.18,1.05,1.18,3886,0
20140929,1.1,1.1,1,1.1,17932,0
20140930,1.09,1.09,1.09,1.09,1000,0
20141001,1.09,1.17,1.06,1.17,1505,0
20141002,1.22,1.22,1.21,1.22,2035,0
20141003,1.15,1.22,1.14,1.22,1515,0
20141006,1.1,1.22,1.05,1.22,3508,0
20141007,1.22,1.22,1.22,1.22,70,0
20141008,1.14,1.22,1.14,1.22,2244,0
20141009,1.15,1.22,1.15,1.22,140,0
20141013,1.21,1.21,1.21,1.21,1100,0
20141014,1.11,1.2,1.1,1.2,1125,0
20141017,1.12,1.16,1.05,1.16,3705,0
20141020,1.06,1.16,1,1.16,3925,0
20141021,1.14,1.15,1.06,1.15,9600,0
20141022,1.08,1.15,1.06,1.12,5330,0
20141023,1.14,1.14,1.08,1.14,1985,0
20141024,1.14,1.18,1.14,1.18,630,0
20141027,1.1,1.18,1.08,1.18,2825,0
20141028,1.04,1.24,1.04,1.24,3545,0
20141029,1.24,1.24,1.11,1.22,12005,0
20141030,1.21,1.21,1.1,1.18,2085,0
20141031,1.19,1.3,1.07,1.13,17225,0
20141103,1.18,1.18,1.18,1.18,10,0
20141104,1.08,1.16,1.08,1.16,2157,0
20141105,1.08,1.25,1.08,1.25,8974,0
20141106,1.27,1.27,1.1,1.22,8195,0
20141107,1.22,1.22,1.13,1.13,10483,0
20141110,1.19,1.21,1.12,1.19,10110,0
20141112,1.2,1.53,1.12,1.5,152440,0
20141113,1.6,1.72,1.55,1.6,119791,0
20141114,1.68,1.69,1.55,1.62,69327,0
20141117,1.65,1.72,1.5,1.51,23355,0
20141118,1.64,1.64,1.45,1.45,20095,0
20141119,1.48,1.51,1.37,1.47,27191,0
20141120,1.45,1.5,1.36,1.43,16115,0
20141121,1.42,1.42,1.3,1.4,11359,0
20141124,1.45,1.45,1.2,1.32,13280,0
20141125,1.39,1.39,1.25,1.39,4188,0
20141126,1.4,1.4,1.25,1.39,7452,0
20141127,1.33,1.39,1.25,1.39,4248,0
20141128,1.37,1.39,1.26,1.36,5010,0
20141201,1.28,1.45,1.26,1.39,11398,0
20141202,1.29,1.36,1.21,1.33,7800,0
20141203,1.21,1.33,1.2,1.29,10140,0
20141204,1.28,1.29,1.2,1.29,4765,0
20141205,1.29,1.29,1.18,1.27,5446,0
20141208,1.29,1.29,1.2,1.27,980,0
20141209,1.21,1.89,1.1,1.8,353649,0
20141210,1.75,2,1.6,1.72,207529,0
20141211,1.73,1.75,1.55,1.62,77138,0
20141212,1.67,2,1.43,1.77,254233,0
20141215,1.82,1.9,1.79,1.82,100806,0
20141216,1.82,1.86,1.61,1.85,54181,0
20141217,2.1,2.49,2.07,2.19,394833,0
20141218,2.23,2.25,1.92,1.97,182631,0
20141219,1.95,2.18,1.86,2.05,143614,0
20141222,2.05,2.14,1.93,2.05,24156,0
20141223,2.05,2.05,1.91,2,14717,0
20141229,1.9,1.95,1.76,1.85,35619,0
20141230,1.85,1.97,1.75,1.87,39280,0
