Date,Open,High,Low,Close,Volume,OpenInt
20111130,7.5,8.2,6.1,6.1,59901,0
20111201,6.9,8,5.9,7.4,94085,0
20111202,7,8,4.8,4.8,52861,0
20111205,5.5,5.7,3.9,4.5,2622,0
20111206,5.4,6.4,4.5,6.3,2788,0
20111207,6.7,8,6.1,8,3539,0
20111208,8,8.2,7.2,8,1500,0
20111209,7.8,7.8,5.1,5.1,17918,0
20111212,5.1,5.1,4.1,4.5,1701,0
20111213,4.3,5,4.2,4.5,4382,0
20111214,4.2,4.6,4,4,2540,0
20111215,4.2,4.2,3.5,3.5,1888,0
20111216,3.5,3.8,3,3.5,1248,0
20111219,3.6,3.8,3.6,3.7,26,0
20111220,3.7,3.7,3.5,3.5,1100,0
20111221,3.5,3.6,3.3,3.3,125,0
20111222,3.3,3.3,3.1,3.1,205,0
20111223,3.1,3.2,3.1,3.2,44,0
20111227,3.4,3.8,3.4,3.6,10385,0
20111228,3.5,4.3,3.5,4.3,913,0
20111229,4.4,4.4,4.4,4.4,5,0
20111230,4.4,5.2,3.9,5.2,1923,0
20120102,5.2,5.2,3.6,3.7,1675,0
20120103,3.1,3.6,3,3,2781,0
20120104,3.2,3.2,3.1,3.1,66,0
20120105,3.2,3.4,2.6,2.8,921,0
20120109,2.7,3.5,2.7,2.8,1580,0
20120110,2.8,3,2.7,3,1315,0
20120111,3,3,2.7,3,750,0
20120112,3,3.6,2.9,2.9,178,0
20120113,2.7,3.2,2.7,3.2,55,0
20120116,2.6,3.1,2.6,2.8,1086,0
20120117,2.8,3.3,2.8,3,353,0
20120118,2.8,3.3,2.7,2.7,2651,0
20120119,2.9,3,2.9,2.9,841,0
20120120,2.5,3,2.4,2.6,3779,0
20120123,2.8,2.8,2.4,2.4,1771,0
20120124,2,2.1,1.6,2.1,21781,0
20120125,1.8,2.1,1.8,1.9,642,0
20120126,1.7,1.9,1.7,1.8,1430,0
20120127,1.8,1.9,1.7,1.7,305,0
20120130,1.4,1.6,1.4,1.6,14853,0
20120131,1.7,1.7,1.4,1.5,3860,0
20120201,1.6,2,1.6,2,2800,0
20120202,1.9,1.9,1.9,1.9,907,0
20120203,1.9,2.1,1.9,2,500,0
20120206,2.1,2.1,1.7,1.7,8655,0
20120207,1.8,1.8,1.8,1.8,169,0
20120208,1.8,1.9,1.8,1.9,131,0
20120209,1.9,1.9,1.8,1.9,452,0
20120210,1.9,1.9,1.7,1.7,137004,0
20120213,1.6,1.6,1.6,1.6,105,0
20120214,1.6,1.9,1.6,1.7,2445,0
20120215,1.9,2.3,1.9,2.3,13242,0
20120216,2.6,3.1,2.5,3.1,11379,0
20120217,3.5,3.9,3,3,8111,0
20120220,3,3,2.6,2.8,3008,0
20120221,2.8,2.8,2.3,2.7,2593,0
20120222,2.7,2.7,2.3,2.7,1496,0
20120223,2.6,2.6,2.4,2.4,163,0
20120224,2.4,2.8,2.4,2.5,838,0
20120227,2.5,3,2.5,3,21050,0
20120228,3.4,3.6,3,3.4,15841,0
20120229,3.4,4.6,3.2,4.5,4354,0
20120301,4.5,4.5,4.4,4.4,751,0
20120302,4.5,5.9,4.5,5.9,6236,0
20120305,5.9,6.6,5.5,6.6,30012,0
20120306,6.9,7.9,6.5,7.9,16693,0
20120307,9.4,9.7,7.6,9.3,8977,0
20120308,9.4,10.9,9.2,10.2,99665,0
20120309,10,10.4,8.5,9.6,26406,0
20120312,9.8,9.8,8,8,8482,0
20120313,7.7,7.7,6.4,6.9,22020,0
20120314,6.9,7.4,6.7,7.1,24748,0
20120315,7.1,7.1,6.1,6.5,29289,0
20120316,6.6,6.6,4.6,5.1,5117,0
20120319,5.4,5.4,4.4,4.5,27653,0
20120320,5,5.5,4,5.3,3938,0
20120321,5,5.4,4.2,4.4,35658,0
20120322,4.5,4.5,3.6,4.2,1941,0
20120323,4.2,4.2,3.4,3.5,120863,0
20120326,3.5,5,3.4,5,115885,0
20120327,5,5,4,4.3,101376,0
20120328,4.2,4.2,3.2,3.3,138156,0
20120329,3,3.4,2.4,2.7,464480,0
20120330,2.7,2.7,2.4,2.5,277290,0
20120402,2.5,2.6,2.1,2.3,174369,0
20120403,2.3,2.3,1.9,2,237203,0
20120404,2,2.8,1.9,2.2,475878,0
20120405,2.3,2.6,2.1,2.4,199359,0
20120410,2.4,2.4,2.1,2.2,71501,0
20120411,2.2,2.2,1.8,1.9,193695,0
20120412,1.9,2,1.8,2,23507,0
20120413,1.9,2,1.9,2,24174,0
20120416,2,2.4,2,2.1,160000,0
20120417,2.2,2.2,2,2.1,46440,0
20120418,2,2.2,2,2,41434,0
20120419,2.1,2.1,1.9,2.1,57054,0
20120420,2.1,2.1,2,2.1,42072,0
20120423,2.1,2.1,1.8,1.9,42156,0
20120424,1.9,1.9,1.6,1.7,78692,0
20120425,1.7,1.7,1.5,1.6,76825,0
20120426,1.6,1.7,1.6,1.7,17409,0
20120427,1.6,1.7,1.6,1.7,15793,0
20120430,1.7,1.7,1.4,1.5,66708,0
20120502,1.4,1.6,1.4,1.6,30329,0
20120504,1.5,1.6,1.4,1.6,19116,0
20120507,1.5,1.8,1.5,1.7,45135,0
20120508,1.7,1.7,1.6,1.7,18430,0
20120509,1.7,1.7,1.5,1.6,7914,0
20120510,1.6,1.7,1.6,1.7,2726,0
20120511,1.7,1.7,1.5,1.5,2426,0
20120514,1.5,1.5,1.3,1.3,31491,0
20120515,1.4,1.5,1.3,1.4,8225,0
20120516,1.3,1.4,1.2,1.4,23361,0
20120517,1.3,1.4,1.2,1.3,6737,0
20120518,1.3,1.3,1.1,1.3,12600,0
20120521,1.3,1.4,1.2,1.3,6300,0
20120522,1.3,1.3,1.2,1.2,5902,0
20120523,1.2,1.3,1.1,1.3,9416,0
20120524,1.3,1.3,1.1,1.3,946,0
20120525,1.2,1.3,1.1,1.3,3699,0
20120528,1.2,1.4,1.2,1.3,10623,0
20120529,1.3,1.9,1.3,1.9,77859,0
20120530,2,2.2,1.7,1.8,152200,0
20120531,1.7,1.8,1.6,1.6,51724,0
20120601,1.6,1.8,1.6,1.7,24315,0
20120604,1.7,1.7,1.5,1.5,38792,0
20120605,1.5,1.5,1.2,1.2,100560,0
20120606,1.2,1.3,1.1,1.2,30808,0
20120608,1.2,1.4,1.2,1.4,62297,0
20120611,1.4,1.4,1.2,1.4,26656,0
20120612,1.3,1.3,1.2,1.3,18287,0
20120613,1.2,1.3,1.1,1.2,24954,0
20120614,1.2,1.2,1.1,1.2,8907,0
20120615,1.3,1.3,1.1,1.2,1945,0
20120618,1.2,1.2,1.2,1.2,2382,0
20120619,1.2,1.3,1.1,1.3,3600,0
20120620,1.2,1.5,1.2,1.3,59668,0
20120621,1.3,1.3,1.2,1.3,21970,0
20120622,1.2,1.3,1.1,1.3,14871,0
20120625,1.2,1.2,1.2,1.2,262,0
20120626,1.2,1.3,1.2,1.3,208,0
20120627,1.2,1.2,1,1.1,25738,0
20120628,1.2,1.2,1,1,42836,0
20120629,0.9,1,0.8,0.9,17721,0
20120702,1,1.1,0.9,1.1,16870,0
20120703,1,1.1,0.9,1,19240,0
20120704,0.9,1,0.8,0.9,98235,0
20120705,0.9,1,0.9,1,3483,0
20120706,0.9,0.9,0.8,0.9,7895,0
20120709,0.8,0.9,0.8,0.8,3051,0
20120710,0.8,0.9,0.7,0.7,52854,0
20120711,0.7,0.8,0.6,0.7,8221,0
20120712,0.7,0.8,0.6,0.8,10140,0
20120713,0.7,0.8,0.7,0.8,9206,0
20120716,0.8,0.8,0.6,0.6,45620,0
20120717,0.6,0.7,0.5,0.6,17286,0
20120718,0.6,0.6,0.5,0.5,64062,0
20120719,0.6,0.7,0.6,0.7,18414,0
20120720,0.7,0.7,0.6,0.7,10414,0
20120723,0.6,0.6,0.6,0.6,513,0
20120724,0.5,0.5,0.4,0.5,11663,0
20120725,0.5,0.5,0.4,0.5,18716,0
20120726,0.6,0.6,0.5,0.5,2998,0
20120727,0.6,0.6,0.6,0.6,75,0
20120730,0.6,0.6,0.5,0.6,12076,0
20120731,0.5,0.6,0.5,0.6,8497,0
20120801,0.6,0.6,0.5,0.6,1778,0
20120802,0.6,0.6,0.5,0.5,3603,0
20120803,0.5,0.6,0.5,0.6,10007,0
20120806,0.6,0.6,0.5,0.6,633,0
20120807,0.6,0.6,0.5,0.5,21395,0
20120808,0.5,0.5,0.4,0.5,19303,0
20120809,0.5,0.5,0.4,0.4,10421,0
20120810,0.4,0.4,0.4,0.4,15017,0
20120813,0.4,0.4,0.4,0.4,1138,0
20120814,0.4,0.4,0.4,0.4,8153,0
20120817,0.4,0.4,0.4,0.4,1610,0
20120820,0.4,0.4,0.4,0.4,5825,0
20120821,0.4,0.4,0.4,0.4,5800,0
20120822,0.4,0.4,0.4,0.4,1200,0
20120823,0.4,0.5,0.4,0.5,7324,0
20120824,0.5,0.5,0.4,0.4,600,0
20120827,0.5,0.5,0.4,0.5,2650,0
20120828,0.4,0.4,0.4,0.4,12352,0
20120829,0.4,0.4,0.4,0.4,8488,0
20120830,0.4,0.4,0.4,0.4,300,0
20120831,0.4,0.4,0.4,0.4,1446,0
20120903,0.4,0.4,0.4,0.4,5891,0
20120904,0.4,0.4,0.4,0.4,2100,0
20120905,0.5,0.5,0.4,0.4,5394,0
20120906,0.4,0.4,0.4,0.4,1811,0
20120907,0.4,0.5,0.4,0.5,32273,0
20120910,0.6,0.6,0.5,0.5,16553,0
20120911,0.5,0.5,0.5,0.5,2683,0
20120912,0.5,0.5,0.4,0.5,1410,0
20120913,0.4,0.4,0.4,0.4,12125,0
20120914,0.4,0.4,0.4,0.4,2361,0
20120917,0.4,0.4,0.4,0.4,2143,0
20120918,0.4,0.4,0.4,0.4,29972,0
20120919,0.4,0.5,0.4,0.5,21104,0
20120920,0.5,0.6,0.5,0.5,20685,0
20120921,0.6,0.6,0.4,0.6,8967,0
20120924,0.6,0.9,0.6,0.9,189615,0
20120925,1,1.2,0.9,1.2,325322,0
20120926,1.3,1.3,0.9,1,140339,0
20120927,0.9,0.9,0.8,0.8,49342,0
20120928,0.8,1,0.7,1,46991,0
20121001,1,1,0.9,0.9,34320,0
20121002,0.9,0.9,0.8,0.9,13341,0
20121003,0.9,0.9,0.7,0.7,19217,0
20121004,0.7,0.8,0.6,0.6,20302,0
20121005,0.7,0.8,0.7,0.8,2713,0
20121008,0.8,0.8,0.7,0.7,21497,0
20121009,0.8,0.8,0.7,0.7,100,0
20121010,0.7,0.7,0.6,0.7,15442,0
20121011,0.7,0.7,0.6,0.7,7247,0
20121012,0.7,0.7,0.7,0.7,1098,0
20121015,0.8,0.9,0.8,0.9,49259,0
20121016,0.9,1.3,0.9,1.3,103672,0
20121017,1.4,1.6,1.1,1.3,149355,0
20121018,1.3,1.3,1.1,1.2,20425,0
20121019,1.2,1.2,1.1,1.2,8781,0
20121022,1.2,1.2,0.9,0.9,17102,0
20121023,0.9,0.9,0.8,0.9,22071,0
20121024,0.8,0.9,0.8,0.9,12523,0
20121025,0.9,0.9,0.9,0.9,112,0
20121026,0.9,1,0.8,1,12333,0
20121029,1,1.1,1,1.1,22483,0
20121030,1.1,1.3,1.1,1.1,23038,0
20121031,1.2,1.2,1.1,1.2,3051,0
20121102,1.2,1.2,0.9,1,23836,0
20121105,1,1.1,0.9,1.1,28903,0
20121106,1.1,1.1,1.1,1.1,1829,0
20121107,1.1,1.1,0.8,0.9,42574,0
20121108,0.9,0.9,0.9,0.9,1839,0
20121109,0.9,0.9,0.8,0.8,41532,0
20121112,0.8,0.9,0.7,0.8,64435,0
20121113,0.8,0.9,0.8,0.9,13000,0
20121114,0.8,0.9,0.8,0.9,11413,0
20121115,0.8,0.9,0.8,0.9,1828,0
20121116,0.8,0.9,0.8,0.8,6102,0
20121119,0.9,0.9,0.8,0.9,4585,0
20121120,0.9,0.9,0.8,0.8,4047,0
20121121,0.8,0.9,0.8,0.9,1684,0
20121122,0.9,0.9,0.8,0.9,3991,0
20121123,0.9,1,0.9,0.9,22720,0
20121126,0.9,1,0.8,0.9,1381,0
20121127,0.9,1,0.8,0.9,16780,0
20121128,0.9,0.9,0.8,0.9,9499,0
20121129,0.8,0.9,0.8,0.9,12656,0
20121130,0.9,0.9,0.8,0.8,2482,0
20121203,0.9,0.9,0.8,0.9,1904,0
20121204,0.9,0.9,0.8,0.8,1150,0
20121205,0.8,0.9,0.6,0.6,76266,0
20121206,0.7,0.7,0.6,0.6,16841,0
20121207,0.6,0.6,0.5,0.6,37889,0
20130204,0.5,0.7,0.5,0.7,33293,0
20130205,0.7,0.7,0.6,0.6,6920,0
20130206,0.6,0.6,0.5,0.5,9624,0
20130207,0.5,0.6,0.5,0.6,0,0
20130208,0.6,0.6,0.6,0.6,50,0
20130211,0.6,0.6,0.5,0.5,200,0
20130212,0.5,0.6,0.5,0.6,10944,0
20130213,0.6,0.6,0.6,0.6,50,0
20130214,0.6,0.6,0.5,0.5,5050,0
20130218,0.5,0.5,0.5,0.5,203,0
20130219,0.6,0.6,0.5,0.6,12361,0
20130220,0.6,0.6,0.6,0.6,1576,0
20130221,0.7,0.8,0.7,0.8,74304,0
20130222,0.8,0.9,0.7,0.8,41881,0
20130225,0.8,1,0.8,0.9,94354,0
20130226,0.9,0.9,0.8,0.8,28237,0
20130227,0.8,0.8,0.7,0.7,33304,0
20130228,0.8,0.8,0.7,0.8,2480,0
20130301,0.8,0.8,0.7,0.7,7692,0
20130304,0.7,0.7,0.7,0.7,3426,0
20130305,0.7,0.8,0.7,0.8,3550,0
20130306,0.8,0.8,0.8,0.8,2500,0
20130307,0.8,0.9,0.8,0.8,36537,0
20130308,0.8,0.8,0.7,0.7,11250,0
20130311,0.9,0.9,0.9,0.9,17750,0
20130312,0.9,0.9,0.8,0.9,5774,0
20130313,0.9,0.9,0.8,0.9,21508,0
20130314,0.8,0.9,0.8,0.9,2537,0
20130315,0.9,0.9,0.8,0.9,20034,0
20130318,1,1.2,0.8,1.1,162913,0
20130319,1.1,1.2,1,1.1,46919,0
20130320,1.1,1.1,0.9,1,39161,0
20130321,1,1,0.9,1,14004,0
20130322,1,1,0.9,1,18270,0
20130325,1,1.1,0.9,0.9,45154,0
20130326,0.9,0.9,0.8,0.9,50997,0
20130327,0.9,0.9,0.8,0.9,4543,0
20130328,0.8,1,0.7,0.9,144982,0
20130402,1,1.2,0.9,1.1,163438,0
20130403,1.1,1.2,1,1.1,8482,0
20130404,1,1.1,1,1,35300,0
20130405,1,1,0.8,0.9,82460,0
20130408,0.9,1,0.8,0.9,106203,0
20130409,0.9,1,0.8,0.8,258428,0
20130410,0.8,0.8,0.7,0.8,25765,0
20130411,0.7,0.8,0.7,0.8,11338,0
20130412,0.7,0.8,0.7,0.8,39062,0
20130415,0.7,0.9,0.7,0.9,12260,0
20130417,0.9,0.9,0.8,0.8,11758,0
20130418,0.9,0.9,0.7,0.7,26289,0
20130419,0.8,0.8,0.7,0.7,20666,0
20130422,0.7,0.8,0.7,0.8,11673,0
20130423,0.7,0.8,0.6,0.8,4500,0
20130424,0.8,0.8,0.8,0.8,25,0
20130425,0.8,0.8,0.6,0.8,11170,0
20130426,0.7,0.7,0.6,0.7,15420,0
20130429,0.7,0.7,0.6,0.7,10513,0
20130430,0.7,0.7,0.6,0.7,9660,0
20130502,0.7,0.7,0.6,0.6,4371,0
20130506,0.6,0.6,0.6,0.6,5593,0
20130507,0.6,0.7,0.6,0.6,7309,0
20130508,0.6,0.6,0.5,0.5,74008,0
20130509,0.5,0.6,0.5,0.6,8391,0
20130510,0.5,0.5,0.4,0.5,15845,0
20130513,0.5,0.5,0.5,0.5,9260,0
20130514,0.5,0.5,0.5,0.5,793,0
20130515,0.4,0.4,0.4,0.4,50,0
20130516,0.5,0.5,0.4,0.4,200,0
20130517,0.5,0.5,0.4,0.4,100,0
20130520,0.4,0.4,0.4,0.4,28318,0
20130521,0.4,0.4,0.4,0.4,430,0
20130522,0.4,0.4,0.4,0.4,69,0
20130523,0.4,0.4,0.4,0.4,400,0
20130524,0.4,0.5,0.4,0.5,1950,0
20130527,0.5,0.5,0.5,0.5,50,0
20130528,0.5,0.5,0.5,0.5,2067,0
20130529,0.5,0.5,0.5,0.5,50,0
20130531,0.5,0.5,0.4,0.4,20976,0
20130603,0.4,0.4,0.4,0.4,2101,0
20130604,0.4,0.4,0.4,0.4,336,0
20130605,0.4,0.4,0.4,0.4,100,0
20130606,0.4,0.4,0.4,0.4,50,0
20130607,0.4,0.4,0.4,0.4,50,0
20130610,0.4,0.4,0.4,0.4,1135,0
20130611,0.4,0.4,0.4,0.4,1375,0
20130612,0.4,0.5,0.4,0.5,2692,0
20130613,0.4,0.5,0.4,0.5,250,0
20130614,0.5,0.5,0.4,0.4,2700,0
20130617,0.4,0.4,0.4,0.4,4908,0
20130618,0.4,0.4,0.4,0.4,61245,0
20130619,0.4,0.4,0.4,0.4,10055,0
20130620,0.4,0.4,0.4,0.4,650,0
20130621,0.4,0.4,0.4,0.4,40,0
20130624,0.4,0.4,0.3,0.4,1456,0
20130625,0.4,0.4,0.4,0.4,1650,0
20130626,0.4,0.4,0.4,0.4,30,0
20130627,0.4,0.4,0.3,0.4,1251,0
20130628,0.4,0.4,0.4,0.4,3125,0
20130702,0.4,0.4,0.4,0.4,30,0
20130703,0.3,0.4,0.3,0.4,3100,0
20130704,0.4,0.4,0.4,0.4,50,0
20130709,0.4,0.4,0.3,0.4,373,0
20130710,0.4,0.4,0.4,0.4,530,0
20130711,0.4,0.4,0.3,0.3,1913,0
20130712,0.4,0.4,0.4,0.4,50,0
20130715,0.4,0.4,0.3,0.3,5608,0
20130716,0.4,0.4,0.3,0.3,844,0
20130717,0.4,0.4,0.4,0.4,600,0
20130718,0.4,0.4,0.3,0.3,6825,0
20130723,0.3,0.3,0.3,0.3,585,0
20130725,0.3,0.3,0.3,0.3,100,0
20130726,0.3,0.3,0.3,0.3,100,0
20130729,0.3,0.3,0.3,0.3,130,0
20130730,0.4,0.4,0.4,0.4,1200,0
20130731,0.4,0.4,0.3,0.3,22914,0
20130801,0.3,0.3,0.3,0.3,4482,0
20130802,0.4,0.4,0.3,0.3,2450,0
20130805,0.4,0.4,0.4,0.4,400,0
20130806,0.4,0.4,0.4,0.4,100,0
20130807,0.4,0.4,0.4,0.4,3000,0
20130808,0.4,0.4,0.4,0.4,1327,0
20130809,0.4,0.4,0.3,0.3,3888,0
20130812,0.4,0.4,0.4,0.4,320,0
20130813,0.3,0.4,0.3,0.3,18834,0
20130814,0.3,0.3,0.2,0.3,14513,0
20130816,0.3,0.3,0.3,0.3,9020,0
20130906,0.34,0.34,0.26,0.26,7782,0
20130909,0.29,0.3,0.26,0.26,12375,0
20130910,0.26,0.27,0.26,0.27,9060,0
20130911,0.28,0.28,0.27,0.27,380,0
20130912,0.26,0.26,0.25,0.25,1430,0
20130913,0.25,0.25,0.25,0.25,22383,0
20130916,0.25,0.25,0.24,0.25,62132,0
20130917,0.25,0.25,0.24,0.25,5241,0
20130919,0.27,0.27,0.23,0.24,15770,0
20130920,0.25,0.25,0.23,0.23,5400,0
20130923,0.23,0.23,0.22,0.22,52690,0
20130924,0.23,0.23,0.23,0.23,600,0
20130925,0.23,0.23,0.23,0.23,250,0
20130926,0.23,0.23,0.23,0.23,100,0
20130927,0.23,0.23,0.22,0.23,26250,0
20130930,0.24,0.28,0.24,0.28,29244,0
20131001,0.28,0.28,0.24,0.27,9060,0
20131002,0.27,0.27,0.25,0.25,4388,0
20131003,0.25,0.25,0.23,0.25,6500,0
20131004,0.25,0.25,0.25,0.25,500,0
20131007,0.26,0.26,0.26,0.26,100,0
20131008,0.26,0.26,0.22,0.23,10999,0
20131009,0.24,0.25,0.24,0.25,1616,0
20131010,0.25,0.25,0.24,0.24,750,0
20131011,0.23,0.23,0.23,0.23,834,0
20131014,0.23,0.23,0.23,0.23,5885,0
20131015,0.23,0.23,0.23,0.23,750,0
20131016,0.23,0.23,0.23,0.23,2250,0
20131017,0.24,0.3,0.24,0.3,40049,0
20131018,0.3,0.33,0.25,0.33,24469,0
20131021,0.33,0.33,0.27,0.32,14170,0
20131022,0.33,0.39,0.31,0.39,48929,0
20131023,0.4,0.57,0.4,0.57,143681,0
20131024,0.6,0.68,0.53,0.53,132864,0
