Date,Open,High,Low,Close,Volume,OpenInt
20130226,3.9,4.2,3.6,4.2,219,0
20130228,3.6,4.2,3.6,4.2,107,0
20130301,4.2,4.2,3.9,4.2,63,0
20130304,3.6,3.6,3.6,3.6,183,0
20130305,3.6,3.6,3.6,3.6,168,0
20130306,3.6,3.9,3.6,3.9,520,0
20130307,3.9,4.2,3.6,4.2,213,0
20130308,4.2,4.2,4.2,4.2,167,0
20130311,4.2,4.2,3.6,4.2,672,0
20130312,3.6,3.6,3.6,3.6,697,0
20130313,3.3,3.3,3,3,1223,0
20130314,3.3,3.3,3,3,1415,0
20130315,3,3,3,3,315,0
20130318,3.3,3.3,3,3,197,0
20130319,3,3.3,2.7,3.3,2010,0
20130320,3,3.6,3,3.6,1896,0
20130321,3.3,3.6,3,3.3,2001,0
20130322,3,3.3,3,3.3,610,0
20130325,3,3.3,3,3.3,5212,0
20130326,3,3,3,3,1333,0
20130328,2.7,3,2.7,3,180,0
20130402,3,3,3,3,0,0
20130403,3.3,3.3,3.3,3.3,0,0
20130404,3.3,3.3,3.3,3.3,0,0
20130408,3.3,3.3,3.3,3.3,0,0
20130415,3,3,3,3,130,0
20130417,2.4,2.7,2.4,2.4,60,0
20130418,3.3,3.3,3,3,805,0
20130423,3,3.3,3,3.3,167,0
20130424,2.7,2.7,2.7,2.7,254,0
20130425,2.7,3.3,2.7,3.3,571,0
20130426,3.3,3.3,3.3,3.3,33,0
20130502,2.7,2.7,2.7,2.7,273,0
20130507,2.4,2.7,2.1,2.7,171,0
20130509,2.7,2.7,2.7,2.7,165,0
20130515,3,3,3,3,9,0
20130523,2.4,2.4,2.4,2.4,33,0
20130524,2.7,2.7,2.7,2.7,67,0
20130527,2.4,2.7,2.4,2.7,42,0
20130528,2.4,2.4,2.4,2.4,33,0
20130529,2.4,2.4,2.1,2.4,723,0
20130531,2.1,2.4,2.1,2.4,610,0
20130603,2.1,2.4,1.8,2.4,424,0
20130605,2.1,2.1,2.1,2.1,341,0
20130606,2.1,2.1,2.1,2.1,200,0
20130610,2.1,2.1,2.1,2.1,322,0
20130611,2.1,2.1,2.1,2.1,80,0
20130613,1.8,2.1,1.8,2.1,992,0
20130618,1.8,1.8,1.5,1.5,37,0
20130624,1.8,2.1,1.8,1.8,150,0
20130625,2.1,2.1,2.1,2.1,3,0
20130626,1.8,2.1,1.8,2.1,59,0
20130628,2.1,2.1,2.1,2.1,60,0
20130705,2.1,2.4,2.1,2.4,73,0
20130708,2.4,2.4,2.4,2.4,1,0
20130710,2.4,2.4,2.4,2.4,0,0
20130712,2.1,2.4,2.1,2.4,106,0
20130725,1.8,2.4,1.8,2.4,72,0
20130726,2.4,2.4,1.8,1.8,17,0
20130731,2.4,2.4,2.4,2.4,17,0
20130801,1.8,1.8,1.8,1.8,277,0
20130802,2.4,2.4,2.4,2.4,33,0
20130805,2.4,2.4,2.4,2.4,175,0
20130809,2.1,2.1,1.8,2.1,1039,0
20130812,1.8,2.1,1.8,2.1,533,0
20130813,2.1,2.1,2.1,2.1,11,0
20130820,1.8,2.1,1.5,2.1,764,0
20130821,1.8,1.8,1.5,1.5,547,0
20130822,1.5,1.8,1.2,1.8,240,0
20130826,1.5,1.8,1.2,1.8,98,0
20130829,1.5,1.5,1.5,1.5,333,0
20130903,1.5,1.5,1.5,1.5,200,0
20130905,1.2,1.5,1.2,1.5,1003,0
20130906,1.5,1.5,1.2,1.5,820,0
20130909,1.2,1.5,0.9,1.5,414,0
20130911,1.5,1.5,1.5,1.5,33,0
20130912,1.5,1.5,1.5,1.5,33,0
20130913,1.5,1.5,1.5,1.5,167,0
20130917,1.2,1.5,0.9,1.5,90,0
20130918,1.5,1.5,1.5,1.5,367,0
20130919,1.5,1.5,1.5,1.5,67,0
20130920,1.5,1.5,1.5,1.5,33,0
20130923,1.5,1.5,1.5,1.5,367,0
20130924,1.5,1.5,1.5,1.5,33,0
20130925,1.5,1.5,1.2,1.5,100,0
20130926,1.5,1.5,1.5,1.5,33,0
20130927,1.2,1.5,1.2,1.5,1343,0
20130930,1.5,1.8,1.5,1.8,3505,0
20131001,2.4,2.7,2.4,2.7,3725,0
20131002,3,3.6,2.7,3.3,7187,0
20131003,3.3,3.3,2.7,2.7,1338,0
20131004,2.4,2.4,1.5,1.5,24403,0
20131007,1.5,1.5,1.2,1.2,45300,0
20131008,1.2,1.5,0.9,0.9,124208,0
20131009,0.9,1.2,0.9,0.9,16074,0
20131010,0.9,1.2,0.9,0.9,36622,0
20131011,0.9,1.2,0.6,0.9,12975,0
20131014,0.9,0.9,0.9,0.9,3018,0
20131015,0.6,0.9,0.6,0.9,294,0
20131016,0.9,0.9,0.9,0.9,178,0
20131017,0.6,0.9,0.6,0.9,2883,0
20131018,0.9,0.9,0.9,0.9,333,0
20131021,0.9,0.9,0.6,0.6,79755,0
20131022,0.9,0.9,0.6,0.9,11048,0
20131023,0.9,0.9,0.6,0.6,62297,0
20131024,0.6,0.9,0.3,0.6,6903,0
20131025,0.6,0.6,0.3,0.6,1959,0
20131028,0.3,0.6,0.3,0.6,12146,0
20131029,0.3,0.6,0.3,0.6,1350,0
20131030,0.6,0.9,0.6,0.9,37399,0
20131031,0.9,0.9,0.6,0.6,12613,0
20131104,0.6,0.9,0.6,0.9,2407,0
20131105,0.6,0.9,0.3,0.9,7714,0
20131106,0.6,0.9,0.6,0.9,10181,0
20131107,0.9,0.9,0.9,0.9,70,0
20131108,0.6,0.9,0.6,0.9,4035,0
20131112,0.6,0.9,0.6,0.9,1980,0
20131113,0.6,0.9,0.6,0.6,1803,0
20131114,0.9,0.9,0.9,0.9,3,0
20131115,0.6,0.6,0.6,0.6,333,0
20131118,0.6,0.9,0.6,0.9,340,0
20131119,0.6,0.9,0.6,0.9,170,0
20131120,0.6,0.6,0.6,0.6,700,0
20131121,0.6,0.9,0.6,0.9,2008,0
20131122,0.9,0.9,0.9,0.9,11,0
20131125,0.6,0.9,0.3,0.9,511,0
20131126,0.9,0.9,0.9,0.9,33,0
20131127,0.6,0.9,0.6,0.9,278,0
20131128,0.6,0.6,0.6,0.6,1967,0
20131129,0.6,0.6,0.6,0.6,587,0
20131202,0.6,0.6,0.6,0.6,825,0
20131203,0.6,0.6,0.6,0.6,27,0
20131205,0.3,0.6,0.3,0.6,16453,0
20131206,0.6,0.6,0.6,0.6,1781,0
20131209,0.6,0.6,0.6,0.6,667,0
20131210,0.6,0.6,0.6,0.6,667,0
20131217,0.6,0.6,0.6,0.6,333,0
20131218,0.6,0.6,0.6,0.6,1667,0
20131219,0.6,0.6,0.6,0.6,67,0
20131220,0.6,0.6,0.6,0.6,27,0
20131230,0.6,0.6,0.6,0.6,0,0
20140102,0.6,0.6,0.6,0.6,333,0
20140107,0.6,0.6,0.6,0.6,535,0
20140109,0.6,0.6,0.3,0.3,801,0
20140110,0.6,0.6,0.6,0.6,58,0
20140113,0.6,0.6,0.6,0.6,3,0
20140116,0.3,0.6,0.3,0.6,3334,0
20140122,0.6,0.6,0.6,0.6,2,0
20140127,0.6,0.6,0.6,0.6,1,0
20140129,0.6,0.6,0.6,0.6,2,0
20140130,0.6,0.6,0.6,0.6,3333,0
20140131,0.6,0.6,0.6,0.6,5600,0
20140210,0.6,0.6,0.3,0.3,200,0
20140211,0.3,0.3,0.3,0.3,609,0
20140214,0.6,0.6,0.6,0.6,83,0
20140217,0.6,0.9,0.6,0.6,22443,0
20140218,0.6,0.9,0.6,0.9,5870,0
20140219,0.6,0.6,0.6,0.6,1200,0
20140221,0.6,0.6,0.6,0.6,1000,0
20140226,0.6,0.9,0.6,0.9,1052,0
20140227,0.6,0.9,0.6,0.9,227,0
20140228,0.9,0.9,0.6,0.9,338,0
20140303,0.6,0.6,0.6,0.6,501,0
20140304,0.9,0.9,0.9,0.9,333,0
20140307,0.6,0.6,0.6,0.6,1100,0
20140310,0.9,0.9,0.9,0.9,3,0
20140311,0.9,0.9,0.9,0.9,2433,0
20140312,0.9,0.9,0.9,0.9,130,0
20140314,0.6,0.6,0.6,0.6,2367,0
20140317,0.6,0.6,0.6,0.6,767,0
20140318,0.9,0.9,0.9,0.9,67,0
20140320,0.6,0.6,0.6,0.6,925,0
20140324,0.6,0.6,0.6,0.6,3905,0
20140325,0.3,0.3,0.3,0.3,3,0
20140326,0.6,0.9,0.6,0.6,5671,0
20140402,0.6,0.6,0.6,0.6,503,0
20140403,0.6,0.6,0.6,0.6,30,0
20140404,0.6,0.6,0.6,0.6,9459,0
20140407,0.9,0.9,0.9,0.9,3,0
20140408,0.6,0.9,0.6,0.6,652,0
20140429,0.5,0.6,0.5,0.6,7469,0
20140506,0.58,0.58,0.47,0.58,732,0
20140507,0.58,0.69,0.58,0.69,6400,0
20140508,0.69,0.69,0.53,0.53,2958,0
20140509,0.52,0.52,0.51,0.51,1603,0
20140512,0.59,0.59,0.48,0.59,717,0
20140513,0.48,0.56,0.48,0.54,2285,0
20140514,0.49,0.49,0.49,0.49,70,0
20140516,0.5,0.55,0.5,0.55,1963,0
20140520,0.44,0.44,0.44,0.44,100,0
20140521,0.52,0.56,0.42,0.55,881,0
20140523,0.5,0.55,0.47,0.54,19261,0
20140528,0.44,0.44,0.44,0.44,478,0
20140530,0.5,0.5,0.5,0.5,9915,0
20140602,0.53,0.53,0.53,0.53,1100,0
20140603,0.5,0.5,0.5,0.5,67,0
20140606,0.5,0.58,0.5,0.52,57177,0
20140609,0.51,0.54,0.51,0.53,32839,0
20140611,0.53,0.54,0.53,0.54,1900,0
20140612,0.5,0.54,0.5,0.54,1060,0
20140613,0.51,0.54,0.49,0.53,78266,0
20140616,0.54,0.64,0.54,0.64,23717,0
20140617,0.6,0.64,0.52,0.6,4941,0
20140618,0.53,0.68,0.52,0.68,6459,0
20140620,0.68,0.73,0.59,0.66,55771,0
20140623,0.69,0.7,0.59,0.66,10887,0
20140624,0.67,0.67,0.6,0.65,9983,0
20140625,0.67,0.71,0.6,0.69,20768,0
20140626,0.66,0.66,0.58,0.65,51341,0
20140627,0.65,0.65,0.58,0.63,1849,0
20140702,0.6,0.63,0.57,0.63,53101,0
20140703,0.57,0.63,0.5,0.5,31698,0
20140704,0.54,0.54,0.54,0.54,45,0
20140709,0.53,0.53,0.53,0.53,58000,0
20140715,0.54,0.54,0.54,0.54,509,0
20140716,0.53,0.53,0.53,0.53,71,0
20140728,0.44,0.48,0.36,0.48,20507,0
20140729,0.42,0.48,0.42,0.48,1984,0
20140730,0.43,0.43,0.4,0.4,78604,0
20140731,0.36,0.36,0.35,0.35,9200,0
20140801,0.37,0.37,0.3,0.35,990,0
20140804,0.3,0.33,0.3,0.33,14506,0
20140806,0.33,0.35,0.33,0.35,503,0
20140813,0.35,0.35,0.35,0.35,133,0
20140814,0.35,0.35,0.35,0.35,4531,0
20140821,0.28,0.28,0.28,0.28,133,0
20140822,0.25,0.25,0.22,0.22,1300,0
20140901,0.25,0.3,0.25,0.3,700,0
20140902,0.33,0.34,0.33,0.34,2183,0
20140903,0.3,0.37,0.3,0.37,1890,0
20140904,0.37,0.4,0.37,0.37,2342,0
20140905,0.41,0.41,0.4,0.4,620,0
20140909,0.4,0.41,0.32,0.41,4124,0
20140912,0.41,0.42,0.35,0.42,2640,0
20140915,0.43,0.43,0.43,0.43,640,0
20140918,0.42,0.46,0.42,0.46,1234,0
20140919,0.38,0.45,0.38,0.45,45,0
20140922,0.45,0.45,0.45,0.45,467,0
20140923,0.43,0.43,0.43,0.43,262,0
20140924,0.45,0.48,0.45,0.48,11027,0
20140926,0.47,0.47,0.47,0.47,1000,0
20140929,0.5,0.5,0.5,0.5,10,0
20141009,0.48,0.48,0.48,0.48,6000,0
20141015,0.48,0.49,0.48,0.49,2019,0
20141016,0.49,0.49,0.49,0.49,100,0
20141208,0.4,0.45,0.4,0.45,36,0
20141212,0.37,0.37,0.37,0.37,30,0
20141215,0.3,0.31,0.28,0.28,1764,0
20141216,0.23,0.23,0.23,0.23,690,0
20141217,0.3,0.3,0.3,0.3,600,0
20141219,0.27,0.27,0.27,0.27,2801,0
20141222,0.27,0.32,0.22,0.32,2514,0
20141223,0.36,0.36,0.24,0.24,7189,0
20141230,0.3,0.3,0.3,0.3,1000,0
