Date,Open,High,Low,Close,Volume,OpenInt
20101026,0.27,0.27,0.26,0.26,81836,0
20101027,0.26,0.27,0.25,0.27,59360,0
20101028,0.27,0.28,0.26,0.28,168501,0
20101029,0.28,0.28,0.27,0.28,91766,0
20101102,0.28,0.28,0.27,0.28,107276,0
20101103,0.28,0.33,0.28,0.31,1201381,0
20101104,0.32,0.32,0.28,0.3,303036,0
20101105,0.29,0.29,0.27,0.27,421708,0
20101108,0.28,0.29,0.27,0.27,313142,0
20101109,0.28,0.28,0.26,0.27,272321,0
20101110,0.27,0.27,0.27,0.27,17132,0
20101112,0.27,0.28,0.26,0.28,511055,0
20101115,0.28,0.28,0.27,0.28,122254,0
20101116,0.28,0.29,0.27,0.29,640150,0
20101117,0.28,0.29,0.27,0.28,692083,0
20101118,0.28,0.31,0.28,0.3,989201,0
20101119,0.3,0.31,0.29,0.31,601988,0
20101122,0.31,0.31,0.28,0.3,484638,0
20101123,0.3,0.3,0.28,0.29,203094,0
20101124,0.3,0.3,0.28,0.28,165667,0
20101125,0.29,0.3,0.28,0.29,289729,0
20101126,0.29,0.29,0.28,0.29,39512,0
20101129,0.29,0.29,0.28,0.29,108324,0
20101130,0.29,0.29,0.28,0.29,76077,0
20101201,0.29,0.29,0.28,0.29,17502,0
20101202,0.29,0.3,0.28,0.29,307747,0
20101203,0.29,0.3,0.29,0.3,121912,0
20101206,0.29,0.3,0.29,0.3,62050,0
20101207,0.28,0.29,0.27,0.29,288731,0
20101208,0.29,0.29,0.27,0.27,261671,0
20101209,0.26,0.26,0.25,0.25,233392,0
20101210,0.26,0.26,0.25,0.26,276660,0
20101213,0.26,0.28,0.25,0.27,426799,0
20101214,0.28,0.28,0.26,0.27,49416,0
20101215,0.28,0.28,0.26,0.27,18565,0
20101216,0.27,0.27,0.25,0.27,222736,0
20101217,0.27,0.27,0.25,0.26,55502,0
20101220,0.26,0.27,0.25,0.26,118110,0
20101221,0.26,0.27,0.25,0.27,157475,0
20101222,0.26,0.26,0.25,0.26,207189,0
20101223,0.26,0.26,0.25,0.26,64343,0
20101227,0.26,0.26,0.25,0.25,485126,0
20101228,0.26,0.26,0.25,0.25,132810,0
20101229,0.25,0.26,0.25,0.26,17701,0
20101230,0.26,0.26,0.24,0.25,293974,0
20101231,0.25,0.25,0.25,0.25,87034,0
20110103,0.26,0.26,0.25,0.26,92709,0
20110104,0.25,0.25,0.24,0.24,128900,0
20110105,0.24,0.24,0.24,0.24,72912,0
20110107,0.24,0.25,0.24,0.24,46996,0
20110110,0.25,0.25,0.24,0.25,78903,0
20110111,0.25,0.26,0.24,0.26,718126,0
20110112,0.26,0.26,0.25,0.25,15963,0
20110113,0.25,0.25,0.25,0.25,2,0
20110114,0.25,0.25,0.23,0.25,130554,0
20110117,0.25,0.26,0.24,0.26,136519,0
20110118,0.26,0.34,0.25,0.33,2849906,0
20110119,0.33,0.33,0.29,0.3,579049,0
20110120,0.32,0.32,0.3,0.32,158116,0
20110121,0.31,0.32,0.3,0.3,134997,0
20110124,0.31,0.32,0.29,0.31,60469,0
20110125,0.31,0.31,0.3,0.31,70057,0
20110126,0.31,0.31,0.28,0.3,96728,0
20110127,0.31,0.31,0.3,0.3,17413,0
20110128,0.3,0.31,0.3,0.31,46570,0
20110131,0.31,0.31,0.31,0.31,11902,0
20110201,0.3,0.3,0.29,0.3,41307,0
20110202,0.29,0.29,0.28,0.29,13916,0
20110203,0.28,0.29,0.28,0.29,46882,0
20110204,0.29,0.31,0.29,0.3,24103,0
20110207,0.3,0.3,0.29,0.3,10001,0
20110208,0.3,0.3,0.28,0.3,10302,0
20110209,0.3,0.3,0.29,0.3,4801,0
20110210,0.3,0.31,0.28,0.29,99892,0
20110211,0.29,0.29,0.29,0.29,102,0
20110214,0.29,0.29,0.28,0.29,13597,0
20110215,0.29,0.29,0.29,0.29,12619,0
20110216,0.29,0.3,0.29,0.29,10302,0
20110217,0.29,0.29,0.26,0.27,143921,0
20110218,0.27,0.27,0.26,0.27,8737,0
20110221,0.27,0.28,0.26,0.28,27643,0
20110222,0.28,0.28,0.28,0.28,1002,0
20110223,0.28,0.28,0.28,0.28,1002,0
20110224,0.28,0.28,0.26,0.26,3013,0
20110225,0.26,0.27,0.26,0.26,11004,0
20110228,0.27,0.28,0.27,0.27,30010,0
20110301,0.27,0.27,0.26,0.26,8303,0
20110302,0.27,0.27,0.26,0.27,568492,0
20110303,0.27,0.27,0.24,0.26,188051,0
20110304,0.26,0.26,0.25,0.26,43006,0
20110307,0.26,0.26,0.25,0.26,73922,0
20110308,0.25,0.26,0.25,0.26,32201,0
20110309,0.24,0.25,0.23,0.25,109281,0
20110310,0.25,0.25,0.23,0.25,34899,0
20110311,0.25,0.25,0.23,0.25,63757,0
20110314,0.24,0.24,0.23,0.24,93601,0
20110315,0.23,0.24,0.22,0.24,74258,0
20110316,0.24,0.24,0.23,0.24,43002,0
20110317,0.24,0.24,0.22,0.24,3203,0
20110318,0.24,0.24,0.21,0.21,130416,0
20110321,0.22,0.23,0.22,0.23,19431,0
20110322,0.23,0.24,0.23,0.24,23913,0
20110323,0.24,0.24,0.24,0.24,1002,0
20110324,0.24,0.24,0.23,0.24,110674,0
20110325,0.24,0.25,0.24,0.24,199215,0
20110328,0.25,0.26,0.24,0.25,74119,0
20110329,0.26,0.26,0.24,0.24,91813,0
20110330,0.25,0.25,0.24,0.24,70829,0
20110331,0.3,0.37,0.3,0.37,2477694,0
20110401,0.4,0.47,0.4,0.42,2708146,0
20110404,0.4,0.41,0.38,0.4,584996,0
20110405,0.41,0.46,0.4,0.46,300466,0
20110406,0.46,0.46,0.42,0.42,265709,0
20110407,0.44,0.46,0.43,0.46,111573,0
20110408,0.46,0.47,0.44,0.47,191344,0
20110411,0.46,0.61,0.46,0.59,674049,0
20110412,0.57,0.57,0.48,0.54,336877,0
20110413,0.56,0.62,0.54,0.62,336224,0
20110414,0.61,0.67,0.59,0.65,265679,0
20110415,0.68,0.78,0.68,0.77,248600,0
20110418,0.8,0.82,0.75,0.79,111894,0
20110419,0.8,0.82,0.78,0.82,107374,0
20110420,0.82,0.82,0.74,0.79,158502,0
20110421,0.78,0.82,0.69,0.82,117109,0
20110426,0.8,0.8,0.79,0.79,15505,0
20110427,0.8,0.8,0.75,0.77,35001,0
20110428,0.77,0.8,0.76,0.8,96827,0
20110429,0.8,0.81,0.79,0.8,27002,0
20110502,0.8,0.8,0.72,0.76,3437,0
20110504,0.79,0.8,0.73,0.79,24738,0
20110505,0.79,0.79,0.64,0.64,33355,0
20110506,0.7,0.76,0.66,0.74,23897,0
20110509,0.74,0.74,0.69,0.74,4645,0
20110510,0.74,0.74,0.74,0.74,1,0
20110511,0.74,0.74,0.69,0.74,6125,0
20110512,0.74,0.74,0.69,0.7,15192,0
20110513,0.7,0.7,0.7,0.7,2,0
20110516,0.7,0.8,0.67,0.77,127004,0
20110517,0.8,0.83,0.79,0.83,63186,0
20110518,0.84,0.84,0.75,0.8,30971,0
20110519,0.85,0.85,0.77,0.81,25111,0
20110520,0.8,0.8,0.74,0.8,147910,0
20110523,0.83,0.88,0.81,0.88,85405,0
20110524,0.86,0.87,0.83,0.86,20986,0
20110525,0.86,0.87,0.8,0.87,91137,0
20110526,0.87,0.87,0.83,0.87,21089,0
20110527,0.86,0.87,0.82,0.87,79468,0
20110530,0.86,0.91,0.86,0.91,82717,0
20110531,0.88,0.91,0.85,0.91,8915,0
20110601,0.9,0.9,0.9,0.9,455,0
20110602,0.87,0.92,0.87,0.92,84679,0
20110603,0.92,0.92,0.9,0.92,94051,0
20110606,0.89,0.92,0.89,0.92,31990,0
20110607,0.91,0.92,0.87,0.92,291899,0
20110608,0.89,0.91,0.88,0.88,120550,0
20110609,0.86,0.9,0.84,0.9,23760,0
20110610,0.85,0.89,0.84,0.89,14943,0
20110613,0.9,0.9,0.86,0.89,13831,0
20110614,0.89,0.89,0.86,0.89,6016,0
20110615,0.88,0.9,0.88,0.9,12190,0
20110616,0.9,0.9,0.87,0.87,2901,0
20110617,0.9,0.9,0.89,0.89,1758,0
20110620,0.89,0.89,0.86,0.89,7567,0
20110621,0.89,0.9,0.86,0.9,21508,0
20110622,0.9,0.9,0.9,0.9,2,0
20110624,0.9,0.9,0.85,0.9,5302,0
20110627,0.9,0.9,0.85,0.89,17252,0
20110628,0.89,0.89,0.88,0.88,2,0
20110629,0.88,0.88,0.81,0.81,13568,0
20110630,0.81,0.89,0.78,0.89,72698,0
20110701,0.89,0.89,0.85,0.88,3002,0
20110704,0.89,0.89,0.84,0.84,32,0
20110705,0.83,0.83,0.79,0.83,1121,0
20110706,0.81,0.84,0.8,0.84,4101,0
20110707,0.88,0.88,0.88,0.88,1,0
20110708,0.88,0.88,0.88,0.88,2,0
20110711,0.88,0.88,0.8,0.84,92,0
20110712,0.84,0.84,0.8,0.8,3202,0
20110713,0.8,0.8,0.77,0.8,3302,0
20110714,0.8,0.8,0.8,0.8,2,0
20110715,0.8,0.8,0.8,0.8,2,0
20110718,0.8,0.8,0.8,0.8,2,0
20110719,0.8,0.8,0.78,0.78,2,0
20110720,0.78,0.78,0.74,0.74,3402,0
20110721,0.7,0.78,0.7,0.78,8381,0
20110722,0.79,0.79,0.79,0.79,1,0
20110725,0.75,0.75,0.75,0.75,1000,0
20110726,0.79,0.79,0.73,0.73,2,0
20110727,0.73,0.73,0.73,0.73,400,0
20110729,0.79,0.79,0.79,0.79,1,0
20110801,0.79,0.79,0.79,0.79,1,0
20110802,0.79,0.79,0.79,0.79,1,0
20110803,0.7,0.7,0.7,0.7,3750,0
20110804,0.65,0.65,0.6,0.65,8200,0
20110805,0.6,0.69,0.55,0.69,45299,0
20110808,0.65,0.65,0.65,0.65,1,0
20110809,0.61,0.61,0.61,0.61,4350,0
20110811,0.54,0.54,0.49,0.54,20000,0
20110812,0.48,0.48,0.48,0.48,5450,0
20110817,0.47,0.47,0.47,0.47,1,0
20110819,0.56,0.69,0.55,0.69,61377,0
20110822,0.65,0.65,0.65,0.65,5079,0
20110824,0.64,0.64,0.6,0.6,822,0
20110825,0.58,0.63,0.54,0.62,27200,0
20110826,0.62,0.7,0.6,0.7,37400,0
20110829,0.62,0.67,0.62,0.64,32700,0
20110830,0.65,0.65,0.64,0.65,12000,0
20110831,0.64,0.64,0.64,0.64,4101,0
20110901,0.67,0.67,0.67,0.67,1,0
20110902,0.67,0.67,0.6,0.6,12461,0
20110905,0.66,0.66,0.66,0.66,1,0
20110906,0.63,0.63,0.63,0.63,5055,0
20110907,0.66,0.66,0.66,0.66,1,0
20110908,0.66,0.66,0.66,0.66,1,0
20110909,0.66,0.66,0.66,0.66,1,0
20110912,0.58,0.58,0.58,0.58,2900,0
20110913,0.58,0.58,0.58,0.58,3499,0
20110920,0.58,0.58,0.54,0.54,7497,0
20110921,0.55,0.6,0.55,0.6,11800,0
20110922,0.61,0.65,0.6,0.6,4801,0
20110923,0.6,0.6,0.6,0.6,1,0
20110926,0.61,0.69,0.61,0.69,10000,0
20110927,0.65,0.69,0.65,0.69,10526,0
20110928,0.69,0.69,0.6,0.65,4425,0
20110929,0.64,0.78,0.6,0.77,104957,0
20110930,0.72,0.72,0.62,0.64,92431,0
20111003,0.6,0.6,0.48,0.48,232583,0
20111004,0.5,0.51,0.4,0.48,95578,0
20111005,0.51,0.51,0.4,0.44,119004,0
20111006,0.41,0.43,0.39,0.43,11747,0
20111007,0.43,0.43,0.37,0.37,4995,0
20111010,0.44,0.44,0.4,0.4,76240,0
20111011,0.4,0.41,0.37,0.41,14395,0
20111012,0.41,0.41,0.41,0.41,2001,0
20111013,0.41,0.41,0.41,0.41,1,0
20111014,0.37,0.37,0.37,0.37,2740,0
20111017,0.37,0.41,0.37,0.41,51,0
20111018,0.41,0.41,0.41,0.41,1,0
20111019,0.41,0.41,0.4,0.4,2,0
20111020,0.41,0.41,0.41,0.41,2,0
20111021,0.41,0.41,0.41,0.41,2,0
20111024,0.41,0.41,0.41,0.41,1,0
20111025,0.4,0.4,0.33,0.4,76211,0
20111026,0.39,0.39,0.35,0.35,1201,0
20111027,0.35,0.42,0.35,0.41,71620,0
20111028,0.41,0.41,0.37,0.39,65444,0
20111031,0.35,0.35,0.35,0.35,143,0
20111102,0.39,0.39,0.35,0.35,810,0
20111103,0.35,0.39,0.35,0.39,2,0
20111104,0.39,0.39,0.35,0.35,1826,0
20111107,0.38,0.38,0.35,0.38,3601,0
20111108,0.38,0.38,0.38,0.38,2,0
20111109,0.38,0.38,0.38,0.38,2,0
20111110,0.38,0.38,0.34,0.38,4103,0
20111114,0.38,0.38,0.38,0.38,2,0
20111115,0.38,0.38,0.38,0.38,2,0
20111116,0.38,0.38,0.38,0.38,2,0
20111117,0.38,0.38,0.38,0.38,16663,0
20111118,0.38,0.38,0.34,0.34,7702,0
20111121,0.34,0.34,0.34,0.34,2,0
20111122,0.34,0.34,0.34,0.34,2,0
20111123,0.34,0.34,0.34,0.34,2,0
20111124,0.34,0.34,0.3,0.32,4072,0
20111125,0.33,0.33,0.33,0.33,900,0
20111128,0.33,0.33,0.33,0.33,3030,0
20111129,0.35,0.35,0.35,0.35,1,0
20111130,0.35,0.35,0.35,0.35,1,0
20111202,0.33,0.5,0.33,0.48,50044,0
20111205,0.51,0.54,0.41,0.43,178098,0
20111206,0.43,0.43,0.4,0.4,4400,0
20111207,0.4,0.42,0.39,0.42,510,0
20111208,0.41,0.47,0.4,0.4,36301,0
20111209,0.42,0.42,0.42,0.42,9714,0
20111213,0.41,0.41,0.41,0.41,10,0
20111214,0.4,0.42,0.37,0.42,2559,0
20111215,0.41,0.41,0.37,0.37,724,0
20111220,0.42,0.44,0.42,0.44,20,0
20111221,0.45,0.47,0.45,0.47,21,0
20111222,0.43,0.5,0.43,0.5,15148,0
20111223,0.5,0.5,0.41,0.5,13316,0
20111227,0.5,0.5,0.5,0.5,1,0
20111228,0.5,0.5,0.5,0.5,1,0
20111229,0.5,0.5,0.5,0.5,7592,0
20111230,0.5,0.5,0.4,0.5,26121,0
20120102,0.5,0.5,0.5,0.5,1,0
20120103,0.49,0.49,0.49,0.49,1,0
20120104,0.44,0.48,0.44,0.48,6001,0
20120118,0.38,0.38,0.37,0.38,26756,0
20120119,0.38,0.38,0.34,0.34,25944,0
20120120,0.37,0.37,0.37,0.37,1,0
20120123,0.34,0.34,0.3,0.3,97560,0
20120124,0.3,0.33,0.3,0.31,91126,0
20120125,0.31,0.31,0.31,0.31,2,0
20120130,0.3,0.3,0.26,0.3,42745,0
20120131,0.29,0.31,0.25,0.25,97023,0
20120201,0.25,0.27,0.25,0.26,33887,0
20120202,0.26,0.3,0.26,0.26,96477,0
20120203,0.28,0.29,0.26,0.28,91104,0
20120206,0.28,0.29,0.26,0.26,156679,0
20120207,0.27,0.27,0.26,0.26,39394,0
20120208,0.26,0.26,0.25,0.25,43606,0
20120209,0.26,0.27,0.25,0.26,25181,0
20120210,0.26,0.26,0.26,0.26,15002,0
20120213,0.26,0.27,0.24,0.25,443148,0
20120214,0.25,0.3,0.24,0.28,463740,0
20120215,0.25,0.29,0.25,0.27,218708,0
20120216,0.27,0.29,0.27,0.29,59499,0
20120217,0.29,0.29,0.26,0.28,27317,0
20120220,0.28,0.29,0.27,0.29,43762,0
20120221,0.29,0.29,0.27,0.29,28594,0
20120222,0.27,0.29,0.26,0.29,31667,0
20120223,0.29,0.29,0.27,0.28,36817,0
20120224,0.28,0.29,0.27,0.29,39624,0
20120227,0.27,0.28,0.25,0.27,24225,0
20120228,0.27,0.27,0.25,0.26,72557,0
20120229,0.26,0.26,0.23,0.25,46407,0
20120301,0.25,0.25,0.23,0.25,89249,0
20120302,0.25,0.25,0.24,0.25,4702,0
20120305,0.25,0.25,0.25,0.25,2001,0
20120306,0.24,0.25,0.24,0.25,201,0
20120307,0.25,0.25,0.25,0.25,29787,0
20120308,0.26,0.26,0.26,0.26,1,0
20120309,0.26,0.27,0.26,0.27,8301,0
20120312,0.24,0.26,0.24,0.26,9889,0
20120313,0.26,0.26,0.24,0.25,2137,0
20120314,0.25,0.25,0.24,0.25,1998,0
20120315,0.25,0.26,0.25,0.26,4002,0
20120316,0.26,0.26,0.26,0.26,1,0
20120319,0.26,0.26,0.26,0.26,2,0
20120320,0.26,0.26,0.24,0.26,7220,0
20120321,0.25,0.26,0.25,0.26,6001,0
20120322,0.26,0.26,0.23,0.25,27603,0
20120323,0.25,0.25,0.22,0.23,22723,0
20120326,0.24,0.24,0.24,0.24,10000,0
20120327,0.24,0.24,0.24,0.24,1,0
20120328,0.24,0.24,0.24,0.24,4001,0
20120329,0.23,0.24,0.22,0.24,11998,0
20120330,0.22,0.27,0.21,0.27,77000,0
20120402,0.27,0.27,0.26,0.27,21001,0
20120403,0.27,0.29,0.27,0.28,42144,0
20120404,0.28,0.28,0.28,0.28,1,0
20120405,0.25,0.28,0.25,0.28,7001,0
20120410,0.28,0.28,0.23,0.27,15096,0
20120411,0.27,0.29,0.27,0.29,181929,0
20120412,0.29,0.29,0.26,0.29,53,0
20120413,0.29,0.29,0.25,0.26,3517,0
20120416,0.28,0.28,0.26,0.28,4002,0
20120417,0.28,0.28,0.25,0.27,8104,0
20120418,0.27,0.27,0.26,0.27,13133,0
20120419,0.27,0.27,0.26,0.26,1102,0
20120420,0.27,0.27,0.25,0.25,781,0
20120423,0.27,0.27,0.23,0.27,7207,0
20120424,0.27,0.27,0.23,0.27,6,0
20120425,0.27,0.27,0.23,0.27,4,0
20120426,0.27,0.27,0.23,0.25,7009,0
20120427,0.27,0.27,0.27,0.27,2,0
20120430,0.27,0.27,0.27,0.27,2,0
20120502,0.27,0.27,0.27,0.27,2,0
20120504,0.27,0.27,0.25,0.27,4,0
20120507,0.27,0.27,0.23,0.23,3013,0
20120508,0.27,0.27,0.27,0.27,2,0
20120510,0.26,0.26,0.26,0.26,2,0
20120511,0.26,0.26,0.26,0.26,1,0
20120514,0.26,0.26,0.23,0.25,9902,0
20120515,0.26,0.26,0.26,0.26,1,0
20120516,0.26,0.26,0.26,0.26,1,0
20120517,0.22,0.25,0.19,0.2,25799,0
20120518,0.22,0.22,0.19,0.19,1996,0
20120522,0.2,0.22,0.2,0.22,21,0
20120525,0.22,0.22,0.19,0.22,710,0
20120528,0.22,0.22,0.22,0.22,2,0
20120529,0.22,0.22,0.19,0.19,10001,0
20120530,0.19,0.22,0.19,0.22,2,0
20120531,0.22,0.22,0.22,0.22,2,0
20120601,0.22,0.22,0.22,0.22,2,0
20120604,0.22,0.22,0.22,0.22,2,0
20120605,0.22,0.22,0.18,0.18,12602,0
20120606,0.18,0.18,0.18,0.18,2,0
20120608,0.18,0.18,0.18,0.18,502,0
20120611,0.18,0.18,0.18,0.18,2,0
20120612,0.18,0.18,0.17,0.18,4002,0
20120613,0.18,0.18,0.18,0.18,2,0
20120614,0.18,0.18,0.17,0.17,3902,0
20120615,0.17,0.18,0.17,0.18,4532,0
20120618,0.18,0.2,0.18,0.2,2,0
20120619,0.2,0.22,0.2,0.22,13001,0
20120620,0.22,0.22,0.22,0.22,2,0
20120621,0.22,0.22,0.22,0.22,2,0
20120622,0.22,0.22,0.22,0.22,2,0
20120625,0.22,0.22,0.2,0.22,10002,0
20120626,0.22,0.22,0.22,0.22,1,0
20120627,0.22,0.23,0.22,0.23,5001,0
20120629,0.2,0.2,0.2,0.2,2,0
20120702,0.2,0.2,0.2,0.2,2,0
20120703,0.2,0.2,0.2,0.2,2,0
20120704,0.2,0.2,0.2,0.2,2,0
20120705,0.2,0.2,0.2,0.2,2,0
20120706,0.2,0.2,0.2,0.2,2,0
20120709,0.2,0.2,0.2,0.2,2,0
20120710,0.2,0.2,0.2,0.2,2,0
20120711,0.2,0.2,0.2,0.2,2,0
20120712,0.2,0.2,0.2,0.2,2,0
20120713,0.2,0.2,0.2,0.2,1,0
20120716,0.2,0.2,0.19,0.19,2002,0
20120717,0.19,0.2,0.19,0.2,2,0
20120718,0.2,0.2,0.2,0.2,1,0
20120719,0.2,0.2,0.2,0.2,1,0
20120720,0.2,0.2,0.2,0.2,1,0
20120723,0.2,0.2,0.2,0.2,1,0
20120724,0.2,0.2,0.2,0.2,1,0
20120725,0.2,0.2,0.16,0.16,501,0
20120727,0.16,0.16,0.16,0.16,1,0
20120730,0.16,0.16,0.16,0.16,1,0
20120731,0.16,0.19,0.16,0.19,236,0
20120801,0.2,0.2,0.2,0.2,1,0
20120802,0.2,0.2,0.19,0.19,1501,0
20120803,0.2,0.2,0.2,0.2,1,0
