Date,Open,High,Low,Close,Volume,OpenInt
20130418,0.6,0.64,0.6,0.6,359,0
20130419,0.65,0.65,0.52,0.6,801,0
20130422,0.6,0.6,0.48,0.48,11187,0
20130423,0.48,0.48,0.48,0.48,500,0
20130424,0.48,0.48,0.48,0.48,100,0
20130425,0.48,0.48,0.48,0.48,20,0
20130426,0.48,0.48,0.48,0.48,100,0
20130429,0.49,0.54,0.49,0.54,407,0
20130502,0.54,0.54,0.54,0.54,1273,0
20130506,0.55,0.55,0.55,0.55,150,0
20130507,0.6,0.6,0.6,0.6,500,0
20130508,0.63,0.68,0.63,0.68,400,0
20130509,0.7,0.7,0.7,0.7,600,0
20130510,0.72,0.8,0.72,0.8,1434,0
20130514,0.81,0.88,0.81,0.88,400,0
20130531,0.88,0.88,0.78,0.78,200,0
20130603,0.85,0.9,0.85,0.9,500,0
20130604,0.9,0.9,0.9,0.9,55,0
20130612,0.88,0.88,0.88,0.88,2605,0
20130613,0.88,0.88,0.88,0.88,1166,0
20130614,0.88,0.88,0.88,0.88,50,0
20130617,0.88,0.88,0.88,0.88,985,0
20130618,0.88,0.88,0.88,0.88,40,0
20130619,0.88,0.88,0.88,0.88,30,0
20130620,0.88,0.88,0.72,0.8,7520,0
20130624,0.8,0.95,0.8,0.95,2605,0
20130626,0.95,0.96,0.95,0.96,3000,0
20130627,0.96,1.15,0.96,1.15,583,0
20130628,1.15,1.22,1.05,1.05,2006,0
20130702,1.1,1.24,1.09,1.22,4591,0
20130724,1.22,1.22,1.22,1.22,20,0
20130725,1.22,1.22,1.07,1.1,1910,0
20130726,1.1,1.1,1.1,1.1,40,0
20130729,1.1,1.1,1.05,1.05,70,0
20130730,1,1,1,1,250,0
20130731,1.05,1.22,1.05,1.1,3005,0
20130806,1.05,1.05,1.05,1.05,90,0
20130807,1,1,1,1,50,0
20130816,0.95,0.95,0.9,0.9,300,0
20130903,0.8,0.8,0.75,0.75,743,0
20130911,0.75,0.75,0.75,0.75,30,0
20130912,0.75,0.75,0.75,0.75,10,0
20130913,0.75,0.75,0.75,0.75,20,0
20130916,0.75,0.75,0.6,0.6,191,0
20130918,0.65,0.65,0.65,0.65,200,0
20130919,0.6,0.6,0.49,0.49,200,0
20131004,0.49,0.49,0.39,0.39,4182,0
20131009,0.32,0.32,0.32,0.32,9,0
20131010,0.35,0.42,0.35,0.42,891,0
20131011,0.37,0.44,0.37,0.42,371,0
20131014,0.34,0.4,0.34,0.4,150,0
20131015,0.32,0.32,0.32,0.32,4,0
20131017,0.37,0.42,0.33,0.42,505,0
20131018,0.5,0.6,0.4,0.6,555,0
20131021,0.7,0.84,0.7,0.84,891,0
20131023,0.8,0.86,0.8,0.86,85,0
20131024,0.86,0.86,0.86,0.86,2,0
20131025,0.8,0.86,0.76,0.86,2092,0
20131028,0.77,0.83,0.75,0.75,226,0
20131029,0.75,0.75,0.75,0.75,30,0
20131030,0.75,0.75,0.75,0.75,40,0
20131031,0.75,0.75,0.75,0.75,30,0
20131104,0.75,0.75,0.65,0.65,2620,0
20131105,0.56,0.56,0.56,0.56,2000,0
20131106,0.6,0.6,0.6,0.6,50,0
20131115,0.57,0.57,0.5,0.5,649,0
20140121,0.3,0.3,0.3,0.3,7586,0
20140122,0.29,0.31,0.25,0.31,14236,0
20140123,0.28,0.3,0.23,0.24,17947,0
20140124,0.25,0.28,0.25,0.28,2071,0
20140127,0.27,0.27,0.24,0.27,3521,0
20140128,0.23,0.23,0.23,0.23,20,0
20140129,0.23,0.23,0.19,0.23,4547,0
20140130,0.2,0.22,0.2,0.22,505,0
20140131,0.24,0.25,0.24,0.25,2500,0
20140203,0.29,0.34,0.29,0.34,300,0
20140204,0.36,0.4,0.3,0.3,376,0
20140205,0.3,0.33,0.24,0.25,3393,0
20140207,0.25,0.25,0.2,0.2,100,0
20140210,0.24,0.24,0.24,0.24,263,0
20140211,0.24,0.24,0.24,0.24,450,0
20140212,0.22,0.23,0.22,0.22,4655,0
20140213,0.2,0.22,0.16,0.21,4120,0
20140214,0.17,0.22,0.17,0.22,1610,0
20140217,0.18,0.2,0.18,0.2,35020,0
20140304,0.2,0.2,0.18,0.2,4790,0
20140305,0.2,0.2,0.2,0.2,4000,0
20140314,0.18,0.18,0.18,0.18,363,0
20140331,0.2,0.2,0.2,0.2,100,0
20140401,0.2,0.2,0.2,0.2,500,0
20140404,0.21,0.23,0.21,0.23,8071,0
20140407,0.25,0.27,0.25,0.27,350,0
20140409,0.27,0.32,0.25,0.32,2181,0
20140410,0.32,0.32,0.32,0.32,50,0
20140411,0.32,0.4,0.32,0.4,2475,0
20140414,0.43,0.43,0.4,0.4,1717,0
20140425,0.39,0.39,0.39,0.39,40,0
20140428,0.39,0.39,0.26,0.26,1810,0
20140429,0.27,0.27,0.23,0.23,510,0
20140430,0.27,0.3,0.27,0.3,170,0
20140502,0.34,0.34,0.34,0.34,918,0
20140505,0.3,0.3,0.3,0.3,10,0
20140509,0.32,0.33,0.26,0.26,310,0
20140513,0.27,0.3,0.24,0.26,310,0
20140514,0.26,0.3,0.24,0.24,1535,0
20140515,0.24,0.24,0.24,0.24,50,0
20140516,0.24,0.28,0.2,0.2,3010,0
20140519,0.19,0.19,0.19,0.19,10,0
20140521,0.21,0.25,0.21,0.25,360,0
20140522,0.28,0.3,0.28,0.3,700,0
20140523,0.35,0.35,0.29,0.29,250,0
20140527,0.29,0.29,0.24,0.24,250,0
20140528,0.24,0.24,0.2,0.2,401,0
20140530,0.18,0.18,0.18,0.18,3,0
20140602,0.18,0.18,0.18,0.18,300,0
20140603,0.18,0.18,0.18,0.18,100,0
20140604,0.18,0.18,0.18,0.18,150,0
20140605,0.18,0.18,0.18,0.18,200,0
20140606,0.18,0.18,0.18,0.18,100,0
20140609,0.18,0.18,0.18,0.18,10,0
20140610,0.18,0.18,0.17,0.17,107,0
20140617,0.18,0.18,0.18,0.18,50,0
20140620,0.17,0.17,0.17,0.17,4,0
20140623,0.17,0.2,0.14,0.14,450,0
20140626,0.14,0.14,0.14,0.14,80,0
20140704,0.15,0.15,0.12,0.12,17945,0
20140707,0.12,0.12,0.11,0.11,632,0
20140708,0.11,0.11,0.11,0.11,300,0
20140709,0.11,0.11,0.11,0.11,200,0
20140710,0.12,0.12,0.11,0.11,4577,0
20140711,0.11,0.11,0.09,0.09,1667,0
20140714,0.08,0.08,0.07,0.07,2270,0
20140722,0.06,0.06,0.06,0.06,70,0
20140801,0.07,0.07,0.07,0.07,1150,0
20140819,0.09,0.1,0.09,0.1,2550,0
20140825,0.12,0.12,0.12,0.12,2000,0
20140901,0.14,0.16,0.14,0.16,122,0
20140908,0.19,0.22,0.19,0.22,1060,0
20140909,0.27,0.32,0.27,0.32,10938,0
20140915,0.44,0.44,0.44,0.44,7700,0
20140916,0.52,0.62,0.52,0.62,7245,0
20140917,0.61,0.81,0.6,0.81,10782,0
20140918,0.81,0.81,0.52,0.52,28077,0
20140919,0.62,0.62,0.49,0.62,34248,0
20140922,0.67,0.71,0.54,0.71,7332,0
20140923,0.57,0.68,0.46,0.52,12665,0
20140924,0.45,0.57,0.45,0.57,1422,0
20140925,0.57,0.57,0.46,0.57,1055,0
20140926,0.57,0.64,0.46,0.49,4424,0
20140929,0.4,0.61,0.4,0.59,2185,0
20140930,0.65,0.66,0.52,0.52,4157,0
20141001,0.52,0.62,0.52,0.62,795,0
20141002,0.72,0.77,0.71,0.71,591,0
20141003,0.77,0.78,0.62,0.62,1516,0
20141006,0.62,0.62,0.51,0.59,1164,0
20141007,0.48,0.57,0.39,0.57,217,0
20141008,0.46,0.56,0.37,0.56,1063,0
20141009,0.45,0.54,0.39,0.54,1368,0
20141010,0.53,0.53,0.53,0.53,2,0
20141013,0.53,0.53,0.53,0.53,426,0
20141014,0.52,0.52,0.43,0.43,31,0
20141015,0.45,0.54,0.45,0.54,3658,0
20141016,0.54,0.64,0.45,0.63,15002,0
20141017,0.62,0.62,0.52,0.59,4407,0
20141020,0.5,0.6,0.4,0.4,3303,0
20141021,0.48,0.57,0.4,0.55,8150,0
20141022,0.55,0.55,0.44,0.44,4,0
20141023,0.45,0.54,0.39,0.54,8474,0
20141024,0.64,0.64,0.52,0.6,4146,0
20141027,0.64,0.65,0.5,0.61,4002,0
20141028,0.6,0.65,0.49,0.58,4189,0
20141029,0.57,0.57,0.56,0.56,307,0
20141030,0.62,0.62,0.62,0.62,502,0
20141031,0.61,0.61,0.5,0.5,1966,0
20141103,0.59,0.59,0.59,0.59,1,0
20141104,0.54,0.54,0.54,0.54,2,0
20141105,0.54,0.54,0.45,0.54,534,0
20141106,0.54,0.54,0.52,0.52,4491,0
20141107,0.51,0.51,0.41,0.5,3494,0
20141110,0.49,0.49,0.42,0.48,401,0
20141112,0.46,0.47,0.46,0.47,11,0
20141113,0.47,0.47,0.44,0.47,512,0
20141114,0.38,0.45,0.31,0.45,18753,0
20141117,0.43,0.43,0.43,0.43,60,0
20141118,0.41,0.41,0.31,0.35,11351,0
20141119,0.35,0.36,0.27,0.31,11170,0
20141120,0.29,0.34,0.25,0.34,7492,0
20141121,0.35,0.4,0.35,0.39,13218,0
20141124,0.39,0.54,0.39,0.54,16171,0
20141125,0.54,0.54,0.53,0.53,1001,0
20141126,0.49,0.49,0.49,0.49,504,0
20141127,0.49,0.49,0.4,0.49,161,0
20141128,0.49,0.49,0.4,0.49,341,0
20141201,0.4,0.47,0.38,0.45,2350,0
20141202,0.45,0.49,0.36,0.49,5370,0
20141203,0.48,0.48,0.39,0.39,550,0
20141204,0.46,0.48,0.37,0.47,3441,0
20141205,0.46,0.46,0.39,0.39,598,0
20141208,0.35,0.4,0.31,0.36,11651,0
20141209,0.31,0.37,0.27,0.37,27172,0
20141210,0.31,0.37,0.31,0.37,4713,0
20141211,0.36,0.43,0.36,0.43,12636,0
20141212,0.49,0.49,0.47,0.47,903,0
20141215,0.47,0.49,0.47,0.49,3443,0
20141216,0.49,0.58,0.4,0.4,18988,0
20141217,0.4,0.48,0.38,0.48,5464,0
20141218,0.39,0.45,0.32,0.38,22949,0
20141219,0.32,0.38,0.26,0.32,56255,0
20141222,0.31,0.31,0.2,0.2,43502,0
20141223,0.23,0.25,0.19,0.21,25240,0
20141229,0.2,0.22,0.16,0.22,15731,0
20141230,0.22,0.22,0.18,0.18,43,0
