Date,Open,High,Low,Close,Volume,OpenInt
20130215,1.1701,1.1701,1.1701,1.1701,4,0
20130218,1.2889,1.2889,1.1792,1.1792,328,0
20130219,1.1518,1.2158,1.1518,1.2158,3145,0
20130308,1.2706,1.2706,1.2706,1.2706,2,0
20130313,1.1884,1.1884,1.1884,1.1884,1094,0
20130319,1.1518,1.1518,1.1518,1.1518,1094,0
20130405,1.3803,1.3803,1.3803,1.3803,5,0
20130502,1.3255,1.3255,1.3255,1.3255,1587,0
20130506,1.3255,1.3255,1.3255,1.3255,22,0
20130507,1.3255,1.3255,1.2981,1.2981,55,0
20130508,1.2981,1.2981,1.2981,1.2981,33,0
20130509,1.2981,1.2981,1.2981,1.2981,22,0
20130510,1.2981,1.2981,1.2981,1.2981,38,0
20130513,1.3255,1.3255,1.3255,1.3255,22,0
20130514,1.3164,1.3164,1.3164,1.3164,43,0
20130515,1.3164,1.3164,1.2798,1.2798,33,0
20130516,1.2615,1.2615,1.2615,1.2615,33,0
20130517,1.2615,1.2615,1.2615,1.2615,22,0
20130520,1.2432,1.2432,1.2432,1.2432,2188,0
20130522,1.2432,1.2432,1.2432,1.2432,219,0
20130523,1.2432,1.2432,1.2432,1.2432,55,0
20130524,1.2432,1.2432,1.2432,1.2432,55,0
20130527,1.234,1.234,1.234,1.234,55,0
20130603,1.234,1.234,1.2067,1.2067,164,0
20130605,1.2067,1.2067,1.1518,1.1518,4015,0
20130606,1.1426,1.1426,1.1426,1.1426,110,0
20130607,1.097,1.097,1.0421,1.0421,1727,0
20130813,1.0705,1.0705,1.0705,1.0705,21,0
20130905,1.0895,1.0895,1.0895,1.0895,84,0
20130911,1.0895,1.0895,1.08,1.08,74,0
20130912,1.08,1.08,1.08,1.08,74,0
20130913,1.08,1.08,1.08,1.08,53,0
20130916,1.08,1.08,1.0611,1.0611,211,0
20130917,1.0611,1.0611,1.0611,1.0611,32,0
20130918,1.0611,1.0611,1.0611,1.0611,42,0
20130919,1.0611,1.0611,1.0611,1.0611,32,0
20130920,1.0611,1.0611,1.0611,1.0611,32,0
20130923,1.0611,1.0611,1.0611,1.0611,32,0
20130925,1.0611,1.0611,1.0611,1.0611,53,0
20130926,1.0611,1.0611,1.0611,1.0611,32,0
20130927,1.0611,1.0611,1.0611,1.0611,42,0
20130930,1.0611,1.0611,1.0611,1.0611,602,0
20131002,1.0611,1.0611,1.0611,1.0611,32,0
20131003,1.0611,1.0611,1.0611,1.0611,21,0
20131009,1.0611,1.0611,1.0611,1.0611,53,0
20131010,1.0611,1.0611,1.0421,1.0421,106,0
20131011,1.0516,1.0516,1.0516,1.0516,32,0
20131015,1.0516,1.0516,1.0516,1.0516,32,0
20131016,1.0516,1.0516,1.0516,1.0516,32,0
20131017,1.0516,1.0516,1.0516,1.0516,21,0
20131021,1.0421,1.0421,1.0421,1.0421,32,0
20131022,1.0421,1.0421,1.0421,1.0421,32,0
20131023,1.0421,1.0421,1.0421,1.0421,137,0
20131024,1.0421,1.0421,1.0421,1.0421,53,0
20131025,1.0421,1.0421,1.0421,1.0421,32,0
20131028,1.0421,1.0421,1.0421,1.0421,53,0
20131029,1.0421,1.0421,1.0421,1.0421,53,0
20131030,1.0421,1.0421,1.0421,1.0421,32,0
20131031,1.0421,1.0421,1.0421,1.0421,53,0
20131105,1.0421,1.0421,1.0421,1.0421,32,0
20131106,1.0421,1.0421,1.0421,1.0421,32,0
20131107,1.0421,1.0421,1.0421,1.0421,32,0
20131108,1.0421,1.0421,1.0421,1.0421,21,0
20131112,1.0232,1.0232,1.0232,1.0232,21,0
20131113,1.0232,1.0232,1.0232,1.0232,21,0
20131114,1.0232,1.0232,1.0232,1.0232,21,0
20131115,1.0232,1.0232,1.0232,1.0232,32,0
20131118,1.0326,1.0326,1.0326,1.0326,32,0
20131119,1.0326,1.0326,1.0326,1.0326,63,0
20131120,1.0421,1.1368,1.0421,1.1368,2322,0
20131125,1.0895,1.0895,1.0895,1.0895,116,0
20131126,1.1368,1.1368,1.1368,1.1368,18,0
20131127,1.0895,1.1368,1.0516,1.1368,637,0
20131128,1.1179,1.1179,1.1179,1.1179,53,0
20131129,1.1179,1.1179,1.1179,1.1179,11,0
20131202,1.1179,1.1179,1.1179,1.1179,21,0
20131203,1.1179,1.1179,1.1179,1.1179,11,0
20131204,1.1179,1.1179,1.1179,1.1179,21,0
20131205,1.1179,1.1179,1.1179,1.1179,11,0
20131211,1.1179,1.1179,1.1179,1.1179,21,0
20131213,1.1179,1.1179,1.1084,1.1084,106,0
20131216,1.1084,1.1179,1.1084,1.1179,106,0
20131217,1.1274,1.1274,1.1274,1.1274,11,0
20131218,1.1179,1.1179,1.1179,1.1179,53,0
20131219,1.1084,1.1084,1.0895,1.0895,190,0
20131220,1.0895,1.0895,1.0421,1.0421,486,0
20131223,1.0421,1.0895,1.0421,1.0421,179,0
20140113,1.0421,1.0421,1.0421,1.0421,42,0
20140114,1.0421,1.0421,1.0421,1.0421,11,0
20140115,1.0421,1.0421,1.0421,1.0421,21,0
20140116,1.0421,1.0421,1.0421,1.0421,116,0
20140117,1.0421,1.0421,1.0421,1.0421,21,0
20140120,1.0421,1.0421,1.0421,1.0421,11,0
20140121,1.0421,1.0421,1.0421,1.0421,11,0
20140122,1.0421,1.0421,1.0421,1.0421,11,0
20140123,1.0421,1.0421,1.0421,1.0421,11,0
20140124,1.0421,1.0421,1.0421,1.0421,11,0
20140127,1.0421,1.0421,1.0421,1.0421,11,0
20140128,1.0421,1.0611,1.0421,1.0611,84,0
20140129,1.0611,1.0611,1.0611,1.0611,21,0
20140130,1.0611,1.0611,1.0611,1.0611,21,0
20140131,1.0611,1.0611,1.0611,1.0611,21,0
20140203,1.0611,1.0611,1.0611,1.0611,21,0
20140204,1.0611,1.0611,1.0611,1.0611,11,0
20140205,1.0611,1.0611,1.0611,1.0611,21,0
20140206,1.0611,1.0611,1.0611,1.0611,21,0
20140207,1.0611,1.0611,1.0611,1.0611,21,0
20140210,1.0611,1.0611,1.0611,1.0611,21,0
20140211,1.0611,1.0611,1.0611,1.0611,21,0
20140212,1.0611,1.0611,1.0611,1.0611,21,0
20140213,1.0611,1.0611,1.0611,1.0611,21,0
20140214,1.0611,1.0611,1.0611,1.0611,21,0
20140217,1.0611,1.0611,1.0611,1.0611,21,0
20140218,1.0611,1.0611,1.0611,1.0611,32,0
20140219,1.0611,1.0611,1.0611,1.0611,11,0
20140220,1.0611,1.0611,1.0611,1.0611,21,0
20140221,1.0611,1.0611,1.0611,1.0611,21,0
20140224,1.0611,1.0611,1.0611,1.0611,21,0
20140225,1.0611,1.0611,1.0611,1.0611,21,0
20140226,1.0611,1.0611,1.0611,1.0611,21,0
20140227,1.0611,1.0611,1.0611,1.0611,21,0
20140228,1.0611,1.0611,1.0611,1.0611,21,0
20140303,1.0611,1.0611,1.0611,1.0611,559,0
20140304,1.0611,1.0611,1.0611,1.0611,21,0
20140305,1.0611,1.0611,1.0611,1.0611,21,0
20140306,1.0516,1.0516,1.0516,1.0516,21,0
20140307,1.0516,1.0516,1.0516,1.0516,21,0
20140310,0.9947,0.9947,0.9947,0.9947,53,0
20140311,0.9758,0.9758,0.9758,0.9758,53,0
20140313,0.9947,0.9947,0.9947,0.9947,21,0
20140314,0.9947,0.9947,0.9947,0.9947,16,0
20140317,0.9379,0.9379,0.9379,0.9379,21,0
20140318,0.9379,0.9379,0.9,0.9,74,0
20140319,0.9,0.9,0.8053,0.8053,549,0
20140331,0.7863,0.7863,0.7579,0.7579,106,0
20140401,0.7579,0.7579,0.7579,0.7579,42,0
20140402,0.7579,0.7579,0.7579,0.7579,32,0
20140403,0.7579,0.7579,0.7579,0.7579,148,0
20140404,0.7579,0.7579,0.7579,0.7579,32,0
20140407,0.7579,0.7579,0.7579,0.7579,42,0
20140408,0.7579,0.7579,0.7579,0.7579,32,0
20140409,0.7579,0.7579,0.7579,0.7579,106,0
20140410,0.7579,0.7579,0.6916,0.6916,2409,0
20140411,0.6916,0.6916,0.6916,0.6916,32,0
20140414,0.6916,0.6916,0.6916,0.6916,32,0
20140415,0.6916,0.6916,0.6916,0.6916,42,0
20140416,0.6916,0.6916,0.6916,0.6916,32,0
20140417,0.6916,0.6916,0.6916,0.6916,32,0
20140422,0.6916,0.6916,0.6916,0.6916,53,0
20140423,0.6916,0.6916,0.6916,0.6916,848,0
20140424,0.7105,0.7295,0.7105,0.7295,158,0
20140425,0.7105,0.7484,0.7105,0.7484,2660,0
20140429,0.7484,0.7484,0.7484,0.7484,53,0
20140430,0.7484,0.7484,0.7484,0.7484,21,0
20140502,0.7484,0.7484,0.7484,0.7484,74,0
20140505,0.7484,0.7484,0.7484,0.7484,32,0
20140506,0.7484,0.7484,0.7484,0.7484,32,0
20140507,0.7484,0.7484,0.7484,0.7484,32,0
20140508,0.7484,0.7484,0.7484,0.7484,32,0
20140509,0.7484,0.7484,0.7484,0.7484,21,0
20140512,0.7484,0.7484,0.7484,0.7484,32,0
20140513,0.7484,0.7484,0.7484,0.7484,32,0
20140514,0.7484,0.7484,0.7484,0.7484,32,0
20140515,0.7484,0.7484,0.7484,0.7484,53,0
20140516,0.7484,0.7484,0.7484,0.7484,42,0
20140519,0.7484,0.7484,0.7484,0.7484,32,0
20140520,0.7484,0.7484,0.7484,0.7484,32,0
20140521,0.7484,0.7484,0.7484,0.7484,27,0
20140522,0.7579,0.8147,0.7579,0.8147,633,0
20140523,0.8147,0.8147,0.8147,0.8147,106,0
20140526,0.8242,0.9189,0.8242,0.9189,2428,0
20140527,0.9095,0.9095,0.7674,0.7674,2291,0
20140529,0.7674,0.7674,0.7579,0.7674,3388,0
20140530,0.7674,0.7674,0.7674,0.7674,2027,0
20140602,0.7674,0.8053,0.7674,0.8053,1478,0
20140609,0.7768,0.7768,0.7768,0.7768,21,0
20140610,0.7768,0.7768,0.7768,0.7768,21,0
20140611,0.7768,0.7768,0.7768,0.7768,84,0
20140612,0.7768,0.7768,0.7768,0.7768,32,0
20140613,0.7768,0.7768,0.7768,0.7768,84,0
20140616,0.7768,0.7768,0.7768,0.7768,32,0
20140617,0.7768,0.7768,0.7768,0.7768,32,0
20140618,0.7768,0.7768,0.7579,0.7579,633,0
20140620,0.7579,0.7579,0.7579,0.7579,158,0
20140623,0.7579,0.7579,0.7579,0.7579,106,0
20140624,0.7579,0.7579,0.7579,0.7579,253,0
20140625,0.7579,0.7579,0.7579,0.7579,1108,0
20140626,0.7579,0.7579,0.7579,0.7579,53,0
20140627,0.7579,0.7579,0.7579,0.7579,53,0
20140630,0.7579,0.7579,0.7579,0.7579,475,0
20140701,0.7579,0.7579,0.7579,0.7579,53,0
20140702,0.7579,0.8242,0.7579,0.8242,1129,0
20140703,0.8242,0.8242,0.8242,0.8242,2143,0
20140704,0.8242,0.8337,0.8242,0.8242,2269,0
20140707,0.7958,0.9,0.7958,0.9,2269,0
20140709,0.9,0.9284,0.9,0.9284,2185,0
20140710,0.9474,0.9474,0.9474,0.9474,106,0
20140711,0.9095,0.9095,0.9095,0.9095,137,0
20140714,0.9095,0.9095,0.9,0.9,913,0
20140715,0.9,0.9,0.9,0.9,32,0
20140725,0.88,0.88,0.8,0.8,2170,0
20140728,0.8,0.8,0.8,0.8,50,0
20140729,0.75,0.75,0.75,0.75,400,0
20140731,0.77,0.77,0.77,0.77,80,0
20140804,0.77,0.77,0.77,0.77,40,0
20140818,0.78,0.82,0.78,0.82,502,0
20140819,0.82,0.82,0.82,0.82,200,0
20140820,0.82,0.82,0.82,0.82,30,0
20140821,0.82,0.82,0.82,0.82,50,0
20140822,0.82,0.82,0.82,0.82,18,0
20140825,0.85,0.9,0.85,0.9,1000,0
20140827,0.9,0.9,0.9,0.9,156,0
20140829,0.9,0.9,0.9,0.9,30,0
20140915,0.85,0.85,0.85,0.85,400,0
20140919,0.9,0.9,0.9,0.9,90,0
20140923,0.85,0.85,0.85,0.85,50,0
20140924,0.85,0.85,0.85,0.85,30,0
20140925,0.85,0.85,0.85,0.85,30,0
20140926,0.85,0.85,0.77,0.77,2100,0
20141009,0.76,0.76,0.65,0.65,735,0
20141010,0.57,0.57,0.57,0.57,1400,0
20141013,0.57,0.59,0.57,0.59,1500,0
20141014,0.61,0.64,0.61,0.64,3050,0
20141023,0.67,0.67,0.67,0.67,200,0
20141028,0.64,0.64,0.64,0.64,100,0
20141029,0.64,0.64,0.64,0.64,100,0
20141030,0.64,0.64,0.64,0.64,100,0
20141031,0.64,0.64,0.64,0.64,100,0
20141103,0.64,0.64,0.64,0.64,50,0
20141104,0.64,0.64,0.62,0.62,2070,0
20141105,0.64,0.64,0.64,0.64,50,0
20141106,0.64,0.64,0.62,0.62,1285,0
20141112,0.62,0.62,0.62,0.62,30,0
20141114,0.6,0.66,0.6,0.66,1150,0
20141118,0.66,0.68,0.66,0.68,650,0
20141119,0.64,0.64,0.64,0.64,100,0
20141120,0.64,0.7,0.64,0.7,350,0
20141125,0.71,0.77,0.71,0.72,1680,0
20141126,0.72,0.72,0.71,0.72,940,0
20141127,0.72,0.72,0.72,0.72,50,0
20141128,0.72,0.73,0.72,0.73,392,0
20141203,0.72,0.72,0.72,0.72,2,0
20141204,0.73,0.73,0.73,0.73,128,0
20141205,0.73,0.73,0.73,0.73,1822,0
20141208,0.73,0.73,0.73,0.73,30,0
20141209,0.73,0.73,0.73,0.73,20,0
20141210,0.73,0.73,0.73,0.73,20,0
20141211,0.73,0.73,0.73,0.73,415,0
20141212,0.73,0.75,0.73,0.75,1000,0
20141219,0.76,0.78,0.76,0.78,1000,0
20141222,0.8,0.95,0.8,0.95,1480,0
20141223,0.99,0.99,0.94,0.94,240,0
20141229,0.99,0.99,0.94,0.94,350,0
20141230,0.93,0.93,0.93,0.93,4500,0
