Date,Open,High,Low,Close,Volume,OpenInt
20140818,15.18,15.18,15.18,15.18,1,0
20140819,15.18,15.18,15.18,15.18,1,0
20140820,15.18,15.18,15.18,15.18,1,0
20140821,15.18,15.18,15.18,15.18,1,0
20140822,15.18,15.18,15.18,15.18,1,0
20140825,15.18,15.18,15.18,15.18,1,0
20140826,15.18,15.18,15.18,15.18,1,0
20140827,15.18,15.18,15.18,15.18,3,0
20140828,15.18,15.18,15.18,15.18,1,0
20140829,15.18,15.18,15.18,15.18,1,0
20140901,15.18,15.18,15.18,15.18,1,0
20140902,15.18,15.18,15.18,15.18,1,0
20140903,15.18,15.18,15.18,15.18,1,0
20141125,15.18,15.18,15.18,15.18,1,0
