Date,Open,High,Low,Close,Volume,OpenInt
20120619,2.41,2.41,2.31,2.4,2679,0
20120620,2.31,2.31,2.3,2.31,2255,0
20120621,2.31,2.31,2.21,2.31,2302,0
20120622,2.15,2.7,2.15,2.26,4135,0
20120625,2.25,2.25,2.25,2.25,2155,0
20120626,2.25,2.25,2.25,2.25,1000,0
20120627,2.21,2.21,2.16,2.17,1883,0
20120628,2.15,2.15,2.15,2.15,1000,0
20120629,2.13,2.13,2.13,2.13,1238,0
20120702,2.13,2.13,2.13,2.13,3244,0
20120703,2.12,2.12,2.12,2.12,1300,0
20120704,2.15,2.16,2.09,2.09,2500,0
20120705,2.21,2.21,2.21,2.21,1100,0
20120706,2.2,2.2,2.07,2.2,2390,0
20120709,2.19,2.19,2.19,2.19,1895,0
20120710,2.15,2.15,2.15,2.15,1179,0
20120711,2.07,2.2,2.07,2.2,2410,0
20120712,2.07,2.07,2.07,2.07,566,0
20120713,2.06,2.06,2.06,2.06,900,0
20120716,2.07,2.07,2.07,2.07,2233,0
20120717,2.07,2.07,2.07,2.07,1200,0
20120718,2.07,2.08,2.07,2.08,1500,0
20120719,2.07,2.07,2.07,2.07,1000,0
20120720,2.07,2.07,2.07,2.07,870,0
20120723,2.06,2.06,2.06,2.06,616,0
20120724,2.04,2.04,2.04,2.04,1700,0
20120725,2.02,2.02,2.02,2.02,800,0
20120726,1.99,1.99,1.93,1.93,2500,0
20120727,1.93,1.93,1.93,1.93,1244,0
20120730,1.94,1.94,1.94,1.94,1077,0
20120731,1.8,1.8,1.8,1.8,1390,0
20120801,1.81,1.81,1.81,1.81,1545,0
20120802,1.81,1.81,1.81,1.81,823,0
20120803,1.81,1.81,1.81,1.81,1344,0
20120806,1.7,1.7,1.45,1.59,5465,0
20120807,1.47,1.47,1.47,1.47,960,0
20120808,1.4,1.45,1.35,1.45,2971,0
20120809,1.33,1.33,1.33,1.33,2000,0
20120810,1.35,1.35,1.35,1.35,500,0
20120813,1.36,1.36,1.36,1.36,1300,0
20120814,1.36,1.36,1.36,1.36,786,0
20120816,1.37,1.37,1.37,1.37,500,0
20120817,1.22,1.35,1.22,1.35,1100,0
20120820,1.34,1.34,1.34,1.34,566,0
20120821,1.2,1.34,1.2,1.34,1100,0
20120822,1.33,1.6,1.3,1.42,8726,0
20120823,1.45,1.46,1.43,1.45,4151,0
20120824,1.48,1.49,1.48,1.48,3251,0
20120827,1.52,1.52,1.52,1.52,1942,0
20120828,1.56,1.56,1.56,1.56,2288,0
20120829,1.58,1.59,1.58,1.59,950,0
20120830,1.55,1.64,1.55,1.64,3526,0
20120831,1.65,1.66,1.65,1.66,4820,0
20120903,1.67,1.69,1.67,1.69,1638,0
20120904,1.72,1.73,1.72,1.73,2200,0
20120905,1.76,1.76,1.76,1.76,2876,0
20120906,1.78,1.79,1.78,1.79,2150,0
20120907,1.81,1.82,1.81,1.82,2218,0
20120910,1.83,1.84,1.83,1.84,1750,0
20120911,1.84,1.9,1.84,1.9,2452,0
20120912,1.89,1.94,1.89,1.94,2933,0
20120913,1.94,2.04,1.94,2.04,14593,0
20120914,2.05,2.13,2.05,2.13,7272,0
20120917,2.18,2.18,2.17,2.18,5000,0
20120918,2.19,2.26,2.19,2.26,4181,0
20120919,2.26,2.26,2.12,2.12,2300,0
20120920,2,2.3,2,2.15,2950,0
20120921,2.14,2.29,2.01,2.29,9364,0
20120924,2.16,2.16,2.03,2.16,2535,0
20120925,2.04,2.05,2.04,2.05,1500,0
20120926,2.04,2.05,2.04,2.05,3000,0
20120927,2.01,2.01,2.01,2.01,1300,0
20120928,2,2,1.87,2,2136,0
20121001,1.96,1.96,1.68,1.68,4265,0
20121002,1.7,1.7,1.7,1.7,500,0
20121003,1.74,1.74,1.74,1.74,866,0
20121004,1.75,1.75,1.75,1.75,758,0
20121005,1.78,1.78,1.78,1.78,1634,0
20121008,1.78,1.78,1.64,1.64,3348,0
20121009,1.64,1.65,1.55,1.65,2800,0
20121010,1.6,1.6,1.59,1.59,1775,0
20121011,1.58,1.58,1.58,1.58,980,0
20121012,1.59,1.59,1.5,1.5,2322,0
20121015,1.57,1.57,1.57,1.57,2275,0
20121016,1.51,1.51,1.45,1.45,1610,0
20121017,1.51,1.51,1.51,1.51,855,0
20121018,1.37,1.52,1.37,1.52,1719,0
20121019,1.51,1.51,1.51,1.51,1300,0
20121022,1.5,1.51,1.37,1.5,3166,0
20121023,1.37,1.39,1.37,1.39,2000,0
20121024,1.39,1.39,1.39,1.39,600,0
20121025,1.39,1.39,1.39,1.39,1000,0
20121026,1.39,1.39,1.39,1.39,1300,0
20121029,1.39,1.39,1.39,1.39,1311,0
20121030,1.39,1.39,1.39,1.39,2000,0
20121031,1.37,1.37,1.37,1.37,1200,0
20121102,1.39,1.58,1.39,1.52,4544,0
20121105,1.6,1.62,1.59,1.62,5989,0
20121106,1.75,1.75,1.7,1.7,1368,0
20121107,1.75,1.75,1.7,1.75,3457,0
20121108,1.76,1.76,1.7,1.7,3994,0
20121109,1.7,1.71,1.7,1.71,1885,0
20121112,1.7,1.7,1.7,1.7,3414,0
20121113,1.69,1.69,1.55,1.55,4863,0
20121114,1.55,1.55,1.55,1.55,1300,0
20121115,1.55,1.55,1.41,1.41,3320,0
20121116,1.4,1.4,1.4,1.4,3930,0
20121119,1.4,1.4,1.4,1.4,2100,0
20121120,1.39,1.39,1.39,1.39,4313,0
20121121,1.35,1.35,1.35,1.35,1789,0
20121122,1.39,1.39,1.39,1.39,1989,0
20121123,1.36,1.36,1.36,1.36,1455,0
20121126,1.38,1.38,1.3,1.3,2592,0
20121127,1.38,1.55,1.3,1.55,3552,0
20121128,1.5,1.59,1.44,1.59,4741,0
20121129,1.55,1.84,1.55,1.65,4734,0
20121130,1.86,1.86,1.6,1.7,3456,0
20121203,1.85,1.85,1.85,1.85,1000,0
20121204,1.85,1.85,1.85,1.85,2144,0
20121205,1.85,1.85,1.85,1.85,1322,0
20121206,1.83,1.83,1.65,1.74,5400,0
20121207,1.74,1.74,1.74,1.74,1005,0
20121210,1.73,1.73,1.73,1.73,2156,0
20121211,1.72,1.72,1.6,1.67,2386,0
20121212,1.66,1.66,1.5,1.6,2300,0
20121213,1.61,1.61,1.61,1.61,1300,0
20121214,1.64,1.64,1.63,1.64,2420,0
20121217,1.62,1.62,1.62,1.62,1367,0
20121218,1.62,1.72,1.62,1.72,6116,0
20121219,1.74,1.85,1.71,1.85,4600,0
20121220,2,2.1,1.75,1.75,8655,0
20121221,1.79,1.9,1.4,1.9,15171,0
20121227,1.99,2.1,1.8,2.1,6089,0
20121228,2.19,2.45,2,2,8229,0
20130102,2.15,2.15,1.95,1.95,1700,0
20130103,2,2,2,2,1288,0
20130104,2.05,2.05,2.05,2.05,1640,0
20130107,2,2,1.98,1.98,2823,0
20130108,2.01,2.01,2.01,2.01,2100,0
20130109,2,2,2,2,1434,0
20130110,2,2,2,2,1765,0
20130111,2.02,2.02,2,2.01,3852,0
20130114,2,2.02,2,2.02,3211,0
20130115,1.99,1.99,1.99,1.99,1754,0
20130116,2.02,2.02,2.02,2.02,1340,0
20130117,1.97,1.97,1.95,1.95,1870,0
20130118,1.92,1.92,1.8,1.9,3580,0
20130121,1.95,1.95,1.9,1.9,2555,0
20130122,1.96,1.96,1.96,1.96,3112,0
20130123,1.97,1.97,1.97,1.97,1150,0
20130124,1.95,1.95,1.95,1.95,2100,0
20130125,1.97,1.97,1.97,1.97,1200,0
20130128,1.95,1.95,1.95,1.95,1481,0
20130129,1.9,1.9,1.9,1.9,1340,0
20130130,1.88,1.88,1.88,1.88,1300,0
20130131,1.8,1.8,1.8,1.8,1312,0
20130201,1.85,1.85,1.85,1.85,1799,0
20130204,1.79,1.79,1.79,1.79,1220,0
20130205,1.76,1.76,1.76,1.76,2000,0
20130206,1.7,1.7,1.7,1.7,400,0
20130207,1.73,1.73,1.73,1.73,1500,0
20130208,1.69,1.69,1.69,1.69,1300,0
20130211,1.7,1.7,1.7,1.7,1790,0
20130212,1.7,1.7,1.7,1.7,751,0
20130213,1.71,1.71,1.71,1.71,1200,0
20130214,1.67,1.69,1.67,1.69,2903,0
20130215,1.69,1.69,1.69,1.69,1366,0
20130218,1.69,1.69,1.69,1.69,2944,0
20130219,1.7,1.7,1.68,1.68,3544,0
20130220,1.68,1.7,1.68,1.69,7579,0
20130221,1.67,1.67,1.66,1.66,7027,0
20130222,1.66,1.66,1.65,1.65,7521,0
20130225,1.64,1.64,1.51,1.63,6984,0
20130226,1.59,1.6,1.59,1.6,1196,0
20130227,1.63,1.63,1.51,1.6,1830,0
20130228,1.6,1.6,1.51,1.6,1767,0
20130301,1.61,1.61,1.61,1.61,1109,0
20130304,1.6,1.6,1.6,1.6,2515,0
20130305,1.62,1.62,1.62,1.62,1155,0
20130306,1.64,1.64,1.64,1.64,1311,0
20130307,1.62,1.62,1.62,1.62,1345,0
20130308,1.6,1.6,1.6,1.6,2000,0
20130311,1.61,1.61,1.51,1.61,1524,0
20130312,1.61,1.61,1.61,1.61,1526,0
20130313,1.6,1.6,1.6,1.6,1220,0
20130314,1.6,1.7,1.6,1.7,800,0
20130315,1.7,1.7,1.7,1.7,1700,0
20130318,1.74,1.74,1.74,1.74,1198,0
20130319,1.72,1.72,1.72,1.72,1494,0
20130320,1.7,1.72,1.7,1.72,1580,0
20130321,1.7,1.7,1.7,1.7,1500,0
20130322,1.7,1.75,1.7,1.75,3786,0
20130325,1.74,1.79,1.74,1.79,2501,0
20130326,1.79,1.84,1.79,1.84,1234,0
20130327,1.8,2,1.8,2,4735,0
20130328,1.86,2.14,1.8,2.14,13366,0
20130402,2.12,2.12,2.04,2.04,1716,0
20130403,2.09,2.09,1.95,1.95,1925,0
20130404,1.99,1.99,1.99,1.99,857,0
20130405,1.99,2,1.98,2,2098,0
20130408,2.03,2.03,2.03,2.03,1271,0
20130409,2,2,2,2,2081,0
20130410,1.96,1.96,1.95,1.96,2038,0
20130411,1.97,1.98,1.97,1.98,3293,0
20130412,2.02,2.1,2.02,2.05,6732,0
20130415,2.11,2.16,2.11,2.16,1459,0
20130417,2.16,2.16,2.16,2.16,900,0
20130418,2.3,2.3,2.2,2.22,5146,0
20130419,2.31,2.76,2.31,2.35,2276,0
20130422,2.75,2.75,2.4,2.4,1380,0
20130423,2.76,2.76,2.44,2.5,3239,0
20130424,2.48,2.48,2.48,2.48,3000,0
20130425,2.48,2.48,2.48,2.48,1929,0
20130426,2.55,2.55,2.55,2.55,819,0
20130429,2.54,2.54,2.54,2.54,1020,0
20130430,2.6,2.6,2.58,2.58,931,0
20130502,2.59,2.59,2.59,2.59,764,0
20130506,2.65,2.65,2.63,2.64,6384,0
20130507,2.66,2.66,2.64,2.64,1240,0
20130508,2.62,2.62,2.62,2.62,1900,0
20130509,2.61,2.67,2.61,2.67,5268,0
20130510,2.62,2.77,2.62,2.77,7961,0
20130513,2.77,2.77,2.75,2.77,3052,0
20130514,2.77,2.77,2.77,2.77,1682,0
20130515,2.73,2.79,2.72,2.79,6066,0
20130516,2.8,2.8,2.79,2.79,4092,0
20130517,2.79,2.8,2.79,2.8,5725,0
20130520,2.8,2.8,2.78,2.8,4355,0
20130521,2.79,2.8,2.79,2.8,1701,0
20130522,2.74,2.75,2.74,2.75,1974,0
20130523,2.78,2.78,2.76,2.76,2612,0
20130524,2.78,2.78,2.75,2.75,3378,0
20130527,2.75,2.75,2.75,2.75,1332,0
20130528,2.73,2.8,2.67,2.8,3413,0
20130529,2.78,2.78,2.78,2.78,1900,0
20130531,2.78,2.79,2.78,2.79,2812,0
20130603,2.78,2.78,2.78,2.78,1841,0
20130604,2.77,2.77,2.77,2.77,770,0
20130605,2.77,2.77,2.77,2.77,2584,0
20130606,2.75,2.75,2.75,2.75,957,0
20130607,2.76,2.76,2.74,2.74,2797,0
20130610,2.76,2.76,2.76,2.76,1156,0
20130611,2.74,2.74,2.74,2.74,1093,0
20130612,2.74,2.74,2.74,2.74,1545,0
20130613,2.72,2.72,2.67,2.72,2715,0
20130614,2.7,2.85,2.7,2.85,8740,0
20130617,2.85,2.95,2.85,2.95,6472,0
20130618,2.96,3.13,2.96,3.13,7391,0
20130619,3.15,3.2,3.15,3.2,5688,0
20130620,3.25,3.25,3.09,3.24,4950,0
20130621,3.25,3.27,3.25,3.26,8568,0
20130624,3.28,3.3,3.28,3.3,2320,0
20130625,3.3,3.3,3.08,3.18,6947,0
20130626,3.28,3.28,2.81,3,5689,0
20130627,3.2,3.2,2.73,3.1,4436,0
20130628,2.51,3.17,2.42,3.15,9618,0
20130701,3.2,3.2,3.2,3.2,855,0
20130702,3.16,3.17,3.16,3.17,1400,0
20130703,3.15,3.15,3.15,3.15,1900,0
20130704,3.1,3.12,3.1,3.12,2500,0
20130705,3.09,3.1,3.09,3.1,2000,0
20130708,3.1,3.1,3.1,3.1,1500,0
20130709,3.06,3.06,3.06,3.06,1700,0
20130710,3.04,3.04,3.04,3.04,3000,0
20130711,3.04,3.05,3.04,3.05,1300,0
20130712,3.04,3.04,3.04,3.04,1000,0
20130715,3.04,3.04,3.04,3.04,772,0
20130716,3.05,3.05,3.05,3.05,1220,0
20130717,3.05,3.05,3.04,3.04,3300,0
20130718,3.03,3.03,3.03,3.03,1311,0
20130719,3.03,3.03,3.03,3.03,2000,0
20130722,3.03,3.03,3.03,3.03,1400,0
20130723,3.02,3.02,3.02,3.02,1500,0
20130724,3.03,3.03,3.03,3.03,1220,0
20130725,3.03,3.03,3.03,3.03,1333,0
20130726,3.02,3.02,3.02,3.02,1422,0
20130729,3.04,3.05,3.04,3.05,2600,0
20130730,3.1,3.1,3.1,3.1,1200,0
20130731,3.15,3.15,3.15,3.15,5175,0
20130801,3.14,3.14,3.14,3.14,1315,0
20130802,3.14,3.14,3.14,3.14,1015,0
20130805,3.13,3.13,3.13,3.13,1233,0
20130806,3.13,3.13,3.13,3.13,1680,0
20130807,3.12,3.12,3.12,3.12,1000,0
20130808,3.13,3.13,3.13,3.13,1777,0
20130809,3.13,3.13,3.13,3.13,957,0
20130812,3.11,3.14,3.11,3.14,1525,0
20130813,3.13,3.13,3.13,3.13,3100,0
20130814,3.13,3.13,3.12,3.12,2615,0
20130816,3.12,3.12,3.12,3.12,1443,0
20130819,2.95,3.13,2.93,3.13,1609,0
20130820,3.12,3.12,3.12,3.12,1010,0
20130821,3.12,3.12,3.12,3.12,2596,0
20130822,3.09,3.09,3.09,3.09,900,0
20130823,3.09,3.09,3.09,3.09,1891,0
20130826,3.07,3.07,3.07,3.07,1200,0
20130827,3.05,3.05,3.05,3.05,808,0
20130828,3.02,3.03,3.02,3.03,500,0
20130829,3.1,3.11,3.1,3.11,500,0
20130830,3.11,3.14,3.11,3.14,500,0
20130902,3.1,3.1,3.1,3.1,865,0
20130903,3.1,3.1,3.1,3.1,1020,0
20130904,3.11,3.11,3.11,3.11,970,0
20130905,3.13,3.13,3.13,3.13,1099,0
20130909,3.13,3.13,3.13,3.13,2500,0
20130910,3.12,3.12,3.12,3.12,1220,0
20130911,3.1,3.1,3.1,3.1,1559,0
20130912,3.14,3.15,3.14,3.14,3700,0
20130913,3.15,3.2,3.15,3.2,2000,0
20130916,3.25,3.25,3.25,3.25,1543,0
20130917,3.3,3.3,3.3,3.3,1100,0
20130918,3.35,3.35,3.35,3.35,1120,0
20130919,3.39,3.39,3.39,3.39,1000,0
20130920,3.33,3.33,3.33,3.33,1440,0
20130923,3.4,3.4,3.4,3.4,442,0
20130924,3.55,3.55,3.55,3.55,1000,0
20130925,3.55,3.6,3.55,3.6,1545,0
20130926,3.65,3.69,3.65,3.69,1215,0
20130927,3.69,3.7,3.69,3.69,1314,0
20130930,3.65,3.65,3,3.65,5567,0
20131001,3.6,3.6,3.6,3.6,1229,0
20131002,3.6,3.6,3.6,3.6,1100,0
20131003,3.59,3.59,3.59,3.59,500,0
20131004,3.6,3.6,3.55,3.55,5888,0
20131007,3.6,3.6,3.59,3.59,5424,0
20131008,3.55,3.55,3.5,3.5,3715,0
20131009,3.56,3.56,3.56,3.56,2800,0
20131010,3.54,3.54,3.53,3.54,4700,0
20131011,3.5,3.5,3.5,3.5,2000,0
20131014,3.5,3.5,3.5,3.5,955,0
20131015,3.55,3.55,3.55,3.55,789,0
20131016,3.55,3.55,3.55,3.55,2000,0
20131017,3.55,3.55,3.55,3.55,1880,0
20131018,3.5,3.5,3.5,3.5,1550,0
20131021,3.52,3.52,3.52,3.52,1311,0
20131022,3.5,3.5,3.5,3.5,1130,0
20131023,3.52,3.52,3.52,3.52,1020,0
20131024,3.5,3.5,3.5,3.5,1510,0
20131025,3.5,3.5,3.5,3.5,1600,0
20131028,3.49,3.49,3.49,3.49,1030,0
20131029,3.48,3.48,3.45,3.45,2780,0
20131030,3.48,3.48,3.48,3.48,1000,0
20131031,3.45,3.45,3.45,3.45,720,0
20131104,3.45,3.45,3.45,3.45,832,0
20131105,3.44,3.44,3.25,3.4,2123,0
20131106,3.4,3.5,3.4,3.5,250,0
20131107,3.5,3.5,3.5,3.5,1135,0
20131108,3.5,3.5,3.5,3.5,1100,0
20131112,3.55,3.55,3.55,3.55,10,0
20131113,3.5,3.5,3.5,3.5,3000,0
20131114,3.52,3.52,3.52,3.52,2200,0
20131115,3.48,3.48,3.48,3.48,1495,0
20131118,3.5,3.5,3.5,3.5,1210,0
20131119,3.5,3.5,3.5,3.5,1220,0
20131120,3.48,3.48,3.48,3.48,940,0
20131121,3.48,3.48,3.48,3.48,1100,0
20131122,3.5,3.5,3.5,3.5,1140,0
20131125,3.5,3.5,3.5,3.5,1008,0
20131126,3.55,3.6,3.55,3.6,1209,0
20131127,3.65,3.65,3.65,3.65,900,0
20131128,3.65,3.65,3.65,3.65,700,0
20131129,3.47,3.5,3.31,3.5,1822,0
20131202,3.48,3.48,3.48,3.48,1000,0
20131203,3.48,3.48,3.48,3.48,650,0
20131204,3.5,3.5,3.5,3.5,1450,0
20131205,3.71,3.71,3.05,3.4,1808,0
20131206,3.62,3.62,3.62,3.62,1550,0
20131209,3.66,3.66,3.66,3.66,1230,0
20131210,3.7,3.7,3.7,3.7,1520,0
20131211,3.65,3.65,3.65,3.65,1330,0
20131212,3.65,3.65,3.65,3.65,1800,0
20131213,3.6,3.64,3.6,3.64,2010,0
20131216,3.62,3.62,3.62,3.62,970,0
20131217,3.6,3.6,3.6,3.6,1115,0
20131218,3.66,3.66,3.66,3.66,1220,0
20131219,3.62,3.62,3.62,3.62,920,0
20131220,3.6,3.6,3.6,3.6,1410,0
20131223,3.6,3.6,3.6,3.6,910,0
20131227,3.6,3.69,3.53,3.69,3725,0
20131230,3.7,3.8,3.45,3.8,3947,0
20140102,3.86,3.86,3.3,3.6,3185,0
20140103,3.6,3.6,3.6,3.6,420,0
20140107,3.55,3.55,3.55,3.55,1208,0
20140108,3.62,3.62,3.62,3.62,958,0
20140109,3.65,3.65,3.65,3.65,2100,0
20140110,3.62,3.62,3.62,3.62,1008,0
20140113,3.6,3.6,3.6,3.6,905,0
20140114,3.62,3.62,3.62,3.62,1500,0
20140115,3.6,3.6,3.6,3.6,900,0
20140116,3.07,3.59,2.98,3.59,2944,0
20140117,3.55,3.55,3.55,3.55,1200,0
20140120,3.55,3.55,3.35,3.35,1536,0
20140121,3.4,3.4,3.3,3.3,930,0
20140122,3.4,3.4,3.4,3.4,1510,0
20140123,3.45,3.45,3.45,3.45,1110,0
20140124,3.5,3.5,3.5,3.5,430,0
20140127,3.4,3.4,3.4,3.4,440,0
20140128,3.5,3.5,3.5,3.5,505,0
20140129,3.4,3.4,3.4,3.4,3502,0
20140130,3.45,3.45,3.4,3.45,3708,0
20140131,3.4,3.4,3.4,3.4,2500,0
20140203,3.4,3.4,3.4,3.4,800,0
20140204,3.45,3.45,3.45,3.45,1300,0
20140205,3.4,3.4,3.4,3.4,2500,0
20140206,3.4,3.4,3.4,3.4,1910,0
20140207,3.4,3.4,3.4,3.4,2210,0
20140210,3.45,3.45,3.45,3.45,1880,0
20140211,3.35,3.35,3.35,3.35,2500,0
20140212,3.35,3.36,3.35,3.35,4340,0
20140213,3.3,3.3,3.3,3.3,3000,0
20140214,3.3,3.35,3.3,3.35,1299,0
20140217,3.36,3.36,3.3,3.3,1110,0
20140218,3.3,3.3,3.3,3.3,2000,0
20140219,3.3,3.3,3.3,3.3,1500,0
20140220,3.3,3.3,3.3,3.3,1220,0
20140221,3.32,3.32,3.32,3.32,800,0
20140224,3.3,3.3,3.3,3.3,1800,0
20140225,3.3,3.3,3.3,3.3,1270,0
20140226,3.3,3.3,3.3,3.3,910,0
20140227,3.33,3.33,3.33,3.33,1500,0
20140228,3.3,3.3,3.3,3.3,1210,0
20140303,3.28,3.28,3.28,3.28,1000,0
20140304,3.01,3.32,3.01,3.32,32687,0
20140305,3.32,3.35,3.32,3.35,2044,0
20140306,3.36,3.4,3.36,3.4,1000,0
20140307,3.35,3.4,2.8,3.1,5717,0
20140310,2.52,3.01,2.49,3.01,1230,0
20140311,3,3,3,3,1800,0
20140312,3,3,3,3,1440,0
20140313,3,3,3,3,1000,0
20140314,3,3,3,3,1010,0
20140317,3,3,3,3,1100,0
