Date,Open,High,Low,Close,Volume,OpenInt
20130718,0.8168,0.8168,0.8072,0.8072,5864,0
20130719,0.8072,0.8072,0.8072,0.8072,484,0
20130722,0.7976,0.7976,0.7976,0.7976,104,0
20130723,0.7784,0.7784,0.7688,0.7688,416,0
20130726,0.7591,0.7591,0.7495,0.7495,2055,0
20130801,0.7495,0.8072,0.7495,0.8072,2019,0
20130802,0.8072,0.8264,0.8072,0.8264,2976,0
20130805,0.8264,0.8264,0.8264,0.8264,104,0
20130806,0.8264,0.8264,0.8264,0.8264,1769,0
20130807,0.8168,0.8168,0.8072,0.8072,1956,0
20130813,0.7976,0.7976,0.7976,0.7976,3122,0
20130814,0.7976,0.7976,0.7976,0.7976,1659,0
20130816,0.7976,0.7976,0.7976,0.7976,31,0
20130819,0.7976,0.7976,0.7976,0.7976,31,0
20130820,0.7976,0.7976,0.7976,0.7976,21,0
20130826,0.8264,0.8264,0.8264,0.8264,31,0
20130827,0.8264,0.8264,0.8264,0.8264,104,0
20130828,0.8264,0.8264,0.8264,0.8264,62,0
20130829,0.8264,0.8264,0.8264,0.8264,52,0
20130830,0.8264,0.8264,0.8264,0.8264,31,0
20130902,0.7976,0.7976,0.7976,0.7976,208,0
20130904,0.7976,0.836,0.7976,0.836,3850,0
20130916,0.836,0.8456,0.836,0.8456,2321,0
20130917,0.8552,0.8937,0.8552,0.8937,8663,0
20130919,0.8937,0.8937,0.8937,0.8937,31,0
20130920,0.8648,0.8648,0.836,0.836,175,0
20130926,0.8168,0.8168,0.8168,0.8168,1061,0
20130930,0.8168,0.8168,0.8168,0.8168,31,0
20131001,0.8168,0.8168,0.8168,0.8168,104,0
20131002,0.8168,0.8168,0.8168,0.8168,104,0
20131003,0.8168,0.8168,0.8168,0.8168,47,0
20131004,0.8456,0.8456,0.8456,0.8456,1774,0
20131007,0.8456,0.8456,0.8456,0.8456,494,0
20131008,0.8456,0.8456,0.8456,0.8456,31,0
20131009,0.8456,0.8456,0.8456,0.8456,104,0
20131010,0.8456,0.8456,0.8456,0.8456,31,0
20131011,0.8456,0.8456,0.8456,0.8456,21,0
20131014,0.8456,0.8648,0.8456,0.8648,83,0
20131015,0.8648,0.8648,0.8648,0.8648,21,0
20131016,0.8745,0.9129,0.8745,0.9129,2549,0
20131017,0.8745,0.8745,0.8745,0.8745,104,0
20131018,0.8841,0.9417,0.8841,0.9417,187,0
20131021,0.9417,1.0763,0.9417,1.0763,2534,0
20131022,1.1243,1.1243,1.009,1.009,1644,0
20131024,1.0282,1.0282,1.009,1.009,2449,0
20131025,1.0186,1.0474,1.0186,1.0474,46,0
20131028,1.057,1.057,1.057,1.057,21,0
20131029,1.057,1.057,1.057,1.057,1540,0
20131030,1.057,1.057,1.057,1.057,520,0
20131104,1.1147,1.1147,1.1147,1.1147,208,0
20131105,1.1147,1.2492,1.1147,1.2492,4553,0
20131106,1.2877,1.3261,1.2492,1.3261,2718,0
20131107,1.3261,1.3261,1.2492,1.2492,552,0
20131108,1.3069,1.3069,1.2973,1.2973,589,0
20131112,1.3069,1.3069,1.3069,1.3069,31,0
20131113,1.3069,1.3069,1.3069,1.3069,31,0
20131114,1.3069,1.3069,1.3069,1.3069,146,0
20131115,1.2973,1.2973,1.2973,1.2973,21,0
20131118,1.3069,1.3069,1.3069,1.3069,21,0
20131119,1.2973,1.2973,1.1531,1.2492,1556,0
20131122,1.2012,1.2012,1.1531,1.1531,2674,0
20131127,1.1916,1.1916,1.057,1.057,1410,0
20131128,1.057,1.057,1.057,1.057,10,0
20131129,1.057,1.057,1.057,1.057,1041,0
20131203,1.0186,1.0186,1.0186,1.0186,2185,0
20131204,1.0186,1.0186,1.0186,1.0186,21,0
20131205,1.0186,1.0378,1.0186,1.0378,1056,0
20131209,1.0666,1.1051,1.0378,1.1051,5937,0
20131210,1.1435,1.1435,1.1435,1.1435,1072,0
20131211,1.1435,1.1435,1.0186,1.0186,12040,0
20131212,1.0186,1.057,1.0186,1.057,29763,0
20131213,1.0186,1.0186,0.9609,0.9609,31240,0
20131216,0.9609,0.9609,0.9609,0.9609,31,0
20131217,0.9609,0.9609,0.9609,0.9609,6275,0
20131218,0.9609,0.9609,0.9609,0.9609,552,0
20131219,0.9609,0.9609,0.9609,0.9609,6567,0
20131220,0.9609,0.9802,0.9609,0.9802,1566,0
20131223,0.9898,0.9898,0.9898,0.9898,52,0
20140108,1.009,1.2108,1.009,1.2108,2633,0
20140109,1.1435,1.1435,1.0763,1.0763,1447,0
20140110,1.0763,1.0763,1.0763,1.0763,21,0
20140114,1.057,1.0763,0.9609,0.9609,3673,0
20140115,0.9609,0.9609,0.7976,0.7976,3905,0
20140116,0.8456,0.8552,0.8456,0.8552,156,0
20140120,0.8456,0.8456,0.8168,0.8168,3277,0
20140121,0.8168,0.8168,0.8168,0.8168,104,0
20140122,0.8552,0.9033,0.8552,0.9033,2289,0
20140124,0.9225,0.9321,0.9129,0.9129,2706,0
20140128,0.8745,0.8745,0.8648,0.8648,260,0
20140129,0.9417,0.9609,0.9417,0.9609,5552,0
20140130,0.9609,0.9609,0.9609,0.9609,5162,0
20140131,0.9609,0.9898,0.9609,0.9898,11707,0
20140203,0.9898,0.9898,0.9898,0.9898,1457,0
20140207,1.009,1.0859,1.009,1.0859,364,0
20140210,1.0763,1.0955,1.0763,1.0955,1816,0
20140211,1.1051,1.278,1.1051,1.1531,5782,0
20140212,1.2012,1.2492,1.2012,1.2492,2976,0
20140213,1.2492,1.2492,1.2396,1.2492,114,0
20140214,1.2492,1.2492,1.0186,1.0859,10131,0
20140217,1.057,1.1051,1.057,1.1051,1624,0
20140218,1.057,1.057,1.057,1.057,2116,0
20140219,1.0282,1.057,0.9802,1.057,455,0
20140220,1.057,1.057,1.057,1.057,16,0
20140221,1.057,1.057,1.057,1.057,16,0
20140224,1.057,1.0666,1.057,1.057,78,0
20140225,1.057,1.057,1.057,1.057,16,0
20140226,1.057,1.057,1.057,1.057,10,0
20140305,1.0859,1.1147,1.0859,1.1147,1467,0
20140306,1.1147,1.1531,1.1147,1.1531,1587,0
20140307,1.1723,1.2012,1.1723,1.2012,1301,0
20140310,1.2012,1.2012,1.2012,1.2012,624,0
20140311,1.2012,1.2012,1.1723,1.1723,676,0
20140312,1.1435,1.1435,1.1435,1.1435,416,0
20140313,1.1435,1.1435,1.1435,1.1435,21,0
20140314,1.1435,1.2877,1.0763,1.2877,8749,0
20140317,1.2204,1.2204,1.2204,1.2204,21,0
20140318,1.2204,1.2204,1.2204,1.2204,68,0
20140319,1.2204,1.2204,1.1339,1.1339,3148,0
20140320,1.1051,1.1051,1.1051,1.1051,104,0
20140321,1.1051,1.1051,1.1051,1.1051,120,0
20140324,1.1051,1.1051,1.1051,1.1051,21,0
20140325,1.1243,1.1243,1.1243,1.1243,21,0
20140326,1.1243,1.2588,1.1243,1.1243,3639,0
20140327,1.1243,1.1243,1.1243,1.1243,104,0
20140328,1.23,1.23,1.23,1.23,104,0
20140401,1.2492,1.2684,1.2492,1.2684,2376,0
20140402,1.278,1.278,1.278,1.278,650,0
20140403,1.3165,1.3165,1.2973,1.2973,593,0
20140404,1.3165,1.3165,1.3165,1.3165,1032,0
20140407,1.3453,1.3453,1.3453,1.3453,435,0
20140408,1.3453,1.3453,1.3453,1.3453,2914,0
20140409,1.3838,1.3838,1.2396,1.2973,6125,0
20140410,1.2973,1.2973,1.2973,1.2973,17,0
20140411,1.2877,1.2877,1.2877,1.2877,17,0
20140414,1.2684,1.2684,1.1531,1.1531,3607,0
20140415,1.1531,1.1531,1.0955,1.0955,224,0
20140416,1.1339,1.3549,1.1339,1.3549,5786,0
20140417,1.182,1.182,1.1339,1.1339,2524,0
20140422,1.1339,1.1339,1.1339,1.1339,21,0
20140423,1.1916,1.1916,1.009,1.009,2885,0
20140424,1.009,1.009,0.9994,0.9994,3879,0
20140425,0.9802,0.9802,0.9802,0.9802,5,0
20140428,1.009,1.2108,1.009,1.2108,3330,0
20140505,1.2012,1.2012,1.2012,1.2012,5,0
20140506,1.1627,1.3838,1.1627,1.1723,13591,0
20140507,1.2492,1.2973,1.2492,1.2973,1249,0
20140508,1.2973,1.2973,1.2973,1.2973,16,0
20140509,1.2973,1.2973,1.2012,1.2012,1592,0
20140512,1.2492,1.2492,1.1627,1.1627,1452,0
20140513,1.1627,1.1627,1.1627,1.1627,187,0
20140515,1.1243,1.2492,1.057,1.2492,3642,0
20140516,1.2396,1.2396,1.23,1.23,952,0
20140519,1.2204,1.2204,1.2204,1.2204,16,0
20140520,1.2204,1.2204,1.2204,1.2204,15,0
20140521,1.2204,1.2204,1.2204,1.2204,31,0
20140522,1.2204,1.2204,1.2204,1.2204,16,0
20140523,1.2204,1.2204,1.2204,1.2204,16,0
20140526,1.2204,1.2204,1.2204,1.2204,16,0
20140527,1.2204,1.2204,1.2204,1.2204,10,0
20140528,1.2108,1.2108,1.2108,1.2108,16,0
20140529,1.2108,1.2108,1.2108,1.2108,16,0
20140530,1.2108,1.2108,1.2108,1.2108,16,0
20140602,1.2108,1.2108,1.2108,1.2108,26,0
20140603,1.2108,1.2108,1.2108,1.2108,34,0
20140604,1.2108,1.2108,1.1531,1.1531,4386,0
20140605,1.1531,1.2012,1.1531,1.1531,4267,0
20140606,1.2108,1.2108,1.1627,1.1627,1394,0
20140609,1.1531,1.1531,1.1051,1.1051,3574,0
20140612,1.1531,1.1916,1.1531,1.1531,5281,0
20140613,1.1916,1.1916,1.1916,1.1916,16,0
20140616,1.1916,1.1916,1.1435,1.1435,5208,0
20140618,1.1916,1.1916,1.1916,1.1916,16,0
20140620,1.1916,1.1916,1.1916,1.1916,10,0
20140623,1.1916,1.1916,1.1916,1.1916,16,0
20140624,1.1916,1.1916,1.1916,1.1916,10,0
20140625,1.1916,1.1916,1.1916,1.1916,16,0
20140626,1.182,1.1916,1.182,1.1916,416,0
20140704,1.1916,1.1916,1.1916,1.1916,208,0
20140707,1.23,1.3453,1.182,1.3453,16540,0
20140708,1.3453,1.4414,1.3453,1.4414,9241,0
20140709,1.4702,1.4895,1.4414,1.4414,1759,0
20140710,1.4414,1.4414,1.278,1.3261,4022,0
20140711,1.3165,1.3165,1.3165,1.3165,780,0
20140714,1.2492,1.2492,1.2492,1.2492,52,0
20140715,1.2492,1.2492,1.2492,1.2492,16,0
20140716,1.2492,1.2492,1.1916,1.1916,468,0
20140717,1.1916,1.2492,1.1916,1.2492,161,0
20140718,1.2492,1.2492,1.2012,1.2492,84,0
20140721,1.2492,1.2492,1.1916,1.1916,1508,0
20140722,1.2204,1.2204,1.182,1.182,1525,0
20140723,1.182,1.182,1.182,1.182,46,0
20140724,1.182,1.182,1.182,1.182,16,0
20140725,1.2492,1.2492,1.2492,1.2492,52,0
20140728,1.2492,1.2492,1.2492,1.2492,16,0
20140729,1.2492,1.3453,1.2492,1.3261,4297,0
20140730,1.3261,1.3261,1.3261,1.3261,10,0
20140731,1.3357,1.3357,1.3357,1.3357,10,0
20140801,1.3357,1.3357,1.2492,1.2588,2849,0
20140804,1.2588,1.2973,1.2588,1.2973,74,0
20140805,1.3357,1.3453,1.2973,1.2973,3893,0
20140806,1.3261,1.3453,1.3261,1.3453,828,0
20140807,1.3261,1.3261,1.3261,1.3261,733,0
20140808,1.3453,1.3453,1.2396,1.3357,2253,0
20140811,1.3453,1.3453,1.3453,1.3453,5,0
20140812,1.3645,1.3645,1.2588,1.3645,588,0
20140813,1.3645,1.3645,1.3645,1.3645,16,0
20140814,1.3453,1.3453,1.3453,1.3453,16,0
20140818,1.3453,1.3453,1.23,1.23,1056,0
20140819,1.23,1.23,1.23,1.23,780,0
20140820,1.23,1.23,1.23,1.23,624,0
20140821,1.23,1.23,1.23,1.23,52,0
20140822,1.23,1.23,1.23,1.23,137,0
20140825,1.23,1.23,1.23,1.23,10,0
20140826,1.23,1.23,1.23,1.23,21,0
20140827,1.23,1.23,1.23,1.23,21,0
20140828,1.26,1.26,1.26,1.26,10,0
20140902,1.3,1.44,1.3,1.44,1721,0
20140903,1.44,1.44,1.44,1.44,30,0
20140904,1.4,1.4,1.4,1.4,15,0
20140905,1.4,1.4,1.3,1.3,180,0
20140908,1.3,1.3,1.3,1.3,1155,0
20140909,1.34,1.34,1.34,1.34,10,0
20140910,1.34,1.34,1.34,1.34,10,0
20140911,1.34,1.34,1.34,1.34,15,0
20140912,1.34,1.34,1.34,1.34,15,0
20140915,1.34,1.34,1.34,1.34,50,0
20140916,1.34,1.34,1.34,1.34,15,0
20140917,1.34,1.34,1.34,1.34,15,0
20140918,1.34,1.34,1.34,1.34,10,0
20140919,1.34,1.34,1.34,1.34,30,0
20140922,1.34,1.34,1.34,1.34,5,0
20140923,1.34,1.34,1.34,1.34,10,0
20140924,1.34,1.34,1.34,1.34,15,0
20140925,1.34,1.34,1.34,1.34,15,0
20140926,1.34,1.34,1.34,1.34,15,0
20140929,1.34,1.34,1.34,1.34,18,0
20141014,1.34,1.34,1.34,1.34,10,0
20141015,1.3,1.3,1.3,1.3,1000,0
20141016,1.34,1.34,1.34,1.34,15,0
20141017,1.34,1.34,1.34,1.34,10,0
20141020,1.34,1.34,1.34,1.34,10,0
20141021,1.34,1.34,1.34,1.34,15,0
20141022,1.34,1.34,1.34,1.34,15,0
20141023,1.34,1.34,1.34,1.34,5,0
20141024,1.34,1.34,1.34,1.34,5,0
20141027,1.34,1.34,1.34,1.34,4,0
20141028,1.34,1.34,1.34,1.34,11,0
20141029,1.34,1.34,1.34,1.34,8,0
20141030,1.34,1.34,1.34,1.34,10,0
20141031,1.34,1.34,1.34,1.34,5,0
20141103,1.34,1.34,1.34,1.34,10,0
20141104,1.34,1.34,1.34,1.34,10,0
20141105,1.34,1.34,1.34,1.34,15,0
20141106,1.34,1.34,1.34,1.34,10,0
20141107,1.34,1.35,1.34,1.35,674,0
20141114,1.27,1.27,1.2,1.2,3000,0
20141117,1.26,1.26,1.26,1.26,10,0
20141118,1.26,1.26,1.2,1.2,410,0
20141119,1.2,1.2,1.2,1.2,5,0
20141120,1.2,1.2,1.2,1.2,11,0
20141121,1.26,1.26,1.26,1.26,10,0
20141124,1.26,1.27,1.25,1.27,1851,0
20141201,1.27,1.27,1.2,1.2,1875,0
20141209,1.19,1.2,1.03,1.03,3195,0
20141210,1.1,1.1,1.1,1.1,5,0
20141216,1.17,1.17,1.17,1.17,100,0
20141217,1.17,1.17,1.17,1.17,95,0
20141229,1.15,1.15,1.14,1.15,1866,0
20141230,1.15,1.15,0.92,1,7173,0
