Date,Open,High,Low,Close,Volume,OpenInt
20090508,0.28,0.28,0.27,0.28,13067,0
20090511,0.28,0.29,0.28,0.29,1400,0
20090512,0.29,0.29,0.29,0.29,11250,0
20090513,0.29,0.29,0.27,0.27,17400,0
20090514,0.27,0.27,0.27,0.27,335,0
20090515,0.26,0.26,0.26,0.26,23248,0
20090518,0.26,0.26,0.26,0.26,5051,0
20090519,0.25,0.27,0.25,0.25,72020,0
20090520,0.26,0.26,0.26,0.26,100,0
20090521,0.26,0.26,0.25,0.25,11160,0
20090522,0.25,0.25,0.25,0.25,100,0
20090525,0.26,0.26,0.26,0.26,7844,0
20090526,0.26,0.28,0.26,0.28,6050,0
20090527,0.27,0.27,0.24,0.27,7303,0
20090528,0.27,0.27,0.23,0.26,11943,0
20090529,0.26,0.26,0.23,0.25,58402,0
20090601,0.25,0.28,0.25,0.28,31020,0
20090602,0.28,0.29,0.26,0.29,62658,0
20090603,0.29,0.29,0.27,0.27,3850,0
20090604,0.27,0.32,0.26,0.3,106340,0
20090605,0.31,0.32,0.3,0.3,5040,0
20090608,0.3,0.3,0.28,0.28,8500,0
20090609,0.27,0.27,0.26,0.26,34524,0
20090610,0.27,0.3,0.27,0.3,21623,0
20090612,0.3,0.33,0.26,0.31,24338,0
20090615,0.31,0.31,0.28,0.29,6708,0
20090616,0.3,0.3,0.29,0.29,20225,0
20090617,0.3,0.3,0.26,0.29,39992,0
20090618,0.29,0.29,0.25,0.27,43702,0
20090619,0.27,0.27,0.27,0.27,9800,0
20090622,0.27,0.27,0.27,0.27,950,0
20090623,0.27,0.27,0.27,0.27,4100,0
20090624,0.27,0.27,0.25,0.25,78,0
20090625,0.26,0.27,0.26,0.27,11433,0
20090626,0.27,0.27,0.27,0.27,42780,0
20090629,0.27,0.27,0.27,0.27,7500,0
20090630,0.28,0.3,0.28,0.3,12500,0
20090701,0.28,0.32,0.26,0.28,74930,0
20090702,0.3,0.3,0.27,0.28,52242,0
20090703,0.28,0.28,0.28,0.28,8000,0
20090706,0.28,0.28,0.28,0.28,30,0
20090707,0.28,0.28,0.28,0.28,3829,0
20090708,0.28,0.28,0.26,0.26,9702,0
20090709,0.28,0.28,0.28,0.28,3835,0
20090710,0.28,0.31,0.28,0.31,12050,0
20090713,0.31,0.31,0.31,0.31,100,0
20090714,0.31,0.31,0.3,0.3,1600,0
20090715,0.3,0.3,0.3,0.3,1933,0
20090716,0.29,0.29,0.26,0.26,1833,0
20090717,0.28,0.3,0.28,0.3,4000,0
20090720,0.29,0.29,0.29,0.29,129,0
20090721,0.29,0.29,0.29,0.29,100,0
20090722,0.3,0.3,0.29,0.29,6700,0
20090723,0.3,0.3,0.3,0.3,500,0
20090724,0.27,0.3,0.27,0.3,30000,0
20090727,0.3,0.3,0.3,0.3,100,0
20090728,0.3,0.3,0.28,0.28,10600,0
20090729,0.28,0.28,0.28,0.28,500,0
20090730,0.28,0.28,0.27,0.27,3100,0
20090731,0.27,0.27,0.26,0.26,12500,0
20090803,0.26,0.28,0.26,0.28,5150,0
20090804,0.28,0.28,0.28,0.28,1100,0
20090805,0.28,0.28,0.28,0.28,100,0
20090806,0.28,0.28,0.28,0.28,3100,0
20090807,0.28,0.3,0.28,0.29,9233,0
20090810,0.29,0.34,0.29,0.34,273785,0
20090811,0.34,0.34,0.28,0.31,121774,0
20090812,0.31,0.31,0.29,0.3,17000,0
20090813,0.29,0.31,0.29,0.31,1360,0
20090814,0.31,0.31,0.3,0.31,4670,0
20090817,0.31,0.31,0.3,0.3,8473,0
20090818,0.29,0.29,0.29,0.29,2000,0
20090819,0.29,0.29,0.27,0.27,24056,0
20090820,0.28,0.33,0.28,0.32,183832,0
20090821,0.33,0.34,0.32,0.33,50222,0
20090824,0.34,0.34,0.33,0.34,9925,0
20090825,0.33,0.33,0.32,0.33,4101,0
20090826,0.33,0.33,0.29,0.31,96650,0
20090827,0.3,0.32,0.3,0.32,13900,0
20090828,0.31,0.35,0.31,0.34,106457,0
20090831,0.34,0.35,0.34,0.35,17849,0
20090901,0.34,0.34,0.32,0.34,4753,0
20090902,0.33,0.33,0.31,0.31,22300,0
20090903,0.31,0.33,0.31,0.33,1050,0
20090904,0.33,0.33,0.32,0.33,7182,0
20090907,0.33,0.35,0.33,0.35,39136,0
20090908,0.35,0.4,0.35,0.38,174791,0
20090909,0.38,0.4,0.38,0.4,52107,0
20090910,0.4,0.45,0.4,0.43,41143,0
20090911,0.43,0.47,0.43,0.47,106581,0
20090914,0.46,0.49,0.44,0.47,83708,0
20090915,0.46,0.46,0.4,0.43,53826,0
20090916,0.43,0.43,0.4,0.42,4100,0
20090917,0.42,0.43,0.42,0.43,283,0
20090918,0.43,0.43,0.43,0.43,494,0
20090921,0.43,0.45,0.43,0.45,10168,0
20090922,0.44,0.44,0.44,0.44,100,0
20090923,0.44,0.44,0.37,0.4,55850,0
20090924,0.4,0.41,0.4,0.41,4071,0
20090925,0.41,0.42,0.35,0.39,50529,0
20090928,0.4,0.4,0.4,0.4,600,0
20090929,0.41,0.41,0.39,0.39,419,0
20090930,0.39,0.41,0.38,0.41,7965,0
20091001,0.4,0.4,0.4,0.4,3232,0
20091002,0.4,0.4,0.4,0.4,2100,0
20091005,0.4,0.4,0.37,0.4,702,0
20091006,0.4,0.4,0.4,0.4,50,0
20091007,0.39,0.4,0.39,0.4,5611,0
20091008,0.39,0.39,0.36,0.38,25012,0
20091009,0.38,0.38,0.38,0.38,37100,0
20091012,0.4,0.4,0.38,0.39,8025,0
20091013,0.39,0.39,0.36,0.39,14871,0
20091014,0.39,0.43,0.36,0.4,164090,0
20091015,0.4,0.4,0.36,0.36,6005,0
20091016,0.36,0.36,0.36,0.36,4048,0
20091019,0.36,0.36,0.32,0.36,33808,0
20091020,0.36,0.36,0.33,0.34,95615,0
20091021,0.34,0.34,0.28,0.3,112378,0
20091022,0.29,0.31,0.29,0.3,26125,0
20091023,0.3,0.3,0.29,0.3,18284,0
20091026,0.3,0.3,0.27,0.29,12370,0
20091027,0.3,0.3,0.3,0.3,100,0
20091028,0.3,0.3,0.26,0.3,201689,0
20091029,0.3,0.3,0.26,0.28,12460,0
20091030,0.28,0.31,0.28,0.28,81403,0
20091102,0.28,0.28,0.27,0.27,35821,0
20091103,0.27,0.28,0.26,0.27,153340,0
20091104,0.27,0.35,0.25,0.35,868672,0
20091105,0.35,0.35,0.31,0.33,289341,0
20091106,0.33,0.34,0.31,0.32,62181,0
20091109,0.31,0.31,0.3,0.3,20677,0
20091110,0.3,0.3,0.28,0.3,58660,0
20091112,0.3,0.32,0.3,0.31,172784,0
20091113,0.31,0.32,0.3,0.32,52100,0
20091116,0.32,0.32,0.31,0.32,45750,0
20091117,0.32,0.32,0.29,0.29,59600,0
20091118,0.29,0.3,0.28,0.3,8010,0
20091119,0.28,0.3,0.28,0.29,35810,0
20091120,0.3,0.31,0.3,0.31,43040,0
20091123,0.3,0.3,0.3,0.3,100,0
20091124,0.3,0.33,0.3,0.32,269730,0
20091125,0.32,0.32,0.29,0.29,74376,0
20091126,0.29,0.3,0.28,0.29,48479,0
20091127,0.29,0.29,0.27,0.28,29723,0
20091130,0.27,0.29,0.27,0.27,52537,0
20091201,0.27,0.29,0.27,0.29,8245,0
20091202,0.29,0.29,0.29,0.29,28600,0
20091203,0.3,0.3,0.28,0.28,21750,0
20091204,0.28,0.31,0.28,0.3,12084,0
20091207,0.29,0.3,0.29,0.3,44385,0
20091208,0.3,0.31,0.28,0.31,38142,0
20091209,0.31,0.31,0.29,0.31,12834,0
20091210,0.31,0.31,0.3,0.3,3518,0
20091211,0.3,0.3,0.29,0.29,5565,0
20091214,0.28,0.28,0.26,0.28,111723,0
20091215,0.28,0.28,0.26,0.27,9233,0
20091216,0.27,0.27,0.26,0.26,43121,0
20091217,0.26,0.28,0.26,0.28,8501,0
20091218,0.28,0.28,0.27,0.27,6264,0
20091221,0.27,0.27,0.27,0.27,1930,0
20091222,0.26,0.28,0.26,0.28,5795,0
20091223,0.28,0.28,0.24,0.26,63100,0
20091228,0.26,0.26,0.24,0.25,43439,0
20091229,0.25,0.26,0.25,0.26,28170,0
20091230,0.25,0.25,0.22,0.25,101412,0
20091231,0.25,0.25,0.23,0.25,6900,0
20100104,0.25,0.25,0.25,0.25,8600,0
20100105,0.25,0.27,0.25,0.27,9016,0
20100106,0.26,0.26,0.25,0.26,6200,0
20100107,0.26,0.27,0.25,0.27,3700,0
20100108,0.26,0.27,0.26,0.27,9567,0
20100111,0.27,0.29,0.27,0.29,65690,0
20100112,0.29,0.29,0.28,0.28,20315,0
20100113,0.28,0.29,0.28,0.29,47573,0
20100114,0.3,0.3,0.28,0.29,2994,0
20100115,0.28,0.28,0.28,0.28,53900,0
20100118,0.29,0.29,0.29,0.29,63980,0
20100119,0.29,0.29,0.27,0.29,31280,0
20100120,0.29,0.36,0.28,0.32,756308,0
20100121,0.33,0.33,0.3,0.31,115452,0
20100122,0.3,0.31,0.28,0.31,79056,0
20100125,0.31,0.32,0.29,0.32,86064,0
20100126,0.31,0.31,0.27,0.31,65010,0
20100127,0.3,0.31,0.28,0.31,52600,0
20100128,0.31,0.31,0.28,0.3,34663,0
20100129,0.3,0.3,0.29,0.3,2010,0
20100201,0.3,0.3,0.28,0.29,6500,0
20100202,0.29,0.33,0.29,0.3,229700,0
20100203,0.31,0.32,0.3,0.32,55343,0
20100204,0.32,0.32,0.3,0.3,116204,0
20100205,0.29,0.29,0.29,0.29,16600,0
20100208,0.28,0.29,0.27,0.29,44609,0
20100209,0.29,0.29,0.28,0.29,15764,0
20100210,0.29,0.31,0.29,0.3,56236,0
20100211,0.3,0.3,0.28,0.3,20162,0
20100212,0.29,0.35,0.29,0.33,386247,0
20100215,0.35,0.35,0.32,0.35,39032,0
20100216,0.34,0.34,0.31,0.33,22520,0
20100217,0.33,0.34,0.31,0.34,40155,0
20100218,0.33,0.33,0.32,0.33,12700,0
20100219,0.32,0.33,0.31,0.33,14581,0
20100222,0.32,0.32,0.3,0.32,19600,0
20100223,0.32,0.35,0.31,0.33,138325,0
20100224,0.33,0.35,0.32,0.33,75599,0
20100225,0.32,0.33,0.31,0.32,57222,0
20100226,0.31,0.31,0.3,0.31,94964,0
20100301,0.31,0.31,0.29,0.31,22172,0
20100302,0.31,0.31,0.29,0.31,28243,0
20100303,0.31,0.31,0.3,0.31,36715,0
20100304,0.31,0.31,0.3,0.31,42028,0
20100305,0.3,0.31,0.3,0.31,16495,0
20100308,0.32,0.34,0.31,0.34,253989,0
20100309,0.34,0.34,0.31,0.34,81698,0
20100310,0.33,0.34,0.31,0.34,6093,0
20100311,0.33,0.37,0.33,0.37,178784,0
20100312,0.37,0.38,0.35,0.37,138298,0
20100315,0.34,0.36,0.34,0.34,38569,0
20100316,0.34,0.36,0.33,0.33,105845,0
20100317,0.33,0.35,0.32,0.35,17269,0
20100318,0.35,0.35,0.35,0.35,30434,0
20100319,0.35,0.38,0.33,0.33,61784,0
20100322,0.33,0.34,0.32,0.34,25076,0
20100323,0.34,0.34,0.33,0.33,11678,0
20100324,0.33,0.33,0.33,0.33,1000,0
20100325,0.33,0.34,0.33,0.34,22332,0
20100326,0.34,0.34,0.34,0.34,8228,0
20100329,0.34,0.35,0.33,0.35,30924,0
20100330,0.35,0.36,0.35,0.36,30472,0
20100331,0.36,0.39,0.35,0.35,60379,0
20100401,0.35,0.41,0.35,0.39,368244,0
20100406,0.38,0.42,0.37,0.4,172491,0
20100407,0.39,0.39,0.37,0.38,25758,0
20100408,0.38,0.4,0.37,0.4,91791,0
20100409,0.4,0.46,0.39,0.43,245623,0
20100412,0.45,0.47,0.44,0.44,44057,0
20100413,0.45,0.47,0.4,0.4,183307,0
20100414,0.4,0.43,0.39,0.4,50553,0
20100415,0.41,0.43,0.39,0.41,37532,0
20100416,0.4,0.42,0.4,0.42,8913,0
20100419,0.41,0.44,0.4,0.44,53550,0
20100420,0.44,0.44,0.39,0.43,52246,0
20100421,0.42,0.42,0.41,0.42,7001,0
20100422,0.42,0.42,0.41,0.41,3532,0
20100423,0.41,0.41,0.41,0.41,14198,0
20100426,0.41,0.41,0.4,0.41,5068,0
20100427,0.41,0.41,0.4,0.4,3100,0
20100428,0.4,0.43,0.4,0.43,38199,0
20100429,0.43,0.43,0.43,0.43,100,0
20100430,0.43,0.46,0.43,0.46,41100,0
20100504,0.47,0.48,0.45,0.48,6997,0
20100505,0.47,0.48,0.44,0.47,11900,0
20100506,0.47,0.47,0.43,0.44,60402,0
20100507,0.41,0.41,0.4,0.41,64987,0
20100510,0.4,0.42,0.4,0.42,1269,0
20100511,0.42,0.42,0.42,0.42,2500,0
20100512,0.4,0.42,0.4,0.42,3600,0
20100513,0.42,0.46,0.42,0.43,21600,0
20100514,0.45,0.46,0.43,0.43,20944,0
20100517,0.45,0.47,0.45,0.46,22609,0
20100518,0.47,0.47,0.47,0.47,75,0
20100519,0.47,0.47,0.43,0.46,5301,0
20100520,0.46,0.46,0.43,0.45,5220,0
20100521,0.43,0.45,0.43,0.45,8305,0
20100524,0.45,0.45,0.45,0.45,4444,0
20100525,0.45,0.47,0.44,0.45,5210,0
20100526,0.44,0.46,0.43,0.46,9490,0
20100527,0.46,0.5,0.46,0.5,13385,0
20100528,0.5,0.5,0.42,0.49,42949,0
20100531,0.49,0.49,0.43,0.44,38420,0
20100601,0.44,0.45,0.43,0.45,15298,0
20100602,0.45,0.45,0.43,0.43,1100,0
20100604,0.45,0.45,0.42,0.44,11020,0
20100607,0.43,0.43,0.4,0.42,165854,0
20100608,0.42,0.42,0.42,0.42,100,0
20100609,0.42,0.42,0.42,0.42,2473,0
20100610,0.42,0.42,0.41,0.42,3110,0
20100611,0.42,0.42,0.4,0.42,42427,0
20100614,0.42,0.42,0.42,0.42,100,0
20100615,0.42,0.42,0.4,0.42,10650,0
20100616,0.44,0.47,0.42,0.43,65281,0
20100617,0.42,0.43,0.41,0.43,37111,0
20100618,0.43,0.43,0.41,0.42,12710,0
20100621,0.42,0.42,0.4,0.4,32300,0
20100622,0.4,0.4,0.39,0.4,66010,0
20100623,0.4,0.4,0.38,0.39,20799,0
20100624,0.38,0.38,0.36,0.37,38890,0
20100625,0.37,0.39,0.37,0.39,6310,0
20100628,0.39,0.39,0.39,0.39,7032,0
20100629,0.38,0.4,0.38,0.4,5985,0
20100630,0.4,0.4,0.4,0.4,100,0
20100701,0.4,0.4,0.4,0.4,14400,0
20100702,0.4,0.4,0.39,0.4,4900,0
20100705,0.4,0.41,0.4,0.4,2800,0
20100706,0.39,0.39,0.39,0.39,700,0
20100707,0.4,0.4,0.39,0.39,5616,0
20100708,0.39,0.41,0.39,0.41,2600,0
20100709,0.41,0.41,0.41,0.41,100,0
20100712,0.41,0.41,0.41,0.41,500,0
20100713,0.41,0.41,0.4,0.4,750,0
20100714,0.4,0.4,0.4,0.4,1500,0
20100715,0.4,0.4,0.4,0.4,600,0
20100716,0.39,0.39,0.39,0.39,4000,0
20100719,0.4,0.4,0.4,0.4,400,0
20100720,0.41,0.41,0.41,0.41,14100,0
20100721,0.41,0.41,0.41,0.41,1000,0
20100722,0.41,0.41,0.41,0.41,150,0
20100723,0.41,0.41,0.4,0.41,27800,0
20100726,0.44,0.52,0.41,0.52,472660,0
20100727,0.49,0.52,0.45,0.46,136291,0
20100728,0.47,0.47,0.43,0.43,92010,0
20100729,0.44,0.46,0.43,0.46,8619,0
20100730,0.46,0.46,0.42,0.44,60600,0
20100802,0.43,0.44,0.4,0.43,65289,0
20100803,0.44,0.47,0.44,0.47,51035,0
20100804,0.47,0.47,0.45,0.45,11870,0
20100805,0.46,0.46,0.43,0.46,8855,0
20100806,0.46,0.5,0.44,0.5,77013,0
20100809,0.47,0.5,0.47,0.5,48804,0
20100810,0.49,0.5,0.49,0.5,2300,0
20100811,0.5,0.65,0.5,0.58,216654,0
20100812,0.58,0.6,0.48,0.56,129709,0
20100813,0.5,0.53,0.45,0.47,129827,0
20100816,0.48,0.49,0.46,0.47,26389,0
20100817,0.46,0.48,0.42,0.47,70290,0
20100818,0.44,0.48,0.44,0.48,33264,0
20100819,0.48,0.49,0.48,0.49,24516,0
20100820,0.49,0.51,0.49,0.49,41970,0
20100823,0.5,0.54,0.5,0.53,71551,0
20100824,0.54,0.54,0.52,0.52,19086,0
20100825,0.51,0.53,0.48,0.53,30390,0
20100826,0.53,0.56,0.5,0.55,72460,0
20100827,0.55,0.56,0.55,0.56,36567,0
20100830,0.54,0.58,0.54,0.58,30846,0
20100831,0.58,0.58,0.55,0.55,13576,0
20100901,0.56,0.58,0.55,0.57,24122,0
20100902,0.57,0.58,0.56,0.58,14235,0
20100903,0.58,0.64,0.56,0.61,61237,0
20100906,0.62,0.64,0.61,0.63,66562,0
20100907,0.62,0.65,0.62,0.65,25588,0
20100908,0.65,0.68,0.65,0.65,31324,0
20100909,0.65,0.68,0.65,0.66,17710,0
20100910,0.66,0.67,0.65,0.66,13800,0
20100913,0.67,0.67,0.63,0.63,4029,0
20100914,0.62,0.62,0.55,0.58,41880,0
20100915,0.58,0.6,0.56,0.6,22584,0
20100916,0.6,0.62,0.57,0.62,36699,0
20100917,0.62,0.67,0.6,0.67,28579,0
20100920,0.66,0.74,0.63,0.65,82956,0
20100921,0.65,0.67,0.64,0.67,18220,0
20100922,0.67,0.7,0.67,0.68,18750,0
20100923,0.66,0.66,0.61,0.64,34450,0
20100924,0.63,0.63,0.6,0.63,12250,0
20100927,0.63,0.63,0.6,0.6,11405,0
20100928,0.59,0.63,0.58,0.63,39575,0
20100929,0.65,0.65,0.6,0.61,2723,0
20100930,0.61,0.65,0.6,0.65,60839,0
20101001,0.63,0.67,0.63,0.65,21403,0
20101004,0.64,0.64,0.64,0.64,421,0
20101005,0.62,0.64,0.62,0.64,8639,0
20101006,0.64,0.66,0.64,0.66,44100,0
20101007,0.65,0.65,0.65,0.65,1000,0
20101008,0.65,0.65,0.61,0.64,37274,0
20101011,0.64,0.64,0.6,0.6,9458,0
20101012,0.6,0.67,0.6,0.64,41400,0
20101013,0.64,0.64,0.64,0.64,5494,0
20101014,0.65,0.65,0.63,0.63,3001,0
20101015,0.63,0.69,0.62,0.69,48050,0
20101018,0.69,0.69,0.67,0.68,10013,0
20101019,0.65,0.68,0.65,0.68,9110,0
20101020,0.66,0.66,0.64,0.64,110,0
20101021,0.64,0.67,0.64,0.66,5551,0
20101022,0.66,0.66,0.65,0.65,1580,0
