Date,Open,High,Low,Close,Volume,OpenInt
20120817,8.4533,10.144,7.6524,8.0084,866,0
20120820,8.0084,8.0084,7.2876,7.2876,399,0
20120821,7.1986,7.1986,6.6291,6.6291,612,0
20120822,6.2287,6.2287,6.2287,6.2287,118,0
20120823,6.2287,6.2287,6.0508,6.0508,12,0
20120824,6.0063,6.2287,5.8016,6.2287,84,0
20120913,5.9618,5.9618,5.7838,5.7838,643,0
20120914,6.0063,6.0063,6.0063,6.0063,252,0
20120917,5.7927,5.7927,5.7927,5.7927,11,0
20120918,5.7927,5.7927,5.7927,5.7927,17,0
20120919,5.7927,5.7927,5.7927,5.7927,17,0
20120920,5.7927,5.7927,5.7927,5.7927,17,0
20120921,5.7927,5.7927,5.7927,5.7927,11,0
20120924,5.7927,5.7927,5.7927,5.7927,6,0
20120925,5.7927,5.7927,5.7927,5.7927,6,0
20120926,5.7927,5.7927,5.7927,5.7927,6,0
20120927,5.7927,5.7927,5.7927,5.7927,6,0
20120928,5.7927,5.7927,5.7927,5.7927,6,0
20121001,5.8283,5.8283,5.8283,5.8283,6,0
20121002,6.0508,6.0508,6.0508,6.0508,270,0
20121003,6.2287,6.4067,6.2287,6.3978,715,0
20121004,6.3978,6.4067,6.3978,6.4067,370,0
20121005,6.4957,6.7626,6.4957,6.6736,253,0
20121008,6.8516,7.1185,6.8516,7.1185,681,0
20121009,7.1185,7.1185,7.0296,7.0296,115,0
20121010,7.0296,7.0296,6.5846,6.5846,1470,0
20121011,6.5846,6.5846,6.5846,6.5846,30,0
20121012,6.6736,6.6736,6.6736,6.6736,6,0
20121015,6.6736,6.6736,6.6291,6.6291,11,0
20121016,6.6736,6.6736,6.6736,6.6736,6,0
20121017,6.6736,6.6736,6.6736,6.6736,6,0
20121018,6.6736,6.6736,6.4067,6.4067,565,0
20121019,6.4067,6.4067,6.4067,6.4067,6,0
20121022,6.4067,6.4067,6.2287,6.2287,860,0
20121024,6.2287,6.2287,6.0508,6.0508,2529,0
20121025,6.2287,6.2287,6.2287,6.2287,2,0
20121030,6.2287,6.2287,6.2287,6.2287,1124,0
20121109,6.2287,6.2287,6.2287,6.2287,6,0
20121113,6.1397,6.1397,6.1397,6.1397,6,0
20121115,6.2198,6.2198,6.2198,6.2198,6,0
20121126,6.2287,6.2287,6.2287,6.2287,11,0
20121128,6.2287,6.2287,6.2287,6.2287,11,0
20121129,6.2287,6.2287,6.2287,6.2287,3,0
20121203,6.2287,6.2287,6.2287,6.2287,6,0
20121204,6.2287,6.2287,6.2287,6.2287,2,0
20121205,6.2287,6.2287,6.2287,6.2287,2,0
20121206,6.2198,6.2198,6.2198,6.2198,17,0
20121207,6.1219,6.1219,6.1219,6.1219,6,0
20121211,6.2287,6.2287,6.2287,6.2287,6,0
20121212,6.2287,6.2287,6.0952,6.0952,9,0
20121213,6.2287,6.3177,6.2198,6.3177,472,0
20121214,6.3177,6.7359,6.3177,6.5402,2444,0
20121217,6.5846,7.0474,6.3177,7.0474,780,0
20121218,6.9851,7.3677,6.6736,7.3677,1073,0
20121219,7.3855,8.5422,7.3855,8.2753,786,0
20121220,8.4533,9.93,7.1185,8.4533,1169,0
20121221,8.4533,9.3431,8.4533,9.3431,583,0
20121227,9.3431,10.687,9.3431,10.687,7532,0
20121228,10.678,12.796,10.678,12.457,2290,0
20130102,12.19,12.19,12.19,12.19,34,0
20130103,12.19,12.19,11.568,11.87,763,0
20130104,11.87,12.457,11.746,11.843,1619,0
20130107,12.182,12.457,12.164,12.44,1006,0
20130108,12.449,13.009,12.395,13.009,3913,0
20130109,13.258,13.258,12.902,13.249,1286,0
20130110,13.232,13.232,12.991,13.036,559,0
20130111,13.036,13.347,12.19,13.347,1199,0
20130114,13.258,13.338,12.19,13.338,1609,0
20130115,13.329,13.329,12.19,12.84,895,0
20130116,12.831,12.858,12.796,12.804,1069,0
20130117,12.796,12.804,12.707,12.778,852,0
20130118,12.769,12.769,10.678,12.262,1858,0
20130121,12.457,12.457,11.648,12.44,1526,0
20130122,12.457,12.822,11.577,11.577,1055,0
20130123,11.915,12.849,11.915,12.591,960,0
20130124,12.813,12.813,12.279,12.457,678,0
20130125,12.591,12.804,12.457,12.769,961,0
20130128,12.813,14.415,12.635,14.148,1770,0
20130129,14.13,16.933,13.792,16.933,3250,0
20130130,16.88,17.058,16.088,16.097,687,0
20130131,16.052,16.052,15.394,15.928,719,0
20130201,15.928,15.928,15.082,15.394,400,0
20130204,15.403,16.889,15.403,16.889,2540,0
20130205,16.898,17.236,15.937,16.684,1200,0
20130206,16.64,17.031,15.679,16.907,2605,0
20130207,16.951,16.951,16.017,16.017,938,0
20130208,16.017,16.657,15.349,16.017,665,0
20130211,15.839,15.839,14.237,15.127,1447,0
20130212,15.127,15.661,13.748,15.661,4287,0
20130213,15.75,16.275,15.572,16.141,1306,0
20130214,16.141,17.921,15.305,17.663,3134,0
20130215,18.677,19.202,17.173,17.868,2168,0
20130218,17.787,17.787,16.907,17.351,539,0
20130219,17.707,18.659,17.351,17.779,1695,0
20130220,17.77,18.624,14.237,17.948,2158,0
20130221,17.974,17.974,16.729,17.707,616,0
20130222,17.707,17.707,15.839,17.343,1199,0
20130225,17.084,17.325,16.64,17.298,503,0
20130226,17.298,17.298,14.869,16.257,1285,0
20130227,16.106,16.177,15.127,16.177,374,0
20130228,15.83,15.83,15.572,15.812,321,0
20130301,15.572,15.794,14.308,15.794,1273,0
20130304,15.812,18.197,15.812,18.081,2288,0
20130305,18.108,18.108,17.529,17.529,17,0
20130306,17.262,18.019,16.729,18.019,1978,0
20130307,17.787,17.859,17.262,17.351,828,0
20130308,17.218,17.538,16.907,17.538,445,0
20130311,17.556,17.556,16.462,16.462,371,0
20130312,16.462,16.462,16.284,16.284,28,0
20130313,15.127,15.127,14.237,15.038,582,0
20130314,15.127,15.127,14.86,15.127,79,0
20130315,15.127,16.444,12.911,16.444,973,0
20130318,16.497,16.497,16.017,16.017,182,0
20130320,16.088,16.097,16.079,16.097,408,0
20130321,16.097,16.097,15.572,15.572,11,0
20130322,15.572,16.506,15.091,16.453,2293,0
20130325,16.453,16.453,15.972,15.972,11,0
20130327,15.794,15.794,15.527,15.527,17,0
20130328,15.394,16.435,13.881,15.029,2186,0
20130402,15.029,15.029,12.457,12.635,1616,0
20130405,12.457,12.457,10.108,11.648,963,0
20130408,11.568,11.568,11.568,11.568,6,0
20130409,11.39,11.568,9.788,11.568,2719,0
20130410,11.39,12.19,11.39,12.19,290,0
20130411,12.19,13.614,12.19,13.347,1726,0
20130412,13.196,14.637,13.169,14.637,1786,0
20130415,14.246,15.394,14.246,15.394,542,0
20130417,15.483,15.483,15.483,15.483,180,0
20130418,15.474,15.483,15.127,15.305,361,0
20130419,15.278,15.287,14.237,14.549,1116,0
20130422,14.549,14.549,13.792,14.237,205,0
20130423,14.059,14.557,13.543,13.899,270,0
20130424,13.685,14.353,13.685,14.353,499,0
20130425,14.495,14.495,14.371,14.371,22,0
20130426,14.237,14.237,14.059,14.059,17,0
20130429,13.881,13.881,12.947,12.947,180,0
20130430,13.08,13.08,11.434,11.888,668,0
20130502,11.71,11.71,10.687,11.523,548,0
20130506,11.39,11.39,11.256,11.256,11,0
20130507,11.256,11.514,10.767,11.514,575,0
20130508,10.9,11.568,10.669,11.568,601,0
20130509,11.523,12.929,11.39,12.929,1454,0
20130510,12.947,13.97,12.902,13.97,1195,0
20130513,13.792,15.038,13.614,15.038,437,0
20130514,15.145,15.981,15.038,15.937,897,0
20130515,15.385,17.485,15.385,16.907,1406,0
20130516,16.586,16.586,15.216,15.518,394,0
20130517,15.483,15.483,14.46,14.949,217,0
20130520,15.1,15.1,14.282,15.1,106,0
20130521,15.1,15.216,14.682,14.682,437,0
20130522,14.985,15.287,14.504,15.287,727,0
20130523,15.287,15.287,14.993,14.993,17,0
20130524,15.127,15.127,14.949,14.949,98,0
20130527,15.118,15.118,14.682,14.682,84,0
20130528,14.682,14.682,14.504,14.504,17,0
20130529,14.326,15.251,13.881,15.251,1299,0
20130531,14.913,15.127,13.703,15.127,427,0
20130603,14.504,14.673,14.504,14.673,129,0
20130604,14.673,14.673,13.347,13.347,619,0
20130605,13.748,13.748,13.347,13.347,45,0
20130606,13.347,13.347,13.347,13.347,19,0
20130607,13.249,13.249,13.249,13.249,1,0
20130610,13.249,13.249,12.653,12.707,869,0
20130611,12.68,13.712,12.457,13.712,1093,0
20130612,13.694,14.406,13.694,14.406,481,0
20130613,14.086,15.065,13.881,15.065,490,0
20130614,15.127,15.999,14.682,15.999,823,0
20130617,15.999,16.622,15.75,16.284,660,0
20130618,16.364,16.364,15.26,15.26,191,0
20130620,15.332,15.394,14.949,14.949,45,0
20130621,14.682,14.682,14.682,14.682,1129,0
20130627,14.931,15.109,14.931,15.109,728,0
20130628,15.26,15.26,15.26,15.26,6,0
20130701,15.572,17.084,15.572,17.084,1162,0
20130702,16.996,16.996,16.996,16.996,3,0
20130703,17.084,17.512,17.084,17.512,766,0
20130704,17.503,17.503,16.907,16.907,115,0
20130705,17.262,17.262,17.262,17.262,6,0
20130708,16.907,16.907,16.907,16.907,152,0
20130709,16.818,16.818,16.373,16.373,416,0
20130710,16.453,17.787,16.453,17.787,974,0
20130711,17.787,17.787,17.44,17.44,11,0
20130712,17.44,17.787,17.44,17.44,31,0
20130715,17.432,17.779,17.432,17.779,365,0
20130716,17.77,17.787,17.44,17.787,369,0
20130717,17.779,17.779,17.779,17.779,2,0
20130718,17.77,17.77,17.77,17.77,2,0
20130719,17.779,17.787,17.779,17.787,47,0
20130722,17.779,17.974,17.752,17.752,143,0
20130724,17.752,18.588,17.752,18.588,1642,0
20130725,19.104,19.523,19.104,19.362,578,0
20130726,19.416,19.416,18.686,18.686,330,0
20130729,19.113,19.113,18.241,18.241,420,0
20130730,18.25,18.25,18.25,18.25,6,0
20130731,18.17,18.17,18.108,18.108,11,0
20130801,17.974,17.974,17.707,17.707,101,0
20130802,17.592,17.592,16.907,16.907,28,0
20130805,16.729,16.729,16.729,16.729,8,0
20130806,16.729,16.729,16.506,16.506,230,0
20130807,16.515,16.711,16.515,16.711,8,0
20130808,16.907,16.907,16.907,16.907,9,0
20130809,16.907,17.716,16.907,17.716,125,0
20130812,17.796,17.796,17.796,17.796,89,0
20130813,17.894,17.93,17.894,17.93,11,0
20130814,17.796,17.796,17.084,17.084,187,0
20130816,17.351,17.351,16.399,16.551,27,0
20130819,16.542,16.551,16.542,16.551,51,0
20130821,16.373,17.334,16.017,17.334,1299,0
20130822,17.334,17.334,17.049,17.049,419,0
20130823,17.049,17.049,17.049,17.049,230,0
20130826,17.093,17.093,16.337,16.337,36,0
20130828,16.328,16.328,15.385,15.483,202,0
20130829,15.483,15.483,14.602,14.602,131,0
20130830,14.682,14.682,14.237,14.326,197,0
20130902,14.504,14.709,14.504,14.709,45,0
20130904,14.593,15.127,14.237,15.127,1325,0
20130905,15.127,16.07,14.904,16.017,2164,0
20130906,16.017,17.084,16.017,17.084,430,0
20130909,17.084,18.045,17.084,18.045,1237,0
20130910,18.143,18.588,17.396,18.126,1548,0
20130911,18.179,19.798,17.841,19.798,3602,0
20130912,19.576,22.076,19.265,22.076,2305,0
20130913,21.89,26.25,21.89,24.835,1663,0
20130916,24.915,24.915,24.114,24.844,866,0
20130917,24.47,24.47,24.47,24.47,11,0
20130918,24.47,24.47,21.356,23.936,1234,0
20130919,23.847,24.915,21.712,24.025,699,0
20130920,23.758,25.449,23.126,24.826,523,0
20130923,23.963,23.963,23.1,23.1,136,0
20130924,23.224,24.915,21.534,24.025,1042,0
20130925,24.07,24.07,23.402,24.025,140,0
20130926,24.025,25.627,23.135,25.627,904,0
20130927,25.209,27.985,24.915,27.495,2222,0
20130930,27.584,33.012,27.584,33.012,1092,0
20131001,33.413,33.413,30.343,30.432,909,0
20131002,30.432,30.432,25.805,27.94,1852,0
20131003,27.851,27.851,25.805,26.695,772,0
20131004,26.65,28.385,26.65,27.807,1328,0
20131007,27.584,28.474,24.915,28.474,4295,0
20131008,28.474,28.652,28.163,28.474,221,0
20131010,28.474,28.474,28.474,28.474,1238,0
20131011,28.474,28.474,27.673,27.673,67,0
20131014,27.673,27.673,27.495,27.495,118,0
20131015,27.451,27.451,23.669,25.707,1005,0
20131016,25.449,27.584,23.135,27.584,2855,0
20131017,26.695,26.695,24.292,25.796,1242,0
20131018,25.805,26.695,22.868,25.805,2340,0
20131021,25.858,25.858,25.698,25.805,65,0
20131022,25.805,25.805,25.805,25.805,2,0
20131023,25.805,25.805,25.805,25.805,1,0
20131024,25.787,25.787,25.787,25.787,1,0
20131025,25.627,25.627,25.066,25.582,137,0
20131028,25.538,25.778,25.538,25.778,107,0
20131029,25.627,26.588,22.699,26.588,728,0
20131030,26.606,26.606,26.606,26.606,1,0
20131031,26.988,26.988,26.988,26.988,2,0
20131104,27.184,28.474,27.184,28.474,153,0
20131105,27.656,31.055,27.086,27.406,115,0
20131106,27.451,27.451,27.451,27.451,1,0
20131107,27.46,27.478,27.46,27.478,17,0
20131108,27.478,27.478,26.517,26.517,90,0
20131112,26.517,26.517,26.508,26.517,383,0
20131113,26.695,26.695,26.695,26.695,1,0
20131115,26.961,27.851,26.961,27.851,252,0
20131118,28.118,28.786,28.118,28.474,308,0
20131119,28.474,28.474,28.474,28.474,1,0
20131120,28.474,28.563,28.474,28.563,99,0
20131121,28.554,28.563,28.554,28.563,67,0
20131122,28.563,28.563,28.536,28.536,2,0
20131125,28.563,28.563,28.554,28.563,44,0
20131126,28.563,28.563,28.563,28.563,1,0
20131129,28.608,28.608,28.278,28.278,11,0
20131202,28.252,28.252,27.584,27.584,154,0
20131204,27.317,27.317,26.695,26.695,111,0
20131205,26.89,29.355,26.89,29.088,463,0
20131206,29.008,29.008,29.008,29.008,1,0
20131210,29.364,29.364,29.364,29.364,2,0
20131211,29.355,29.907,29.355,29.907,17,0
20131212,29.907,30.227,29.907,30.227,28,0
20131213,30.254,30.254,29.044,29.364,94,0
20131216,29.364,29.364,29.23,29.23,72,0
20131217,29.319,29.72,29.319,29.364,362,0
20131218,29.364,29.809,29.364,29.809,11,0
20131219,29.853,30.254,29.853,30.254,114,0
20131220,30.254,30.343,30.254,30.343,6,0
20131223,30.432,30.832,30.432,30.832,17,0
20131227,30.966,31.144,30.209,30.209,148,0
20131230,30.209,30.209,28.581,29.017,151,0
20140103,29.186,29.186,28.474,28.474,33,0
20140108,28.474,28.474,28.474,28.474,3,0
20140110,28.341,28.341,28.341,28.341,2,0
20140113,28.465,28.465,28.465,28.465,2,0
20140114,28.216,28.385,28.216,28.385,3,0
20140116,28.385,28.91,28.385,28.91,34,0
20140120,28.91,28.91,28.91,28.91,114,0
20140121,28.91,28.91,28.216,28.216,92,0
20140122,28.074,28.074,26.205,26.428,224,0
20140123,26.65,26.65,26.641,26.65,72,0
20140124,26.695,26.695,26.695,26.695,1,0
20140127,26.695,26.695,26.686,26.695,26,0
20140128,26.686,26.686,26.321,26.321,8,0
20140130,25.333,25.333,25.333,25.333,21,0
20140131,25.333,25.333,25.324,25.333,33,0
20140203,25.324,26.089,25.324,25.822,128,0
20140204,25.805,25.805,25.582,25.582,7,0
20140205,25.805,25.805,25.369,25.369,74,0
20140206,25.36,25.36,24.915,24.915,35,0
20140207,24.915,24.915,24.915,24.915,2,0
20140210,24.915,24.915,24.915,24.915,1,0
20140211,24.915,24.915,24.915,24.915,1,0
20140212,24.915,24.915,24.915,24.915,1,0
20140213,24.915,24.915,24.915,24.915,1,0
20140214,24.915,24.915,24.906,24.915,975,0
20140217,24.915,25.004,24.47,24.47,288,0
20140218,24.47,24.835,23.58,23.58,130,0
20140219,24.025,24.025,23.669,23.669,102,0
20140220,24.025,24.025,23.545,23.545,102,0
20140224,23.58,23.58,23.58,23.58,22,0
20140225,23.58,23.58,23.313,23.313,40,0
20140226,23.233,23.233,23.233,23.233,2,0
20140227,23.091,23.091,21.934,21.934,142,0
20140228,22.023,22.023,22.023,22.023,6,0
20140303,21.89,21.89,20.199,20.199,278,0
20140304,20.11,20.19,19.887,20.19,87,0
20140305,20.065,20.065,20.065,20.065,17,0
20140306,20.154,21.133,20.154,21.089,378,0
20140307,21.356,22.245,21.356,21.845,348,0
20140310,21.712,21.712,20.564,20.564,199,0
20140311,20.466,20.466,18.588,20.466,1371,0
20140312,20.555,20.555,19.531,19.531,20,0
20140313,19.531,19.531,19.309,19.309,8,0
20140317,19.309,19.469,19.309,19.416,169,0
20140318,19.407,19.407,19.407,19.407,450,0
20140319,19.496,19.496,19.478,19.478,451,0
20140320,19.567,19.567,19.567,19.567,1,0
20140321,19.398,19.398,19.38,19.38,115,0
20140324,19.398,19.398,18.82,18.82,114,0
20140325,18.446,19.558,17.841,19.558,715,0
20140326,18.953,20.288,18.953,20.181,292,0
20140327,19.665,19.665,19.487,19.487,258,0
20140328,19.398,19.398,19.042,19.042,11,0
20140331,19.558,19.558,19.558,19.558,2,0
20140401,18.686,18.686,18.686,18.686,6,0
20140402,18.953,18.953,18.775,18.775,25,0
20140407,18.775,18.775,18.651,18.651,116,0
20140409,18.597,18.597,18.179,18.179,146,0
20140414,18.152,18.152,17.787,17.787,22,0
20140415,17.734,17.734,17.618,17.618,6,0
20140416,17.796,17.796,17.796,17.796,1,0
20140417,17.796,17.796,17.351,17.351,142,0
20140422,17.351,17.351,17.351,17.351,2,0
20140423,17.351,17.351,17.351,17.351,2,0
20140424,17.351,17.351,17.343,17.351,62,0
20140425,17.351,17.351,17.351,17.351,2,0
20140428,17.351,17.351,17.351,17.351,2,0
20140429,17.351,17.351,17.351,17.351,1,0
20140430,17.351,17.351,17.351,17.351,1,0
20140502,17.351,17.351,17.351,17.351,1,0
20140505,17.351,17.351,17.351,17.351,1,0
20140506,17.351,17.351,17.351,17.351,1,0
20140507,17.351,17.351,17.351,17.351,1,0
20140508,17.351,17.351,17.343,17.351,62,0
20140509,17.351,17.351,17.351,17.351,1,0
20140513,17.467,17.565,17.467,17.565,67,0
20140514,17.351,17.351,17.351,17.351,58,0
20140515,17.129,17.129,17.129,17.129,9,0
20140516,17.129,17.129,17.04,17.04,10,0
20140519,17.04,17.04,17.04,17.04,1,0
20140520,17.04,17.04,16.729,16.729,162,0
20140522,16.017,16.017,15.75,15.75,378,0
20140523,15.581,15.581,12.546,13.436,913,0
20140526,13.792,14.335,13.774,14.335,115,0
20140527,14.371,14.415,14.371,14.415,39,0
20140529,14.504,14.504,14.504,14.504,22,0
20140602,14.504,14.504,14.504,14.504,11,0
20140603,14.513,14.513,14.513,14.513,17,0
20140604,14.513,14.513,14.513,14.513,6,0
20140605,14.513,14.513,14.513,14.513,6,0
20140606,14.513,14.513,13.792,13.792,91,0
20140611,13.881,13.881,13.881,13.881,11,0
20140613,13.908,14.237,13.908,14.237,28,0
20140616,14.237,14.237,14.237,14.237,11,0
20140617,14.237,14.237,14.237,14.237,3,0
20140618,14.237,14.237,14.237,14.237,3,0
20140620,14.237,14.237,14.237,14.237,6,0
20140623,14.237,14.237,14.237,14.237,3,0
20140624,14.237,14.237,14.237,14.237,114,0
20140625,14.415,15.26,14.415,15.127,124,0
20140626,15.127,15.928,15.118,15.928,51,0
20140627,15.928,17.262,15.928,17.04,120,0
20140630,17.1,18.55,17.1,17.45,258,0
20140702,17.55,17.55,17.5,17.5,32,0
20140709,17.5,17.5,17.33,17.33,5,0
20140716,17.49,17.7,17.49,17.7,6,0
20140717,17.88,18.05,17.88,18.05,5,0
20140721,18.2,19.1,18.2,19.1,13,0
20140722,19,19,19,19,1,0
20140724,19,19,19,19,1,0
20140725,19,19,19,19,2,0
20140728,19,19,19,19,1,0
20140729,18.8,18.8,18.8,18.8,3,0
20140807,18.8,18.8,17.33,17.33,18,0
20140813,17.15,17.15,16.11,16.11,58,0
20140819,16.11,16.11,16.11,16.11,2,0
20140820,16.11,16.11,16.11,16.11,1,0
20140821,16.11,16.11,16.11,16.11,1,0
20140822,16.11,16.11,16.11,16.11,1,0
20140825,16.17,16.79,16.17,16.79,16,0
20140828,16.75,16.75,15.88,15.88,611,0
20140902,15.83,16,15.35,16,56,0
20140904,15.8,15.8,15.8,15.8,2,0
20140905,15.99,16.23,15.99,16.23,50,0
20140908,16.23,16.62,16.23,16.5,45,0
20140909,16.5,16.5,16.5,16.5,1,0
20140910,16.5,16.5,16.5,16.5,1,0
20140911,16.36,16.36,16.36,16.36,2,0
20140912,16.35,16.35,16.35,16.35,1,0
20140915,16.24,16.27,16.24,16.27,12,0
20140916,16.1,16.1,16.1,16.1,5,0
20140917,16.05,16.06,16.05,16.05,39,0
20140918,16.05,16.06,16.05,16.05,30,0
20140919,16.05,16.05,16.05,16.05,2,0
20140922,15.35,15.35,14.82,14.82,52,0
20140924,14.9,15.83,14.9,15.83,13,0
20141001,15,15,15,15,12,0
20141002,14.3,14.45,14.3,14.45,22,0
20141003,14.5,14.5,14.5,14.5,4,0
20141006,14.5,14.5,14.5,14.5,2,0
20141007,14.5,14.5,14.5,14.5,2,0
20141008,14.5,14.51,14.5,14.5,295,0
20141009,14.6,15,14.6,15,101,0
20141010,14.55,14.55,14.55,14.55,107,0
20141013,14.5,14.5,14.49,14.49,2,0
20141014,14.5,14.5,14.49,14.49,2,0
20141017,14.4,14.4,13.73,13.73,70,0
20141021,13.73,13.73,13.73,13.73,3,0
20141022,13.73,13.73,13.73,13.73,2,0
20141023,13.73,13.73,13.73,13.73,1,0
20141024,13.73,13.73,13.73,13.73,2,0
20141027,13.73,13.74,13.73,13.73,16,0
20141028,13.73,13.73,13.73,13.73,6,0
20141104,13.73,13.73,13.73,13.73,2,0
20141105,13.73,13.73,13.73,13.73,2,0
20141106,13.73,13.73,13.73,13.73,1,0
20141107,13.73,13.73,13.73,13.73,1,0
20141110,13.73,13.73,13.73,13.73,1,0
20141112,13.73,14.8,13.11,14.8,174,0
20141113,14.21,14.21,14.21,14.21,110,0
20141114,13.64,13.64,13.64,13.64,114,0
20141117,13.57,13.57,13.55,13.55,17,0
20141119,13.54,13.54,13.54,13.54,2,0
20141120,13.5,13.5,13.5,13.5,1,0
20141121,13.5,13.5,13.5,13.5,1,0
20141124,13.5,13.5,13.5,13.5,1,0
20141125,13.5,13.5,13.26,13.26,5,0
20141126,13.5,13.5,13.5,13.5,1,0
20141127,13.5,13.5,13.5,13.5,1,0
20141128,13,13,13,13,8,0
20141201,13,13,12,12,146,0
20141202,12,12,12,12,1,0
20141203,12,12,11.52,11.52,101,0
20141204,11.55,11.8,11.55,11.8,140,0
20141208,11.8,12,11.8,12,650,0
20141209,12,12,11.4,11.4,44,0
20141210,11.3,11.3,11,11,254,0
20141211,11,11,10.76,10.76,110,0
20141212,10.77,11,10.76,11,130,0
20141215,11,11,11,11,3,0
20141216,11,11,11,11,2,0
20141217,11,11,10.99,11,31,0
20141218,11,11,10.87,10.99,116,0
20141219,11,11,10.99,10.99,11,0
20141222,10.95,11,10.94,11,87,0
20141223,11,11.85,11,11.61,936,0
20141229,11.62,12,11.62,12,50,0
20141230,12,12,12,12,3,0
