Date,Open,High,Low,Close,Volume,OpenInt
20090814,1.4,1.45,1.2,1.45,324,0
20090817,1.4,1.4,1.4,1.4,1010,0
20090818,1.4,1.4,1.4,1.4,10,0
20090819,1.4,1.4,1.13,1.17,5047,0
20090820,1.18,1.41,1.18,1.38,14114,0
20090821,1.26,1.5,1.26,1.5,1484,0
20090824,1.3,1.5,1.26,1.45,7185,0
20090825,1.55,1.55,1.55,1.55,20,0
20090826,1.5,1.5,1.48,1.48,310,0
20090827,1.47,1.47,1.47,1.47,10,0
20090828,1.45,1.47,1.4,1.47,4800,0
20090831,1.47,1.47,1.47,1.47,10,0
20090901,1.46,1.46,1.2,1.4,2351,0
20090902,1.4,1.4,1.21,1.4,2706,0
20090908,1.12,1.39,1.12,1.39,5,0
20090909,1.39,1.39,1.39,1.39,10,0
20090910,1.37,1.37,1.33,1.33,34,0
20090911,1.3,1.3,1.3,1.3,10,0
20090914,1.29,1.29,1.15,1.23,1010,0
20090915,1.22,1.22,1.22,1.22,10,0
20090916,1.21,1.35,1.17,1.35,2460,0
20090917,1.35,1.35,1.35,1.35,215,0
20090918,1.35,1.35,1.35,1.35,10,0
20090921,1.35,1.35,1.12,1.35,1912,0
20090922,1.35,1.35,1.11,1.11,3212,0
20090923,1.15,1.34,1.15,1.34,3153,0
20090924,1.32,1.32,1.13,1.32,330,0
20090925,1.32,1.32,1.32,1.32,10,0
20090928,1.32,1.32,1.11,1.2,2133,0
20090929,1.27,1.27,1.27,1.27,15,0
20090930,1.27,1.27,1.27,1.27,10,0
20091001,1.27,1.27,1.27,1.27,10,0
20091002,1.27,1.3,1.27,1.3,812,0
20091005,1.15,1.3,1.15,1.3,202,0
20091006,1.29,1.32,1.29,1.32,4010,0
20091007,1.32,1.5,1.24,1.49,9731,0
20091008,1.48,1.48,1.46,1.46,1370,0
20091009,1.45,1.45,1.26,1.45,3390,0
20091012,1.45,1.52,1.28,1.5,8620,0
20091013,1.33,1.54,1.33,1.48,10841,0
20091014,1.29,1.5,1.27,1.49,14712,0
20091015,1.49,1.49,1.25,1.45,6597,0
20091016,1.42,1.42,1.2,1.2,211,0
20091019,1.38,1.38,1.2,1.35,4745,0
20091020,1.35,1.35,1.17,1.33,4111,0
20091021,1.33,1.33,1.11,1.32,2121,0
20091022,1.1,1.31,1.1,1.3,21906,0
20091023,1.3,1.3,1.14,1.29,5510,0
20091026,1.29,1.29,1.11,1.24,3799,0
20091027,1.24,1.24,1.12,1.24,3216,0
20091028,1.24,1.24,1.11,1.17,1351,0
20091029,1.17,1.2,1.17,1.17,3859,0
20091030,1.14,1.28,1.12,1.14,7951,0
20091102,1.14,1.23,1.14,1.15,3140,0
20091103,1.2,1.2,1.2,1.2,10,0
20091104,1.11,1.28,1.11,1.28,89,0
20091105,1.22,1.5,1.13,1.44,19883,0
20091106,1.49,1.65,1.21,1.45,7336,0
20091109,1.53,1.53,1.25,1.25,45,0
20091110,1.4,1.5,1.37,1.37,177,0
20091112,1.37,1.37,1.1,1.25,12396,0
20091113,1.2,1.33,1.18,1.2,7957,0
20091116,1.18,1.31,1.18,1.31,21,0
20091117,1.3,1.3,1.18,1.18,20,0
20091118,1.29,1.29,1.29,1.29,1,0
20091119,1.28,1.3,1.18,1.3,1535,0
20091120,1.3,1.3,1.3,1.3,10,0
20091123,1.3,1.3,1.3,1.3,10,0
20091124,1.25,1.25,1.19,1.19,210,0
20091125,1.19,1.28,1.19,1.28,40,0
20091126,1.28,1.28,1.28,1.28,10,0
20091127,1.28,1.28,1.28,1.28,10,0
20091130,1.31,1.31,1.19,1.31,3525,0
20091201,1.31,1.45,1.31,1.45,111,0
20091202,1.34,1.34,1.34,1.34,444,0
20091203,1.34,1.34,1.3,1.3,510,0
20091204,1.34,1.34,1.34,1.34,40,0
20091207,1.36,1.36,1.36,1.36,10,0
20091208,1.36,1.36,1.36,1.36,10,0
20091209,1.36,1.36,1.36,1.36,10,0
20091210,1.36,1.36,1.22,1.22,1560,0
20091211,1.2,1.3,1.2,1.3,484,0
20091214,1.2,1.2,1.2,1.2,1650,0
20091215,1.18,1.3,1.18,1.3,20,0
20091216,1.29,1.29,1.29,1.29,10,0
20091217,1.18,1.18,1.16,1.16,2939,0
20091218,1.01,1.12,1.01,1.12,580,0
20091221,1.19,1.19,1.19,1.19,10,0
20091222,1.19,1.19,1.19,1.19,10,0
20091223,1.14,1.14,1.14,1.14,10,0
20091228,1.14,1.14,1.08,1.08,1010,0
20091229,1.08,1.19,1.01,1.19,1004,0
20091230,1.17,1.17,1.17,1.17,10,0
20091231,1.18,1.18,1.18,1.18,10,0
20100104,1.16,1.16,1.16,1.16,10,0
20100105,1.16,1.16,0.99,1,4544,0
20100106,1,1.04,0.95,1.04,3094,0
20100107,1.02,1.04,1,1,3220,0
20100108,1.04,1.1,1.04,1.1,288,0
20100111,1.09,1.09,0.91,0.91,30,0
20100112,0.94,1.07,0.94,1.07,20,0
20100113,1.05,1.05,0.94,1,1511,0
20100114,1,1.04,0.95,0.95,12957,0
20100115,1.09,1.09,1.07,1.07,740,0
20100118,1.05,1.05,1.05,1.05,630,0
20100119,1.05,1.34,1.05,1.34,24762,0
20100120,1.37,1.6,1.22,1.48,39950,0
20100121,1.44,1.54,1.25,1.47,6154,0
20100122,1.53,1.53,1.23,1.26,4067,0
20100125,1.47,1.47,1.15,1.42,15264,0
20100126,1.25,1.25,1.15,1.18,17370,0
20100128,1.19,1.19,1.18,1.18,647,0
20100129,1.18,1.18,1.18,1.18,10,0
20100201,1.12,1.16,1.12,1.12,3650,0
20100202,1.12,1.32,1.12,1.15,6604,0
20100203,1.33,1.33,1.32,1.32,11,0
20100204,1.32,1.48,1.26,1.48,22400,0
20100205,1.47,1.67,1.38,1.45,24280,0
20100208,1.55,1.69,1.5,1.69,5304,0
20100209,1.64,1.67,1.57,1.67,5131,0
20100210,1.66,1.66,1.52,1.65,2385,0
20100211,1.67,1.67,1.67,1.67,193,0
20100212,1.67,1.7,1.67,1.7,710,0
20100215,1.7,1.7,1.7,1.7,56,0
20100216,1.69,1.69,1.52,1.66,7700,0
20100217,1.68,1.68,1.35,1.55,3685,0
20100218,1.5,1.53,1.5,1.53,210,0
20100219,1.54,1.54,1.54,1.54,10,0
20100222,1.5,1.5,1.31,1.4,949,0
20100223,1.4,1.4,1.12,1.19,9121,0
20100224,1.19,1.25,1,1.15,25708,0
20100225,1.15,1.15,1.14,1.14,2750,0
20100226,1.15,1.2,1.15,1.2,3855,0
20100301,1.19,1.19,1.06,1.17,7853,0
20100302,1.17,1.3,1.17,1.28,7979,0
20100303,1.2,1.28,1.17,1.27,6831,0
20100304,1.27,1.27,1.14,1.2,7841,0
20100305,1.24,1.24,1.13,1.2,2236,0
20100308,1.23,1.23,1.23,1.23,84,0
20100309,1.22,1.22,1.14,1.14,1554,0
20100310,1.13,1.3,1.13,1.29,9650,0
20100311,1.24,1.4,1.24,1.38,13609,0
20100312,1.45,1.51,1.3,1.51,11426,0
20100315,1.51,1.51,1.37,1.39,3480,0
20100316,1.3,1.49,1.3,1.4,4394,0
20100317,1.39,1.39,1.26,1.38,3334,0
20100318,1.32,1.32,1.13,1.17,10286,0
20100319,1.15,1.22,1.15,1.22,4610,0
20100322,1.27,1.27,1.27,1.27,20,0
20100323,1.25,1.27,1.15,1.24,10393,0
20100324,1.24,1.3,1.24,1.27,134,0
20100325,1.27,1.27,1.14,1.22,15943,0
20100326,1.22,1.22,1.22,1.22,10,0
20100329,1.2,1.2,1.2,1.2,100,0
20100330,1.2,1.2,1.2,1.2,100,0
20100331,1.14,1.2,1.13,1.2,888,0
20100401,1.16,1.19,1.08,1.19,2333,0
20100406,1.1,1.18,1.1,1.17,2217,0
20100407,1.18,1.18,1.09,1.18,3090,0
20100408,1.16,1.16,1.08,1.12,6605,0
20100409,1.12,1.12,1.12,1.12,100,0
20100412,1.13,1.13,1.13,1.13,100,0
20100413,1.13,1.13,1.13,1.13,100,0
20100414,1.13,1.13,1.12,1.12,900,0
20100415,1.12,1.2,1.11,1.19,9678,0
20100416,1.19,1.19,1.12,1.17,409,0
20100419,1.17,1.17,1.17,1.17,100,0
20100420,1.17,1.17,1.08,1.08,130,0
20100421,1.09,1.17,1.09,1.16,11513,0
20100422,1.16,1.16,1.07,1.07,3163,0
20100423,1.07,1.07,1.06,1.06,357,0
20100426,1.05,1.1,1.01,1.08,6796,0
20100427,1.03,1.1,1.02,1.1,4003,0
20100428,1.08,1.08,1.01,1.08,3400,0
20100429,1.08,1.08,1.07,1.07,899,0
20100430,1.07,1.09,1.07,1.09,1461,0
20100504,1.09,1.11,1.09,1.11,2140,0
20100505,1.11,1.11,1.05,1.11,868,0
20100506,1.11,1.11,1.04,1.11,1710,0
20100507,1.11,1.11,1.11,1.11,10,0
20100510,1.11,1.18,1,1.18,7753,0
20100511,1.14,1.14,1.01,1.01,284,0
20100512,1.02,1.08,1.02,1.08,1111,0
20100513,1.02,1.07,1.01,1.07,3212,0
20100514,1.06,1.06,1.02,1.06,2389,0
20100517,1.06,1.06,1.02,1.02,299,0
20100518,1.02,1.02,1.01,1.01,701,0
20100519,1,1.04,0.97,0.97,1990,0
20100520,0.97,0.97,0.97,0.97,421,0
20100521,1.03,1.05,1.03,1.05,400,0
20100524,1.05,1.05,1.05,1.05,100,0
20100525,1.05,1.05,1.05,1.05,16,0
20100526,1.05,1.05,1.05,1.05,10,0
20100527,1.05,1.05,1.05,1.05,10,0
20100528,1.05,1.05,1.05,1.05,10,0
20100531,1.05,1.05,1.05,1.05,2521,0
20100601,1.04,1.04,1.04,1.04,20,0
20100602,1.04,1.04,0.9,1,8022,0
20100604,1,1,1,1,200,0
20100607,1,1.04,1,1.04,980,0
20100608,1.02,1.02,1.02,1.02,100,0
20100609,1.02,1.02,1.02,1.02,10,0
20100610,1.02,1.02,1.02,1.02,10,0
20100611,1.02,1.02,1.02,1.02,20,0
20100614,1.02,1.02,0.95,1.01,2521,0
20100615,0.95,0.95,0.93,0.93,1500,0
20100616,1.01,1.01,1.01,1.01,57,0
20100617,0.97,0.99,0.97,0.99,2154,0
20100618,0.98,1,0.98,1,600,0
20100621,1,1,1,1,30,0
20100622,1,1,1,1,1200,0
20100623,1,1,1,1,100,0
20100624,1,1,1,1,200,0
20100625,0.99,0.99,0.99,0.99,1000,0
20100701,1,1,0.9,0.9,3500,0
20100705,0.9,0.9,0.9,0.9,500,0
20100706,0.87,0.92,0.87,0.92,101,0
20100707,0.91,0.99,0.91,0.98,4098,0
20100708,0.98,0.98,0.98,0.98,100,0
20100709,0.98,0.98,0.91,0.98,601,0
20100712,0.99,0.99,0.89,0.96,4371,0
20100714,0.89,0.9,0.88,0.9,5299,0
20100715,0.87,0.88,0.79,0.88,11402,0
20100716,0.85,0.96,0.85,0.96,17456,0
20100719,0.92,0.92,0.88,0.91,3965,0
20100721,0.89,0.96,0.89,0.96,1680,0
20100722,0.96,1,0.93,1,1881,0
20100723,0.94,1,0.94,0.97,765,0
20100726,0.96,1,0.92,0.92,3018,0
20100727,0.94,0.99,0.91,0.91,3414,0
20100728,0.92,0.94,0.87,0.94,2813,0
20100729,0.93,0.93,0.93,0.93,50,0
20100730,0.94,0.94,0.89,0.94,411,0
20100802,0.9,0.95,0.88,0.9,1851,0
20100803,0.89,0.89,0.88,0.88,2200,0
20100804,0.88,0.88,0.88,0.88,150,0
20100805,0.89,0.89,0.89,0.89,362,0
20100806,0.9,1.15,0.9,1.01,27303,0
20100809,1.01,1.01,0.9,0.95,11733,0
20100810,0.95,0.95,0.89,0.94,4136,0
20100811,0.94,0.94,0.94,0.94,100,0
20100812,0.9,0.9,0.82,0.89,30955,0
20100813,0.87,0.87,0.75,0.8,18612,0
20100816,0.81,0.81,0.8,0.8,5744,0
20100817,0.82,0.89,0.81,0.81,15945,0
