Date,Open,High,Low,Close,Volume,OpenInt
20140416,1.83,1.83,1.83,1.83,840,0
20140417,1.89,1.89,1.89,1.89,300,0
20140423,1.75,1.75,1.75,1.75,2340,0
20140425,1.89,2.01,1.89,2.01,550,0
20140428,1.86,1.86,1.86,1.86,810,0
20140429,1.75,1.75,1.75,1.75,1000,0
20140505,1.75,1.75,1.75,1.75,1200,0
20140506,1.75,1.75,1.75,1.75,92,0
20140507,1.88,2.25,1.88,2,910,0
20140509,1.85,1.85,1.75,1.75,860,0
20140514,1.75,1.75,1.73,1.73,1328,0
20140515,1.76,1.88,1.76,1.88,870,0
20140516,1.74,1.74,1.74,1.74,360,0
20140519,1.75,1.75,1.75,1.75,5680,0
20140520,1.89,1.89,1.89,1.89,100,0
20140526,1.74,1.74,1.74,1.74,1000,0
20140527,1.77,2.12,1.77,2.12,1740,0
20140604,2.12,2.2,1.88,2.2,2900,0
20140606,2.2,2.64,2.2,2.59,4300,0
20140613,2.05,2.05,2.05,2.05,2200,0
20140616,1.86,1.86,1.86,1.86,1200,0
20140618,1.86,1.86,1.8,1.8,1540,0
20140620,1.82,1.82,1.82,1.82,271,0
20140624,1.78,1.93,1.75,1.93,1560,0
20140627,1.94,2.3,1.94,2.3,1600,0
20140630,2.25,2.68,2.25,2.67,4350,0
20140704,2.25,2.25,2.15,2.15,1700,0
20140708,2.09,2.5,2.09,2.5,5100,0
20140709,2.45,2.67,2.45,2.45,6670,0
20140710,2.23,2.23,2.23,2.23,10,0
20140711,2.35,2.35,2.35,2.35,200,0
20140716,2.7,3,2.31,3,5200,0
20140717,3,3.45,2.5,2.5,4100,0
20140718,2.8,3.36,2.5,3.36,2473,0
20140722,3.44,3.45,3.44,3.45,8,0
20140723,3.47,3.48,3.47,3.48,950,0
20140813,2.35,2.35,2.35,2.35,1350,0
20140814,1.89,2.7,1.7,1.9,190,0
20140818,2.28,2.68,2.28,2.68,367,0
20140820,2.95,2.95,2.95,2.95,3,0
20140829,2.93,2.93,2.93,2.93,10,0
20140903,2.5,2.5,2.5,2.5,50,0
20140908,2.49,2.49,2.49,2.49,4,0
20140909,1.85,1.85,1.85,1.85,1488,0
20140915,2,2.4,1.67,2.4,3330,0
20140916,2.68,2.68,2.68,2.68,2000,0
20140917,2.66,2.66,2.65,2.66,640,0
20141020,2.4,2.4,2.4,2.4,1320,0
20141028,2,2,2,2,120,0
20141112,2.1,2.1,2.1,2.1,6950,0
20141114,1.83,2.19,1.8,2.19,1100,0
20141117,1.78,1.78,1.77,1.77,500,0
20141119,1.78,1.78,1.77,1.77,577,0
20141120,2.12,2.12,2.12,2.12,100,0
20141126,2.16,2.52,2.16,2.52,1550,0
20141215,2.02,2.37,1.95,2.37,4100,0
20141216,2.34,2.34,2.34,2.34,2000,0
20141218,1.98,2.31,1.98,2.31,496,0
