Date,Open,High,Low,Close,Volume,OpenInt
20140925,2.34,2.37,2.29,2.35,65707,0
20140926,2.29,2.37,2.25,2.35,68052,0
20140929,2.35,2.35,2.24,2.32,55440,0
20140930,2.3,2.31,2.26,2.26,69174,0
20141001,2.26,2.35,2.24,2.32,69342,0
20141002,2.3,2.35,2.23,2.35,83120,0
20141003,2.35,2.39,2.27,2.34,146098,0
20141006,2.31,2.34,2.25,2.28,92611,0
20141007,2.26,2.35,2.25,2.3,120974,0
20141008,2.28,2.32,2.28,2.28,98463,0
20141009,2.28,2.3,2.25,2.29,107398,0
20141010,2.3,2.3,2.28,2.3,230318,0
20141013,2.25,2.31,2.1,2.26,77114,0
20141014,2.26,2.33,2.25,2.3,95916,0
20141015,2.29,2.31,2.25,2.26,85328,0
20141016,2.27,2.27,2.26,2.26,78304,0
20141017,2.26,2.29,2.24,2.29,102297,0
20141020,2.29,2.35,2.25,2.31,113002,0
20141021,2.28,2.35,2.26,2.26,122043,0
20141022,2.26,2.34,2.26,2.31,116285,0
20141023,2.28,2.32,2.26,2.29,91925,0
20141024,2.3,2.31,2.26,2.27,106134,0
20141027,2.27,2.3,2.27,2.3,134387,0
20141028,2.28,2.32,2.26,2.29,133047,0
20141029,2.27,2.31,2.26,2.31,131671,0
20141030,2.29,2.33,2.26,2.26,162422,0
20141031,2.28,2.3,2.26,2.29,116345,0
20141103,2.28,2.3,2.25,2.28,94672,0
20141104,2.3,2.3,2.21,2.24,105756,0
20141105,2.28,2.28,2.23,2.24,88324,0
20141106,2.25,2.36,2.08,2.36,164544,0
20141107,2.4,2.71,2.31,2.69,267026,0
20141110,2.7,2.87,2.67,2.79,295953,0
20141112,2.8,2.91,2.74,2.89,131495,0
20141113,2.91,3.1,2.91,3.07,330647,0
20141114,3.06,3.73,3.04,3.68,637418,0
20141117,3.68,4.19,3.05,3.17,331191,0
20141118,3.15,3.38,2.8,2.93,129858,0
20141119,2.97,3.01,2.94,2.95,98884,0
20141120,2.98,3.24,2.94,3.24,199171,0
20141121,3.24,3.31,2.91,3.06,169588,0
20141124,3.19,3.19,2.44,2.44,397569,0
20141125,2.5,2.5,1.6,1.69,1213098,0
20141126,1.8,1.8,1.19,1.26,1998648,0
20141127,1.29,1.39,1.11,1.31,628075,0
20141128,1.37,1.42,1.28,1.4,293099,0
20141201,1.49,1.49,1.09,1.14,1124863,0
20141202,1.19,1.19,0.75,0.75,5369523,0
20141203,0.76,0.76,0.61,0.64,2545309,0
20141204,0.64,0.8,0.64,0.79,1880902,0
20141205,0.79,0.84,0.64,0.64,4609636,0
20141208,0.62,0.68,0.6,0.62,1443743,0
20141209,0.63,0.67,0.57,0.64,1483701,0
20141210,0.63,0.67,0.62,0.65,1590444,0
20141211,0.65,0.67,0.62,0.64,1839736,0
20141212,0.64,0.64,0.62,0.63,1296286,0
20141215,0.64,0.69,0.62,0.66,1454932,0
20141216,0.67,0.73,0.67,0.69,1999607,0
20141217,0.71,0.71,0.65,0.68,1917364,0
20141218,0.7,0.7,0.67,0.67,1048966,0
20141219,0.67,0.68,0.64,0.64,992320,0
20141222,0.64,0.69,0.64,0.65,6089130,0
20141223,0.66,0.66,0.63,0.64,2961878,0
20141229,0.65,0.7,0.64,0.65,1218606,0
20141230,0.66,0.66,0.63,0.65,559206,0
