Date,Open,High,Low,Close,Volume,OpenInt
20121122,0.5522,0.5522,0.44563,0.5522,15,0
20121123,0.44563,0.6588,0.44563,0.5134,4219,0
20121126,0.6588,0.6684,0.49406,0.6684,1188,0
20121127,0.6684,0.775,0.6684,0.775,9,0
20121128,0.775,0.93,0.62,0.7169,5463,0
20121129,0.7556,0.7556,0.47469,0.48438,9258,0
20121130,0.5813,0.5813,0.5619,0.5619,15007,0
20121203,0.5522,0.5619,0.48438,0.5619,5885,0
20121204,0.5522,0.5522,0.48438,0.5522,4546,0
20121205,0.5522,0.5522,0.5522,0.5522,3,0
20121206,0.48438,0.5522,0.48438,0.5522,4682,0
20121207,0.5522,0.5619,0.45531,0.48438,13076,0
20121210,0.5619,0.6975,0.5619,0.6975,50809,0
20121211,0.6491,0.6491,0.5522,0.6491,6254,0
20121212,0.6297,0.6297,0.5231,0.6103,1309,0
20121213,0.5813,0.6588,0.5231,0.62,23421,0
20121214,0.62,0.62,0.5134,0.6006,3941,0
20121217,0.6006,0.6006,0.6006,0.6006,5,0
20121218,0.5813,0.5813,0.5813,0.5813,10,0
20121219,0.5813,0.5813,0.465,0.5813,15494,0
20121220,0.5619,0.5716,0.48438,0.5716,121,0
20121221,0.5522,0.6006,0.48438,0.6006,714,0
20121227,0.5813,0.5813,0.5813,0.5813,6,0
20121228,0.5619,0.5813,0.48438,0.5813,741,0
20130102,0.5716,0.5813,0.5716,0.5813,729,0
20130103,0.5716,0.5716,0.48438,0.5716,2585,0
20130104,0.5522,0.5522,0.465,0.465,8598,0
20130107,0.5231,0.5231,0.41656,0.5134,10642,0
20130108,0.5231,0.5328,0.5231,0.5328,3,0
20130109,0.5134,0.5231,0.465,0.47469,1515,0
20130110,0.47469,0.47469,0.47469,0.47469,1721,0
20130111,0.47469,0.47469,0.47469,0.47469,3,0
20130114,0.465,0.47469,0.3875,0.465,7396,0
20130115,0.45531,0.45531,0.45531,0.45531,3,0
20130116,0.43594,0.44563,0.39719,0.44563,13937,0
20130117,0.44563,0.48438,0.44563,0.48438,3396,0
20130118,0.48438,0.48438,0.40688,0.48438,3338,0
20130121,0.47469,0.49406,0.47469,0.49406,4,0
20130122,0.48438,0.48438,0.48438,0.48438,7230,0
20130123,0.45531,0.45531,0.41656,0.44563,1244,0
20130124,0.465,0.47469,0.465,0.47469,9,0
20130125,0.465,0.465,0.465,0.465,1,0
20130128,0.48438,0.48438,0.48438,0.48438,407,0
20130129,0.47469,0.48438,0.47469,0.48438,11,0
20130130,0.48438,0.48438,0.48438,0.48438,413,0
20130131,0.47469,0.47469,0.41656,0.41656,4650,0
20130201,0.465,0.465,0.42625,0.44563,3106,0
20130204,0.44563,0.44563,0.40688,0.44563,3620,0
20130205,0.44563,0.48438,0.41656,0.41656,2966,0
20130206,0.41656,0.48438,0.41656,0.48438,6453,0
20130207,0.48438,0.48438,0.42625,0.47469,1811,0
20130208,0.47469,0.5619,0.42625,0.465,62993,0
20130211,0.5619,0.5813,0.5328,0.5328,176067,0
20130212,0.5716,0.6297,0.5716,0.6297,39747,0
20130213,0.6006,0.6006,0.5038,0.5522,70332,0
20130214,0.5813,0.6297,0.465,0.5328,76350,0
20130215,0.5231,0.5231,0.45531,0.5231,4758,0
20130218,0.44563,0.5328,0.42625,0.47469,59159,0
20130219,0.43594,0.465,0.3875,0.45531,80377,0
20130220,0.465,0.5134,0.39719,0.465,330272,0
20130221,0.42625,0.44563,0.41656,0.44563,78712,0
20130222,0.41656,0.41656,0.3875,0.41656,83584,0
20130225,0.43594,0.48438,0.41656,0.42625,134045,0
20130226,0.42625,0.5038,0.42625,0.49406,108392,0
20130227,0.49406,0.5328,0.44563,0.5134,13908,0
20130228,0.49406,0.5425,0.48438,0.5231,26388,0
20130301,0.48438,0.5231,0.465,0.5231,59997,0
20130304,0.5038,0.5231,0.44563,0.49406,22407,0
20130305,0.47469,0.5038,0.47469,0.5038,63328,0
20130306,0.5038,0.5328,0.5038,0.5328,40039,0
20130307,0.5231,0.5231,0.49406,0.5231,1044,0
20130308,0.5231,0.5231,0.465,0.5231,4033,0
20130311,0.47469,0.5425,0.47469,0.5425,35563,0
20130312,0.5425,0.5619,0.5038,0.5522,34942,0
20130313,0.5522,0.5619,0.5038,0.5619,8473,0
20130314,0.5522,0.5522,0.5038,0.5231,10949,0
20130315,0.5231,0.6006,0.48438,0.5231,141329,0
20130318,0.5231,0.5909,0.5231,0.5909,23460,0
20130319,0.6006,0.6006,0.5038,0.5619,83371,0
20130320,0.5716,0.5716,0.47469,0.5425,96676,0
20130321,0.5425,0.5522,0.465,0.5231,104654,0
20130322,0.5038,0.5038,0.465,0.5038,24643,0
20130325,0.5038,0.5038,0.465,0.49406,4102,0
20130326,0.49406,0.5425,0.42625,0.5425,61841,0
20130327,0.5328,0.5425,0.5328,0.5425,10,0
20130328,0.5328,0.5425,0.47469,0.5425,8666,0
20130402,0.47469,0.5231,0.465,0.49406,10327,0
20130403,0.5038,0.5038,0.5038,0.5038,32,0
20130404,0.44563,0.5038,0.43594,0.49406,12383,0
20130405,0.47469,0.47469,0.41656,0.45531,57445,0
20130408,0.45531,0.45531,0.40688,0.43594,6607,0
20130409,0.43594,0.43594,0.43594,0.43594,4,0
20130410,0.43594,0.43594,0.3875,0.43594,18173,0
20130411,0.42625,0.43594,0.42625,0.43594,2071,0
20130412,0.43594,0.43594,0.39719,0.43594,46559,0
20130415,0.43594,0.43594,0.3875,0.43594,10328,0
20130417,0.40688,0.40688,0.40688,0.40688,4134,0
20130418,0.39719,0.41656,0.39719,0.41656,5181,0
20130419,0.41656,0.42625,0.41656,0.42625,4477,0
20130422,0.40688,0.42625,0.40688,0.42625,6712,0
20130423,0.36813,0.42625,0.33906,0.40688,29862,0
20130424,0.40688,0.40688,0.3875,0.39719,12839,0
20130425,0.3875,0.45531,0.3875,0.45531,41728,0
20130426,0.44563,0.48438,0.42625,0.47469,22635,0
20130429,0.465,0.465,0.465,0.465,19,0
20130430,0.41,0.47,0.39,0.43,63361,0
20130502,0.42625,0.43594,0.42625,0.43594,15958,0
20130506,0.43594,0.465,0.39719,0.465,28262,0
20130507,0.43594,0.45531,0.37781,0.39719,85133,0
20130508,0.40688,0.41656,0.3875,0.41656,12094,0
20130509,0.41656,0.41656,0.3875,0.41656,2612,0
20130510,0.40688,0.40688,0.37781,0.40688,1255,0
20130513,0.40688,0.41656,0.3875,0.41656,2632,0
20130514,0.41656,0.41656,0.3875,0.40688,11281,0
20130515,0.41656,0.41656,0.3875,0.40688,8313,0
20130516,0.40688,0.42625,0.39719,0.42625,39845,0
20130517,0.41656,0.44563,0.41656,0.43594,30619,0
20130520,0.43594,0.44563,0.40688,0.44563,19868,0
20130521,0.43594,0.44563,0.40688,0.43594,31640,0
20130522,0.43594,0.43594,0.39719,0.43594,17476,0
20130523,0.43594,0.43594,0.34875,0.40688,38345,0
20130524,0.39719,0.40688,0.35844,0.40688,3124,0
20130527,0.40688,0.42625,0.3875,0.42625,37115,0
20130528,0.42625,0.465,0.39719,0.465,24485,0
20130529,0.47,0.52,0.45,0.52,52776,0
20130531,0.51,0.53,0.48,0.52,35095,0
20130603,0.5134,0.5231,0.44563,0.5134,32515,0
20130604,0.465,0.49406,0.43594,0.48438,25388,0
20130605,0.48438,0.49406,0.43594,0.48438,3887,0
20130606,0.465,0.48438,0.45531,0.48438,13629,0
20130607,0.48438,0.48438,0.465,0.48438,4150,0
20130610,0.48438,0.49406,0.45531,0.49406,34211,0
20130611,0.47469,0.5134,0.47469,0.5134,3650,0
20130612,0.5134,0.5619,0.5134,0.5619,35103,0
20130613,0.5619,0.6394,0.5425,0.6103,132933,0
20130614,0.62,0.6491,0.5328,0.62,30014,0
20130617,0.62,0.7363,0.5813,0.7266,126916,0
20130618,0.7459,0.8041,0.5425,0.5813,102180,0
20130619,0.5522,0.6684,0.5522,0.6684,17063,0
20130620,0.7363,0.7363,0.6297,0.6975,23278,0
20130621,0.6975,0.6975,0.6975,0.6975,72,0
20130624,0.7169,0.7169,0.6006,0.6878,6376,0
20130625,0.68,0.69,0.61,0.69,14230,0
20130626,0.6781,0.6878,0.5813,0.6878,41945,0
20130627,0.6975,0.7072,0.6878,0.7072,8507,0
20130628,0.6975,0.6975,0.5425,0.5522,198322,0
20130701,0.5813,0.6103,0.49406,0.5038,8731,0
20130702,0.5,0.62,0.5,0.62,37342,0
20130703,0.58,0.62,0.53,0.6,10606,0
20130704,0.55,0.6,0.55,0.6,210,0
20130705,0.6,0.6,0.48,0.53,9325,0
20130708,0.49,0.62,0.49,0.62,42396,0
20130709,0.64,0.64,0.61,0.62,6207,0
20130710,0.61,0.63,0.54,0.63,12507,0
20130711,0.58,0.63,0.55,0.63,623,0
20130712,0.63,0.63,0.55,0.63,4133,0
20130715,0.62,0.64,0.55,0.64,17655,0
20130716,0.58,0.63,0.58,0.62,2184,0
20130717,0.63,0.63,0.53,0.63,7927,0
20130718,0.52,0.74,0.48,0.72,67109,0
20130719,0.72,0.72,0.61,0.71,42235,0
20130722,0.71,0.8,0.65,0.8,53002,0
20130723,0.78,0.94,0.78,0.94,56463,0
20130724,0.94,0.94,0.76,0.79,36272,0
20130725,0.78,0.79,0.64,0.73,31273,0
20130726,0.72,0.75,0.64,0.74,4467,0
20130729,0.75,0.75,0.64,0.68,17375,0
20130730,0.68,0.7,0.6,0.6,12166,0
20130731,0.65,0.65,0.56,0.63,7838,0
20130801,0.63,0.65,0.58,0.64,19432,0
20130802,0.64,0.64,0.58,0.64,18172,0
20130805,0.62,0.63,0.57,0.62,19792,0
20130806,0.62,0.64,0.58,0.62,6645,0
20130807,0.62,0.74,0.62,0.68,42058,0
20130808,0.68,0.71,0.62,0.71,19282,0
20130809,0.71,0.74,0.65,0.71,51419,0
20130812,0.7,0.7,0.6,0.7,19833,0
20130813,0.67,0.67,0.65,0.66,9039,0
20130814,0.66,0.66,0.6,0.66,4482,0
20130816,0.66,0.66,0.58,0.66,16927,0
20130819,0.66,0.66,0.51,0.51,96051,0
20130820,0.48,0.55,0.48,0.54,78135,0
20130821,0.53,0.56,0.53,0.55,6046,0
20130822,0.56,0.6,0.52,0.6,14177,0
20130823,0.6,0.6,0.56,0.6,5040,0
20130826,0.59,0.59,0.52,0.56,14680,0
20130827,0.57,0.57,0.57,0.57,2,0
20130828,0.57,0.57,0.51,0.56,2422,0
20130829,0.56,0.57,0.48,0.51,91344,0
20130830,0.53,0.56,0.5,0.56,9557,0
20130902,0.56,0.56,0.5,0.53,13591,0
20130903,0.52,0.57,0.52,0.57,60908,0
20130904,0.56,0.56,0.51,0.56,9459,0
20130905,0.55,0.55,0.53,0.54,7804,0
20130906,0.55,0.55,0.55,0.55,2,0
20130909,0.55,0.55,0.5,0.55,97511,0
20130910,0.54,0.54,0.54,0.54,8,0
20130911,0.54,0.54,0.5,0.53,7463,0
20130912,0.53,0.53,0.47,0.51,14455,0
20130913,0.5,0.53,0.47,0.52,16354,0
20130916,0.52,0.52,0.47,0.5,19744,0
20130917,0.5,0.5,0.35,0.38,134064,0
20130918,0.4,0.43,0.39,0.41,40812,0
20130919,0.44,0.48,0.44,0.48,67126,0
20130920,0.47,0.47,0.45,0.45,10004,0
20130923,0.49,0.49,0.43,0.43,24616,0
20130924,0.45,0.45,0.41,0.42,1054,0
20130925,0.42,0.45,0.39,0.41,3052,0
20130926,0.44,0.44,0.41,0.41,10453,0
20130927,0.45,0.45,0.4,0.41,9465,0
20130930,0.43,0.44,0.39,0.44,6968,0
20131001,0.46,0.46,0.39,0.46,5512,0
20131002,0.46,0.46,0.42,0.42,246,0
20131003,0.46,0.47,0.44,0.47,17361,0
20131004,0.47,0.53,0.47,0.52,47197,0
20131007,0.52,0.52,0.48,0.51,3851,0
20131008,0.51,0.51,0.49,0.49,27,0
20131009,0.51,0.51,0.44,0.51,282,0
20131010,0.51,0.51,0.44,0.5,1009,0
20131011,0.48,0.48,0.41,0.47,23206,0
20131014,0.44,0.45,0.44,0.44,11001,0
20131015,0.45,0.45,0.45,0.45,2999,0
20131016,0.47,0.47,0.47,0.47,332,0
20131017,0.47,0.47,0.47,0.47,4003,0
20131018,0.47,0.47,0.46,0.47,1352,0
20131021,0.47,0.47,0.46,0.47,1781,0
20131022,0.47,0.47,0.47,0.47,6,0
20131023,0.47,0.47,0.44,0.44,6111,0
20131024,0.47,0.47,0.44,0.46,2009,0
20131025,0.46,0.46,0.46,0.46,260,0
20131028,0.46,0.49,0.44,0.49,13771,0
20131029,0.49,0.49,0.43,0.49,10509,0
20131030,0.49,0.49,0.49,0.49,10956,0
20131031,0.49,0.49,0.41,0.42,16801,0
20131104,0.42,0.45,0.4,0.44,35506,0
20131105,0.45,0.45,0.45,0.45,2239,0
20131106,0.4,0.46,0.4,0.46,3253,0
20131107,0.46,0.46,0.41,0.46,3004,0
20131108,0.46,0.46,0.46,0.46,3,0
20131112,0.46,0.46,0.46,0.46,5,0
20131113,0.45,0.45,0.42,0.44,3523,0
20131114,0.44,0.44,0.42,0.44,997,0
20131115,0.4,0.4,0.37,0.4,26111,0
20131118,0.36,0.42,0.36,0.42,2800,0
20131119,0.4,0.48,0.34,0.48,85616,0
20131120,0.41,0.47,0.41,0.47,4,0
20131121,0.46,0.46,0.41,0.45,1374,0
20131122,0.45,0.45,0.43,0.44,2998,0
20131125,0.47,0.47,0.47,0.47,2,0
20131126,0.46,0.46,0.41,0.45,3202,0
20131127,0.46,0.46,0.41,0.45,1204,0
20131128,0.44,0.44,0.44,0.44,1504,0
20131129,0.44,0.44,0.44,0.44,4,0
20131202,0.43,0.43,0.43,0.43,5,0
20131203,0.4,0.46,0.4,0.44,37331,0
20131204,0.44,0.49,0.43,0.49,23478,0
20131205,0.49,0.49,0.45,0.48,3463,0
20131206,0.48,0.5,0.48,0.5,11314,0
20131209,0.5,0.52,0.48,0.52,14441,0
20131210,0.52,0.57,0.5,0.57,22801,0
20131211,0.56,0.6,0.53,0.58,52555,0
20131212,0.57,0.57,0.47,0.54,7212,0
20131213,0.54,0.57,0.5,0.57,4297,0
20131216,0.58,0.58,0.57,0.57,20,0
20131217,0.56,0.56,0.45,0.56,3485,0
20131218,0.55,0.55,0.55,0.55,75,0
20131219,0.45,0.56,0.45,0.56,3767,0
20131220,0.56,0.56,0.46,0.54,6376,0
20131223,0.56,0.56,0.56,0.56,2,0
20131227,0.54,0.54,0.54,0.54,14,0
20131230,0.54,0.54,0.53,0.53,1002,0
20140102,0.53,0.58,0.53,0.58,72127,0
20140103,0.58,0.61,0.51,0.61,4256,0
20140107,0.61,0.66,0.56,0.65,67111,0
20140108,0.66,0.66,0.56,0.64,204,0
20140109,0.65,0.69,0.57,0.69,8602,0
20140110,0.69,0.71,0.67,0.71,19877,0
20140113,0.71,0.71,0.57,0.63,6263,0
20140114,0.63,0.63,0.52,0.61,5115,0
20140115,0.6,0.63,0.6,0.63,47094,0
20140116,0.63,0.63,0.61,0.62,22,0
20140117,0.62,0.62,0.6,0.6,1320,0
20140120,0.6,0.6,0.48,0.48,106651,0
20140121,0.45,0.53,0.45,0.47,7143,0
20140122,0.45,0.53,0.45,0.45,643,0
20140123,0.45,0.53,0.45,0.53,15975,0
20140124,0.52,0.52,0.52,0.52,4,0
20140127,0.51,0.6,0.45,0.6,132935,0
20140128,0.6,0.62,0.51,0.59,30065,0
20140129,0.6,0.6,0.54,0.6,10676,0
20140130,0.6,0.64,0.57,0.64,119688,0
20140131,0.64,0.64,0.6,0.64,456,0
20140203,0.62,0.67,0.6,0.66,48107,0
20140204,0.67,0.7,0.6,0.7,91723,0
20140205,0.71,0.75,0.66,0.72,126358,0
20140206,0.69,0.72,0.63,0.71,19748,0
20140207,0.7,0.7,0.65,0.68,4201,0
20140210,0.68,0.7,0.61,0.67,34266,0
20140211,0.67,0.7,0.62,0.68,2095,0
20140212,0.68,0.68,0.66,0.66,2106,0
20140213,0.66,0.7,0.6,0.7,43684,0
20140214,0.7,0.79,0.69,0.75,411360,0
20140217,0.8,0.89,0.76,0.82,105525,0
20140218,0.87,0.87,0.75,0.75,42545,0
20140219,0.76,0.78,0.72,0.73,30063,0
20140220,0.73,0.86,0.68,0.7,215359,0
20140221,0.74,0.74,0.66,0.67,15599,0
20140224,0.68,0.77,0.64,0.7,31641,0
20140225,0.76,0.76,0.67,0.67,2265,0
20140226,0.73,0.73,0.66,0.67,14969,0
20140227,0.68,0.72,0.65,0.66,12537,0
20140228,0.7,0.71,0.65,0.71,5443,0
20140303,0.69,0.7,0.58,0.59,23136,0
20140304,0.58,0.68,0.58,0.61,700,0
20140305,0.68,0.68,0.58,0.61,5288,0
20140306,0.6,0.68,0.6,0.61,1748,0
20140307,0.63,0.71,0.63,0.65,49245,0
20140310,0.65,0.72,0.61,0.65,44194,0
20140311,0.67,0.69,0.63,0.63,5971,0
20140312,0.63,0.68,0.63,0.65,616,0
20140313,0.65,0.65,0.65,0.65,189,0
20140314,0.64,0.65,0.6,0.64,5555,0
20140317,0.64,0.64,0.6,0.61,2454,0
20140318,0.64,0.65,0.61,0.61,141,0
20140319,0.64,0.64,0.61,0.63,742,0
20140320,0.61,0.63,0.6,0.6,1901,0
20140321,0.63,0.63,0.6,0.6,2568,0
20140324,0.6,0.64,0.6,0.64,53,0
20140325,0.64,0.65,0.61,0.65,8260,0
20140326,0.65,0.7,0.63,0.68,15521,0
20140327,0.63,0.67,0.63,0.67,1397,0
20140328,0.67,0.67,0.63,0.67,785,0
20140331,0.65,0.68,0.65,0.66,1279,0
20140401,0.65,0.68,0.63,0.68,78,0
20140402,0.68,0.68,0.68,0.68,10,0
20140403,0.67,0.67,0.65,0.67,9,0
20140404,0.66,0.66,0.66,0.66,8,0
20140407,0.66,0.67,0.57,0.57,15080,0
20140408,0.59,0.65,0.59,0.65,20,0
20140409,0.65,0.65,0.6,0.6,1036,0
20140410,0.61,0.65,0.61,0.61,58,0
20140411,0.65,0.65,0.65,0.65,10,0
20140414,0.58,0.65,0.58,0.64,70,0
20140415,0.64,0.65,0.59,0.65,1052,0
20140416,0.64,0.64,0.64,0.64,3,0
20140417,0.64,0.65,0.52,0.64,2063,0
20140422,0.62,0.72,0.62,0.68,20399,0
20140423,0.68,0.73,0.68,0.73,1792,0
20140424,0.65,0.71,0.65,0.7,2084,0
20140425,0.7,0.7,0.69,0.7,4012,0
20140428,0.71,0.71,0.67,0.7,753,0
20140429,0.62,0.69,0.6,0.66,4023,0
20140430,0.65,0.65,0.6,0.63,1013,0
20140502,0.63,0.65,0.54,0.54,7958,0
20140505,0.63,0.63,0.55,0.56,198,0
20140506,0.64,0.64,0.55,0.55,2062,0
20140507,0.63,0.63,0.54,0.55,2024,0
20140508,0.64,0.64,0.52,0.63,2299,0
20140509,0.55,0.63,0.55,0.55,2166,0
20140512,0.6,0.6,0.52,0.6,2112,0
20140513,0.52,0.59,0.52,0.53,181,0
20140514,0.55,0.58,0.54,0.58,4187,0
20140515,0.52,0.58,0.52,0.52,3135,0
20140516,0.53,0.59,0.53,0.59,2833,0
20140519,0.58,0.64,0.55,0.64,3178,0
20140520,0.58,0.63,0.58,0.63,1556,0
20140521,0.63,0.64,0.56,0.56,1544,0
20140522,0.56,0.63,0.55,0.55,1125,0
20140523,0.55,0.63,0.49,0.63,6640,0
20140526,0.51,0.6,0.51,0.6,2,0
20140527,0.6,0.6,0.6,0.6,1,0
20140528,0.6,0.6,0.56,0.59,226,0
20140529,0.59,0.6,0.56,0.6,145,0
20140530,0.6,0.64,0.55,0.64,7472,0
20140602,0.63,0.63,0.59,0.62,812,0
20140603,0.62,0.62,0.54,0.6,10370,0
20140604,0.59,0.6,0.53,0.6,11507,0
20140605,0.6,0.62,0.55,0.6,33544,0
20140606,0.6,0.64,0.6,0.63,15958,0
20140609,0.63,0.65,0.63,0.63,6238,0
20140610,0.64,0.64,0.6,0.64,8942,0
20140611,0.62,0.69,0.62,0.69,15588,0
20140612,0.68,0.77,0.68,0.76,55309,0
20140613,0.76,0.79,0.73,0.79,48780,0
20140616,0.79,0.8,0.74,0.77,32445,0
20140617,0.77,0.79,0.75,0.76,13203,0
20140618,0.76,0.77,0.76,0.77,100,0
20140620,0.76,0.77,0.74,0.75,289,0
20140623,0.75,0.75,0.65,0.75,1701,0
20140624,0.75,0.78,0.68,0.77,10759,0
20140625,0.77,0.77,0.68,0.68,80,0
20140626,0.68,0.76,0.68,0.75,1669,0
20140627,0.75,0.75,0.65,0.74,9234,0
20140630,0.74,0.74,0.74,0.74,20,0
20140701,0.72,0.72,0.66,0.7,2346,0
20140702,0.7,0.74,0.67,0.74,3919,0
20140703,0.74,0.74,0.73,0.73,59,0
20140704,0.74,0.74,0.74,0.74,5,0
20140707,0.74,0.74,0.7,0.7,658,0
20140708,0.7,0.72,0.68,0.72,1579,0
20140709,0.72,0.72,0.72,0.72,20,0
20140710,0.72,0.72,0.7,0.7,26,0
20140711,0.7,0.73,0.68,0.73,4044,0
20140714,0.73,0.73,0.66,0.7,9780,0
20140715,0.71,0.71,0.71,0.71,6,0
20140716,0.71,0.72,0.71,0.72,1094,0
20140717,0.71,0.71,0.71,0.71,100,0
20140718,0.69,0.7,0.66,0.66,2508,0
20140721,0.65,0.71,0.63,0.71,4878,0
20140722,0.63,0.71,0.63,0.71,5400,0
20140723,0.71,0.71,0.71,0.71,20,0
20140724,0.71,0.71,0.65,0.65,122,0
20140725,0.65,0.75,0.65,0.72,28844,0
20140728,0.69,0.72,0.67,0.72,19365,0
20140729,0.72,0.72,0.72,0.72,20,0
20140730,0.72,0.72,0.72,0.72,20,0
20140731,0.68,0.68,0.66,0.66,3050,0
20140801,0.65,0.65,0.6,0.63,6552,0
20140804,0.61,0.61,0.61,0.61,100,0
20140805,0.61,0.61,0.6,0.6,4216,0
20140806,0.6,0.6,0.6,0.6,2798,0
20140807,0.6,0.63,0.6,0.6,29,0
20140808,0.59,0.61,0.57,0.61,2950,0
20140811,0.65,0.68,0.65,0.68,4022,0
20140812,0.61,0.71,0.61,0.71,24440,0
20140813,0.71,0.71,0.67,0.71,7800,0
20140814,0.71,0.71,0.71,0.71,100,0
20140818,0.7,0.7,0.65,0.66,2583,0
20140819,0.66,0.66,0.65,0.65,6802,0
20140820,0.65,0.65,0.58,0.6,3381,0
20140821,0.59,0.59,0.58,0.58,9522,0
20140822,0.58,0.69,0.58,0.69,31980,0
20140825,0.69,0.72,0.64,0.72,7600,0
20140826,0.72,0.72,0.71,0.72,10901,0
20140827,0.72,0.72,0.66,0.66,1600,0
20140828,0.65,0.7,0.64,0.64,7648,0
20140829,0.64,0.67,0.64,0.67,1520,0
20140901,0.68,0.7,0.68,0.7,1000,0
20140902,0.7,0.7,0.7,0.7,660,0
20140903,0.7,0.7,0.6,0.62,17224,0
20140904,0.63,0.64,0.63,0.63,900,0
20140905,0.62,0.62,0.62,0.62,150,0
20140908,0.6,0.64,0.6,0.64,3171,0
20140909,0.72,0.89,0.72,0.86,160769,0
20140910,0.97,1.16,0.88,0.96,212232,0
20140911,1.01,1.5,0.88,1.5,157122,0
20140912,1.51,1.8,1.34,1.46,253873,0
20140915,1.47,1.55,1.4,1.41,68577,0
20140916,1.4,1.54,1.37,1.45,52762,0
20140917,1.41,1.62,1.4,1.5,111103,0
20140918,1.45,1.49,1.33,1.42,39797,0
20140919,1.4,1.4,1.29,1.38,21070,0
20140922,1.38,1.38,1.23,1.28,33015,0
20140923,1.29,1.29,1.05,1.18,107484,0
20140924,1.17,1.2,1.1,1.18,60729,0
20140925,1.2,1.29,1.14,1.28,20992,0
20140926,1.28,1.33,1.22,1.31,32632,0
20140929,1.31,1.31,1.22,1.23,15831,0
20140930,1.19,1.25,1.15,1.2,26060,0
20141001,1.2,1.2,1.12,1.18,5412,0
