Date,Open,High,Low,Close,Volume,OpenInt
20110831,1.9569,1.9569,1.7728,1.7728,893,0
20110901,1.7728,1.8213,1.7728,1.7728,738,0
20110902,1.7728,1.7728,1.7728,1.7728,481,0
20110905,1.8213,1.9375,1.8213,1.9375,93,0
20110906,1.8406,1.8406,1.7438,1.7438,1291,0
20110907,1.8406,1.8891,1.8406,1.8406,209,0
20110912,1.8019,1.9375,1.7534,1.9375,415,0
20110913,1.86,1.86,1.86,1.86,155,0
20110914,1.9084,1.9084,1.7922,1.7922,2849,0
20110915,1.7922,1.8503,1.7922,1.8503,278,0
20110916,1.86,1.86,1.86,1.86,103,0
20110922,1.86,1.9181,1.86,1.8891,311,0
20110923,1.8891,1.9181,1.8891,1.8891,1196,0
20110926,1.8988,1.8988,1.8891,1.8891,57,0
20110927,1.8891,1.9375,1.8891,1.9375,53,0
20110928,1.9375,1.9375,1.9375,1.9375,52,0
20110929,1.9375,1.9375,1.8891,1.9375,640,0
20110930,1.9375,1.9375,1.9375,1.9375,52,0
20111003,1.9375,1.9375,1.9375,1.9375,10,0
20111004,1.9375,1.9375,1.9375,1.9375,52,0
20111005,1.9375,1.9375,1.9375,1.9375,31,0
20111006,1.9375,1.9375,1.9375,1.9375,52,0
20111007,1.9375,1.9375,1.9375,1.9375,52,0
20111010,1.9375,1.9375,1.9375,1.9375,103,0
20111011,1.9375,1.9375,1.9375,1.9375,52,0
20111012,1.9375,1.9375,1.9375,1.9375,21,0
20111013,1.8406,1.9181,1.8019,1.9181,517,0
20111017,1.9375,1.9375,1.8019,1.8019,217,0
20111018,1.8406,1.8406,1.8406,1.8406,206,0
20111019,1.9181,1.9181,1.9181,1.9181,10,0
20111020,1.9181,1.9181,1.9181,1.9181,21,0
20111021,1.9181,1.9181,1.9181,1.9181,31,0
20111024,1.9181,1.9181,1.9181,1.9181,21,0
20111025,1.9181,1.9181,1.9181,1.9181,21,0
20111026,1.9181,1.9181,1.9181,1.9181,10,0
20111027,1.9181,1.9181,1.9181,1.9181,10,0
20111028,1.9181,1.9181,1.9181,1.9181,10,0
20111031,1.9181,1.9181,1.8406,1.8406,103,0
20111102,1.8406,2.0344,1.8213,2.0344,754,0
20111103,2.0344,2.0344,2.0247,2.0247,32,0
20111104,2.0247,2.0247,1.8891,1.8891,228,0
20111107,1.8891,1.8891,1.7438,1.8503,94,0
20111108,1.8503,1.8503,1.8503,1.8503,1259,0
20111109,1.8503,1.8503,1.8503,1.8503,10,0
20111110,1.8503,1.8503,1.8503,1.8503,21,0
20111114,1.7922,1.7922,1.7438,1.7438,2014,0
20111115,1.7438,1.7438,1.6953,1.6953,61,0
20111116,1.6953,1.6953,1.6953,1.6953,156,0
20111117,1.6953,1.7922,1.6856,1.7922,2922,0
20111121,1.7438,1.7438,1.7438,1.7438,116,0
20111123,1.7147,1.7147,1.6759,1.6759,5881,0
20111125,1.6469,1.6469,1.5984,1.5984,1646,0
20111129,1.5984,1.5984,1.5984,1.5984,155,0
20111130,1.5984,1.5984,1.5984,1.5984,21,0
20111201,1.5984,1.5984,1.5984,1.5984,72,0
20111202,1.5984,1.5984,1.5984,1.5984,795,0
20111205,1.5984,1.5984,1.5984,1.5984,568,0
20111206,1.5984,1.5984,1.5984,1.5984,52,0
20111207,1.5984,1.5984,1.5984,1.5984,743,0
20111208,1.5984,1.5984,1.5984,1.5984,103,0
20111209,1.5984,1.6081,1.5984,1.5984,864,0
20111213,1.6178,1.6178,1.6178,1.6178,206,0
20111215,1.5984,1.5984,1.5984,1.5984,62,0
20111216,1.5984,1.5984,1.5984,1.5984,2188,0
20111227,1.5694,1.5694,1.5113,1.55,1971,0
20111229,1.4531,1.4531,1.4241,1.4531,5883,0
20120103,1.5984,1.5984,1.4531,1.4531,1484,0
20120105,1.4531,1.4531,1.4531,1.4531,72,0
20120109,1.5016,1.5016,1.5016,1.5016,206,0
20120110,1.5113,1.5113,1.5113,1.5113,72,0
20120111,1.5113,1.5113,1.5113,1.5113,102,0
20120113,1.4531,1.4531,1.4531,1.4531,52,0
20120116,1.4531,1.4531,1.4531,1.4531,72,0
20120117,1.4531,1.4531,1.4531,1.4531,10,0
20120118,1.4628,1.4628,1.4628,1.4628,52,0
20120119,1.4628,1.4628,1.4628,1.4628,77,0
20120120,1.4628,1.4628,1.395,1.4047,2137,0
20120126,1.4047,1.4338,1.4047,1.4338,115,0
20120127,1.4531,1.4531,1.4531,1.4531,72,0
20120130,1.4531,1.4531,1.4531,1.4531,72,0
20120131,1.4531,1.4531,1.4531,1.4531,72,0
20120201,1.4531,1.4531,1.4531,1.4531,52,0
20120202,1.4531,1.4531,1.4531,1.4531,52,0
20120203,1.4531,1.4531,1.4531,1.4531,258,0
20120206,1.4531,1.4531,1.4531,1.4531,72,0
20120207,1.4531,1.4531,1.4531,1.4531,72,0
20120208,1.4531,1.4531,1.4531,1.4531,227,0
20120209,1.4144,1.4144,1.4144,1.4144,103,0
20120214,1.395,1.395,1.395,1.395,52,0
20120215,1.4047,1.4047,1.4047,1.4047,310,0
20120220,1.4144,1.4144,1.4144,1.4144,1,0
20120224,1.3659,1.3659,1.3659,1.3659,671,0
20120228,1.4144,1.4144,1.4144,1.4144,1,0
20120301,1.3659,1.3659,1.3659,1.3659,33,0
20120312,1.3563,1.3563,1.3563,1.3563,21,0
20120315,1.4047,1.4047,1.4047,1.4047,2,0
20120320,1.4144,1.4338,1.4144,1.4338,412,0
20120321,1.4047,1.4047,1.4047,1.4047,310,0
20120322,1.3756,1.3756,1.3563,1.3563,1290,0
20120326,1.4047,1.4047,1.4047,1.4047,2,0
20120402,1.4144,1.4144,1.4144,1.4144,671,0
20120403,1.4531,1.4531,1.4531,1.4531,52,0
20120404,1.4531,1.4531,1.4531,1.4531,52,0
20120411,1.4531,1.4531,1.4047,1.4047,898,0
20120412,1.4531,1.4531,1.4531,1.4531,21,0
20120413,1.4531,1.4531,1.4531,1.4531,72,0
20120416,1.4531,1.4531,1.4531,1.4531,72,0
20120417,1.4531,1.4531,1.4047,1.4047,206,0
20120423,1.4531,1.4531,1.4531,1.4531,21,0
20120424,1.4531,1.4531,1.4531,1.4531,52,0
20120425,1.4531,1.4531,1.4531,1.4531,21,0
20120426,1.4531,1.4531,1.4531,1.4531,72,0
20120427,1.4531,1.4531,1.4144,1.4144,382,0
20120502,1.4531,1.4531,1.4531,1.4531,52,0
20120504,1.4531,1.4531,1.4531,1.4531,52,0
20120507,1.4531,1.4531,1.4531,1.4531,41,0
20120508,1.4531,1.4531,1.4531,1.4531,52,0
20120511,1.4047,1.4047,1.4047,1.4047,1961,0
20120530,1.4241,1.4241,1.4241,1.4241,1,0
20120614,1.4241,1.4241,1.4241,1.4241,516,0
20120619,1.4144,1.4144,1.4144,1.4144,52,0
20120620,1.4144,1.4144,1.4144,1.4144,26,0
20120621,1.4144,1.4144,1.4144,1.4144,21,0
20120622,1.4144,1.4144,1.4144,1.4144,15,0
20120625,1.4144,1.4144,1.4144,1.4144,15,0
20120626,1.4144,1.4144,1.4144,1.4144,15,0
20120627,1.4144,1.4144,1.4144,1.4144,10,0
20120628,1.4144,1.4144,1.4144,1.4144,10,0
20120629,1.4144,1.4144,1.4144,1.4144,10,0
20120702,1.4144,1.4144,1.4144,1.4144,10,0
20120703,1.4144,1.4144,1.4144,1.4144,21,0
20120704,1.4144,1.4144,1.4144,1.4144,10,0
20120705,1.4144,1.4144,1.3175,1.3175,228,0
20120710,1.2594,1.2594,1.2594,1.2594,310,0
20120712,1.3078,1.5694,1.3078,1.5694,568,0
20120713,1.4531,1.4531,1.4531,1.4531,52,0
20120717,1.4725,1.7631,1.4725,1.6469,2900,0
20120718,1.7631,1.7631,1.7631,1.7631,104,0
20120719,1.7631,1.9569,1.7631,1.9569,1497,0
20120720,1.7922,1.7922,1.7922,1.7922,103,0
20120723,1.7438,1.7438,1.7438,1.7438,103,0
20120725,1.7922,1.8406,1.7922,1.8406,53,0
20120726,1.7922,1.7922,1.7922,1.7922,103,0
20120730,1.6953,1.7147,1.6469,1.7147,413,0
20120801,1.55,1.55,1.3853,1.4822,11768,0
20120802,1.5016,1.705,1.4628,1.6856,37368,0
20120816,1.6953,1.6953,1.6953,1.6953,10,0
20120817,1.6953,1.6953,1.6953,1.6953,10,0
20120827,1.6953,1.6953,1.6953,1.6953,10,0
20120828,1.6856,1.6856,1.6856,1.6856,206,0
20120829,1.6953,1.6953,1.3078,1.55,36512,0
20120830,1.55,1.55,1.55,1.55,960,0
20120831,1.5016,1.5984,1.4047,1.4047,1197,0
20120904,1.4919,1.5694,1.3369,1.5403,14700,0
20120906,1.5016,1.5016,1.2981,1.2981,1032,0
20120907,1.2981,1.2981,1.2981,1.2981,103,0
20120910,1.2691,1.2691,1.2691,1.2691,10,0
20120911,1.2691,1.2691,1.2691,1.2691,10,0
20120912,1.2691,1.2691,1.2303,1.2303,145,0
20120913,1.2303,1.2303,1.0656,1.0656,746,0
20120914,1.2594,1.5016,1.2594,1.5016,2116,0
20120917,1.5209,1.5209,1.5209,1.5209,671,0
20120919,1.55,1.55,1.55,1.55,103,0
20120920,1.4531,1.6178,1.3175,1.6178,35510,0
20120921,1.6081,1.6081,1.6081,1.6081,103,0
20120924,1.6081,1.6081,1.3756,1.3756,9342,0
20120925,1.6081,1.6081,1.2594,1.2594,2942,0
20120926,1.2594,1.2594,1.2594,1.2594,21,0
20120927,1.2594,1.2594,1.2594,1.2594,10,0
20120928,1.2594,1.2594,1.2594,1.2594,10,0
20121001,1.2691,1.4919,1.2691,1.4919,10333,0
20121002,1.5113,1.5113,1.5113,1.5113,10,0
20121009,1.5306,1.5306,1.5306,1.5306,310,0
20121012,1.5016,1.5016,1.3078,1.3078,1239,0
20121016,1.3078,1.3078,1.3078,1.3078,10,0
20121017,1.3078,1.3078,1.3078,1.3078,15,0
20121018,1.3078,1.3078,1.3078,1.3078,15,0
20121019,1.3175,1.3175,1.3175,1.3175,1043,0
20121022,1.3175,1.3175,1.3175,1.3175,52,0
20121023,1.3563,1.3563,1.3563,1.3563,1135,0
20121024,1.4047,1.4047,1.4047,1.4047,52,0
20121025,1.4047,1.4047,1.4047,1.4047,31,0
20121026,1.4047,1.4047,1.3175,1.3175,1043,0
20121029,1.3272,1.3272,1.3272,1.3272,15,0
20121030,1.2594,1.5694,1.1431,1.4047,14808,0
20121105,1.4047,1.4144,1.3563,1.4144,516,0
20121106,1.4144,1.4144,1.4144,1.4144,31,0
20121107,1.4144,1.4144,1.4144,1.4144,21,0
20121108,1.4144,1.4144,1.4144,1.4144,52,0
20121109,1.4144,1.4144,1.4144,1.4144,52,0
20121112,1.4144,1.4144,1.2594,1.2594,310,0
20121113,1.2788,1.2788,1.2788,1.2788,10,0
20121114,1.2594,1.2594,1.2594,1.2594,52,0
20121115,1.3078,1.3078,1.3078,1.3078,52,0
20121116,1.3078,1.3078,1.3078,1.3078,21,0
20121120,1.3078,1.3078,1.3078,1.3078,103,0
20121121,1.3078,1.3078,1.3078,1.3078,21,0
20121122,1.3078,1.3078,1.3078,1.3078,52,0
20121123,1.3078,1.3078,1.3078,1.3078,21,0
20121126,1.3175,1.3175,1.3175,1.3175,52,0
20121127,1.3078,1.3078,1.3078,1.3078,3530,0
20121128,1.3078,1.3078,1.3078,1.3078,1455,0
20121129,1.3078,1.3078,1.3078,1.3078,103,0
20121130,1.3078,1.3078,1.3078,1.3078,21,0
20121203,1.3078,1.3078,1.3078,1.3078,1201,0
20130115,1.3175,1.3175,1.3175,1.3175,52,0
20130117,1.3272,1.3272,1.3272,1.3272,52,0
20130118,1.3272,1.3272,1.3272,1.3272,31,0
20130207,1.3563,1.3563,1.3563,1.3563,103,0
20130208,1.4338,1.4725,1.3756,1.3756,2120,0
20130212,1.4434,1.6469,1.2497,1.6469,48762,0
20130213,1.6469,1.6469,1.6469,1.6469,31,0
20130214,1.6469,1.6469,1.3563,1.3563,21071,0
20130215,1.3078,1.3078,1.24,1.24,1363,0
20130218,1.24,1.24,1.1238,1.1238,11768,0
20130220,1.1625,1.3078,1.1625,1.3078,1548,0
20130221,1.2109,1.2109,1.2109,1.2109,1239,0
20130222,1.24,1.4531,1.24,1.3563,3458,0
20130226,1.3078,1.3078,1.2109,1.2109,723,0
20130227,1.2206,1.2206,1.1141,1.1141,1032,0
20130301,1.1431,1.2109,1.1431,1.2109,413,0
20130304,1.1141,1.2109,1.1141,1.2109,2323,0
20130311,1.0947,1.1334,1.0366,1.1334,2015,0
20130315,1.0463,1.0463,1.0463,1.0463,10,0
20130319,1.1334,1.2497,1.1334,1.2497,1445,0
20130320,1.2497,1.2594,1.2497,1.2594,1342,0
20130321,1.2788,1.4047,1.2788,1.4047,114,0
20130325,1.3078,1.4047,1.3078,1.4047,139,0
20130326,1.3078,1.3078,1.2109,1.2109,1394,0
20130405,1.2594,1.2594,1.2594,1.2594,10,0
20130408,1.2594,1.2594,1.2594,1.2594,10,0
20130409,1.2594,1.2594,1.2594,1.2594,21,0
20130410,1.2594,1.2594,1.2594,1.2594,15,0
20130411,1.2594,1.2594,1.2594,1.2594,15,0
20130412,1.2594,1.2594,1.2594,1.2594,15,0
20130415,1.2594,1.2594,1.2594,1.2594,15,0
20130417,1.2594,1.2594,1.2594,1.2594,31,0
20130418,1.2594,1.2594,1.2594,1.2594,31,0
20130419,1.1625,1.1625,1.1141,1.1141,361,0
20130424,1.1625,1.2109,1.1625,1.2109,248,0
20130425,1.2109,1.3659,1.2109,1.3659,1409,0
20130430,1.2594,1.2594,1.2109,1.2109,903,0
20130502,1.1625,1.1625,1.1625,1.1625,11,0
20130521,1.1625,1.1625,1.1625,1.1625,52,0
20130522,1.1625,1.1625,1.1625,1.1625,495,0
20130523,1.1625,1.1625,1.1625,1.1625,103,0
20130524,1.1625,1.1625,1.1625,1.1625,31,0
20130528,1.1625,1.1625,1.1141,1.1141,1032,0
20130613,1.0656,1.0656,1.0656,1.0656,671,0
20130716,1.0463,1.0463,0.9688,0.9688,1951,0
20130808,0.9688,0.9688,0.9688,0.9688,15,0
20130809,0.9784,1.1625,0.9784,1.1625,1564,0
20130812,1.0947,1.0947,1.0947,1.0947,532,0
20130816,1.2109,1.2594,1.2109,1.2594,206,0
20130903,1.3272,1.3369,1.3272,1.3369,1032,0
20130905,1.2109,1.2109,1.0463,1.1625,1652,0
20130906,1.1625,1.2109,1.1625,1.2109,1342,0
20130909,1.0947,1.0947,1.0947,1.0947,1032,0
