Date,Open,High,Low,Close,Volume,OpenInt
20090730,2.94,2.95,2.94,2.95,3127,0
20090806,2.56,2.94,2.56,2.94,123,0
20090810,2.9,2.95,2.51,2.9,1430,0
20090811,2.89,3,2.89,3,777,0
20090812,3,3,3,3,295,0
20090813,3,3.18,3,3.18,200,0
20090820,2.8,2.8,2.8,2.8,170,0
20090821,2.8,2.8,2.8,2.8,184,0
20090824,3.12,3.19,3.12,3.19,850,0
20090826,3,3,3,3,500,0
20090831,2.95,2.95,2.95,2.95,2000,0
20090901,2.99,2.99,2.99,2.99,100,0
20090907,2.91,2.91,2.9,2.9,765,0
20090910,2.9,2.9,2.9,2.9,330,0
20090911,2.9,2.9,2.8,2.8,353,0
20090914,2.8,2.8,2.8,2.8,437,0
20091006,2.74,2.8,2.74,2.8,1000,0
20091007,2.8,2.8,2.8,2.8,354,0
20091014,2.8,2.8,2.59,2.75,989,0
20091016,2.75,2.75,2.75,2.75,311,0
20091021,2.7,2.7,2.7,2.7,576,0
20091027,2.7,2.7,2.7,2.7,1000,0
20091105,2.86,3.49,2.86,3.49,1870,0
20091106,3.2,3.6,2.8,2.8,997,0
20091109,3.36,3.39,3.36,3.38,318,0
20091112,2.81,3.32,2.8,3.32,436,0
20091113,3.3,3.3,3,3,520,0
20091116,3.28,3.28,2.9,3,21795,0
20091117,3.1,3.1,3,3,12,0
20091124,3,3,2.95,2.95,4283,0
20091127,3.05,3.05,3.05,3.05,1,0
20091130,3.04,3.05,3.04,3.05,392,0
20091202,3.12,3.12,2.51,3,1160,0
20091203,2.56,3.07,2.56,2.99,8452,0
20091204,2.6,2.6,2.6,2.6,10000,0
20091207,2.8,2.8,2.7,2.7,5258,0
20091208,2.63,2.63,2.63,2.63,12,0
20091209,2.62,2.62,2.62,2.62,400,0
20091211,2.62,2.62,2.59,2.59,200,0
20091215,2.64,2.64,2.64,2.64,2,0
20091216,2.58,2.58,2.58,2.58,90,0
20091217,2.3,2.49,2.08,2.49,111,0
20091218,2.29,2.3,2.16,2.16,3355,0
20091221,2.5,2.5,2.5,2.5,5,0
20091223,2.1,2.59,2.09,2.59,396,0
20091228,2.5,2.59,2.15,2.59,2740,0
20091229,2.5,2.5,2.5,2.5,45,0
20091230,2.16,2.29,2.02,2.2,10106,0
20091231,2.19,2.25,2.19,2.25,1600,0
20100104,2.3,2.3,2.3,2.3,1843,0
20100105,2.3,2.3,2.3,2.3,326,0
20100106,2.02,2.02,2.02,2.02,17102,0
20100107,2.05,2.17,2.05,2.17,2080,0
20100108,2.12,2.12,2.01,2.01,1680,0
20100111,2.01,2.01,2,2,2134,0
20100112,2,2,2,2,183,0
20100115,2.12,2.12,2.12,2.12,800,0
20100118,2.12,2.47,2.1,2.33,3386,0
20100119,2.26,2.71,2.17,2.67,17329,0
20100120,2.83,2.99,2.42,2.73,87386,0
20100121,2.73,2.73,2.73,2.73,200,0
20100122,2.5,2.57,2.5,2.57,5200,0
20100125,2.67,2.67,2.67,2.67,5,0
20100126,2.4,2.66,2.18,2.65,2826,0
20100127,2.23,2.4,2.18,2.33,9895,0
20100128,2.61,2.61,2.25,2.51,27057,0
20100129,2.35,2.49,2.26,2.47,14274,0
20100201,2.45,2.46,2.08,2.33,28473,0
20100202,2.3,2.42,2.13,2.33,28274,0
20100203,2.17,2.29,2.17,2.18,2511,0
20100204,2.19,2.4,2.17,2.4,11338,0
20100205,2.15,2.36,2.13,2.36,17707,0
20100208,2.22,2.35,2.17,2.35,1440,0
20100209,2.25,2.32,2.25,2.32,955,0
20100210,2.35,2.35,2.31,2.32,135,0
20100211,2.34,2.38,2.21,2.38,4065,0
20100212,2.36,2.42,2.3,2.35,1161,0
20100215,2.42,2.42,2.42,2.42,10,0
20100216,2.43,2.43,2.43,2.43,120,0
20100217,2.39,2.45,2.3,2.3,1287,0
20100218,2.4,2.4,2,2,719,0
20100219,2.08,2.43,2.08,2.38,2726,0
20100222,2.28,2.34,2.28,2.34,2800,0
20100223,2.1,2.29,2,2.29,8326,0
20100224,2.13,2.28,2.13,2.28,1502,0
20100225,2.09,2.23,2.09,2.23,4905,0
20100301,2.23,2.25,2.2,2.25,3611,0
20100302,2.25,2.25,2.25,2.25,5,0
20100303,2.25,2.25,2.25,2.25,5,0
20100304,2.25,2.3,2.25,2.3,10880,0
20100305,2.14,2.29,2.06,2.28,14960,0
20100308,2.15,2.25,2.15,2.25,2930,0
20100309,2.1,2.2,2.1,2.2,2973,0
20100310,2.09,2.2,2.05,2.2,480,0
20100311,2.06,2.14,2.05,2.14,2005,0
20100312,2.05,2.08,2.04,2.06,8207,0
20100315,2.13,2.14,2.13,2.14,1490,0
20100316,2.06,2.06,2.06,2.06,300,0
20100317,2.07,2.24,2,2.1,14565,0
20100319,2.05,2.05,2,2,2200,0
20100322,2.02,2.09,2,2.09,2351,0
20100323,2.1,2.1,2.1,2.1,200,0
20100324,2.08,2.08,2.08,2.08,83,0
20100325,2.09,2.14,2.05,2.05,608,0
20100326,2.06,2.06,2.06,2.06,1930,0
20100329,2.06,2.16,2.06,2.16,1725,0
20100330,2.17,2.24,2.17,2.24,2682,0
20100401,2.06,2.07,2.06,2.07,681,0
20100406,2.06,2.07,2.06,2.07,266,0
20100408,2.08,2.08,2.08,2.08,1727,0
20100409,2.08,2.1,2.08,2.08,3007,0
20100413,2.08,2.09,2,2,4930,0
20100414,2,2,2,2,10904,0
20100415,2,2,1.9,1.9,3715,0
20100416,1.93,1.99,1.9,1.99,2997,0
20100419,2,2,2,2,715,0
20100420,1.98,2,1.98,2,1300,0
20100421,2,2,1.93,1.93,1992,0
20100422,1.99,1.99,1.99,1.99,1,0
20100423,1.98,1.98,1.9,1.9,12545,0
20100426,1.91,1.95,1.85,1.95,1501,0
20100429,1.94,1.94,1.94,1.94,459,0
20100430,1.94,1.94,1.94,1.94,300,0
20100505,1.86,1.86,1.85,1.85,1485,0
20100506,1.81,1.95,1.8,1.95,1570,0
20100507,1.82,1.92,1.82,1.92,94,0
20100512,1.85,1.85,1.81,1.81,661,0
20100513,1.93,1.93,1.93,1.93,1,0
20100517,1.81,1.81,1.8,1.8,500,0
20100518,1.92,1.92,1.8,1.8,36,0
20100519,1.8,1.8,1.61,1.61,2,0
20100520,1.79,1.79,1.79,1.79,1,0
20100521,1.6,1.6,1.6,1.6,2400,0
20100524,1.87,1.87,1.6,1.6,1401,0
20100525,1.6,1.61,1.51,1.56,2182,0
20100526,1.57,1.67,1.57,1.67,1810,0
20100527,1.68,1.85,1.68,1.69,2001,0
20100528,1.72,1.72,1.72,1.72,590,0
20100601,1.73,1.73,1.73,1.73,300,0
20100602,1.71,1.71,1.71,1.71,200,0
20100604,1.65,1.66,1.39,1.5,9582,0
20100607,1.59,1.59,1.55,1.55,1210,0
20100609,1.65,1.65,1.65,1.65,201,0
20100610,1.6,1.6,1.6,1.6,250,0
20100611,1.59,1.81,1.59,1.81,2350,0
20100614,1.8,1.8,1.8,1.8,500,0
20100617,1.62,1.62,1.62,1.62,1000,0
20100623,1.6,1.6,1.6,1.6,700,0
20100624,1.55,1.55,1.52,1.52,1040,0
20100625,1.61,1.63,1.61,1.63,545,0
20100628,1.52,1.52,1.52,1.52,150,0
20100702,1.52,1.52,1.22,1.33,11839,0
20100708,1.4,1.4,1.4,1.4,1400,0
20100712,1.41,1.41,1.33,1.34,1309,0
20100713,1.34,1.34,1.34,1.34,100,0
20100715,1.15,1.33,1.15,1.33,251,0
20100719,1.34,1.34,1.34,1.34,1,0
20100720,1.34,1.34,1.34,1.34,100,0
20100721,1.34,1.46,1.16,1.42,1850,0
20100722,1.17,1.41,1.16,1.41,1501,0
20100723,1.25,1.44,1.19,1.19,1008,0
20100726,1.42,1.42,1.42,1.42,10,0
20100727,1.2,1.2,1.2,1.2,1,0
20100730,1.44,1.44,1.44,1.44,10,0
20100802,1.2,1.2,1.2,1.2,1,0
20100803,1.2,1.3,1.16,1.16,10811,0
20100804,1.28,1.28,1.25,1.26,1450,0
20100805,1.26,1.32,1.26,1.32,7391,0
20100806,1.31,1.32,1.17,1.17,3348,0
20100809,1.25,1.4,1.25,1.4,6777,0
20100813,1.37,1.37,1.37,1.37,200,0
20100819,1.2,1.2,1.2,1.2,190,0
20100825,1.24,1.25,1.24,1.25,426,0
20100826,1.25,1.4,1.01,1.01,2180,0
20100827,1.19,1.21,1.19,1.21,431,0
20100830,1.1,1.1,1.1,1.1,10,0
20100901,1.15,1.15,1.15,1.15,550,0
20100906,1.18,1.18,1.18,1.18,101,0
20100907,1.3,1.34,1.3,1.32,2078,0
20100908,1.32,1.33,1.32,1.33,1250,0
20100914,1.33,1.33,1.33,1.33,948,0
20100916,1.22,1.33,1.22,1.33,221,0
20100921,1.23,1.23,1.23,1.23,101,0
20100922,1.25,1.25,1.25,1.25,1000,0
20100927,1.25,1.26,1,1.14,14226,0
20100928,1.11,1.21,1.1,1.1,2907,0
20100929,1.11,1.17,1.07,1.17,1568,0
20101005,1.07,1.07,1.07,1.07,5,0
20101006,1.08,1.08,1.07,1.07,150,0
20101007,1.08,1.08,1.08,1.08,550,0
20101008,1.1,1.1,1.1,1.1,2499,0
20101011,1.18,1.19,1.17,1.17,1907,0
20101012,1.17,1.17,1.1,1.1,4267,0
20101013,1.15,1.15,1.09,1.09,1100,0
20101014,1.12,1.13,1.09,1.09,1243,0
20101018,1.1,1.1,1.09,1.09,1979,0
20101019,1.1,1.1,1.1,1.1,2919,0
20101020,1.09,1.12,1.09,1.12,1500,0
20101021,1.09,1.09,1.09,1.09,2590,0
20101022,1.05,1.05,1,1.02,3738,0
20101025,1.03,1.03,1.02,1.02,1296,0
20101027,1.08,1.14,1.08,1.12,11381,0
20101029,1.05,1.07,1,1.07,18269,0
20101102,0.98,0.98,0.98,0.98,685,0
20101103,1.05,1.05,0.99,1.03,6071,0
20101104,0.99,0.99,0.95,0.95,7068,0
20101105,0.95,0.97,0.92,0.92,3500,0
20101108,0.95,0.95,0.94,0.94,3600,0
20101109,0.97,0.97,0.93,0.93,552,0
20101110,0.93,1.07,0.92,1,31758,0
20101112,1,1,0.93,0.99,11435,0
20101115,0.96,0.97,0.9,0.9,43961,0
20101116,0.91,0.91,0.85,0.85,10100,0
20101117,0.85,0.87,0.71,0.84,7797,0
20101118,0.81,0.81,0.78,0.78,9928,0
20101119,0.77,0.84,0.77,0.81,29187,0
20101122,0.87,0.94,0.84,0.94,13514,0
20101123,0.9,0.9,0.86,0.9,4925,0
20101124,0.9,0.9,0.89,0.89,2000,0
20101125,0.89,0.89,0.88,0.88,3590,0
20101126,0.88,0.92,0.88,0.92,2250,0
20101129,0.92,0.92,0.92,0.92,600,0
20101130,0.87,0.87,0.86,0.86,1389,0
20101202,0.85,0.85,0.85,0.85,1000,0
20101203,0.85,0.85,0.8,0.85,11316,0
20101206,0.85,0.85,0.8,0.8,11745,0
20101207,0.78,0.78,0.74,0.74,5100,0
20101208,0.75,0.8,0.75,0.8,2625,0
20101209,0.8,0.8,0.79,0.79,2343,0
20101210,0.75,0.79,0.75,0.79,20005,0
20101213,0.75,0.79,0.75,0.78,11225,0
20101214,0.76,0.8,0.75,0.75,11880,0
20101215,0.75,0.77,0.69,0.75,27731,0
20101216,0.75,0.75,0.71,0.75,6913,0
20101217,0.74,0.74,0.72,0.72,3540,0
20101220,0.72,0.74,0.72,0.72,1708,0
20101221,0.72,0.76,0.67,0.7,29950,0
20101222,0.67,0.72,0.66,0.72,10718,0
20101223,0.71,0.84,0.71,0.84,58498,0
20101227,0.78,0.82,0.7,0.78,22016,0
20101228,0.77,0.77,0.7,0.71,17026,0
20101229,0.71,0.75,0.71,0.75,17250,0
20101230,0.72,0.82,0.72,0.76,18534,0
20101231,0.77,0.82,0.76,0.76,4399,0
20110103,0.77,0.8,0.75,0.78,5550,0
20110104,0.83,0.87,0.82,0.87,7087,0
20110105,0.82,0.82,0.8,0.8,5500,0
20110107,0.83,0.83,0.83,0.83,3000,0
20110110,0.84,0.87,0.84,0.87,3050,0
20110111,0.86,0.86,0.8,0.8,5767,0
20110112,0.83,0.9,0.83,0.9,11666,0
20110113,0.88,1.09,0.88,1.09,233426,0
20110114,1.1,1.24,1.02,1.04,122258,0
20110117,1.06,1.18,1.06,1.1,37134,0
20110118,1.12,1.12,1.1,1.12,4500,0
20110119,1.06,1.06,0.99,1.04,12540,0
20110120,0.99,0.99,0.84,0.91,19900,0
20110121,0.91,1,0.91,1,6531,0
20110124,1,1,0.92,1,8500,0
20110125,0.95,0.97,0.93,0.97,1745,0
20110126,0.91,0.96,0.91,0.96,180,0
20110127,0.94,0.95,0.94,0.95,1940,0
20110128,0.92,0.94,0.91,0.91,3570,0
20110131,0.96,0.96,0.96,0.96,10,0
20110201,0.92,1.07,0.9,1.07,49849,0
20110202,0.99,1.08,0.97,1.06,7095,0
20110204,1.06,1.06,1.06,1.06,1000,0
20110207,1.06,1.07,1.06,1.07,2100,0
20110208,1.02,1.06,1.02,1.06,920,0
20110211,1.02,1.05,1,1.05,744,0
20110214,1,1,0.95,0.95,2786,0
20110215,0.93,0.98,0.91,0.95,6460,0
20110216,0.93,0.94,0.9,0.94,6071,0
20110217,0.9,0.91,0.89,0.91,8914,0
20110218,0.9,0.9,0.85,0.85,4300,0
20110221,0.85,0.87,0.83,0.87,3631,0
20110223,0.81,0.85,0.76,0.83,5931,0
20110224,0.79,0.79,0.77,0.77,2370,0
20110225,0.77,0.77,0.72,0.77,22555,0
20110228,0.74,0.84,0.74,0.84,7401,0
20110301,0.83,0.87,0.81,0.87,26209,0
20110302,0.83,0.89,0.83,0.89,76,0
20110303,0.89,0.93,0.89,0.89,12870,0
20110307,0.87,0.87,0.81,0.81,4194,0
20110308,0.81,0.81,0.81,0.81,141,0
20110311,0.81,0.81,0.78,0.78,1665,0
20110314,0.78,0.82,0.77,0.77,6451,0
20110315,0.76,0.79,0.74,0.79,1171,0
20110317,0.79,0.79,0.79,0.79,16,0
20110324,0.77,0.82,0.77,0.82,4486,0
20110325,0.76,0.85,0.76,0.85,2565,0
20110405,0.84,0.84,0.84,0.84,1,0
20110408,0.78,0.8,0.76,0.8,1759,0
20110412,0.76,0.76,0.65,0.7,62019,0
20110413,0.69,0.74,0.69,0.74,6300,0
20110414,0.73,0.77,0.71,0.71,14895,0
20110415,0.74,0.77,0.74,0.77,4562,0
20110419,0.76,0.76,0.76,0.76,1671,0
20110420,0.73,0.73,0.71,0.71,5000,0
20110421,0.71,0.71,0.71,0.71,1989,0
20110426,0.74,0.77,0.74,0.77,6572,0
20110427,0.73,0.78,0.73,0.78,1501,0
20110428,0.79,0.79,0.74,0.77,5681,0
20110504,0.77,1.1,0.77,0.99,124340,0
20110505,1,1.04,0.94,0.99,4131,0
20110506,0.94,1.27,0.92,1.27,223565,0
20110509,1.39,1.79,1.14,1.17,413790,0
20110510,1.19,1.27,1.03,1.14,126372,0
20110511,1.07,1.2,1,1.08,35426,0
20110512,1.03,1.08,0.94,1.01,49543,0
20110513,0.95,1.11,0.92,1.1,30009,0
20110516,1.05,1.07,0.89,1,41884,0
20110517,0.97,0.97,0.9,0.95,30504,0
20110518,0.9,1.04,0.9,0.97,33476,0
20110519,1,1.03,0.89,0.93,18557,0
20110520,0.94,0.94,0.92,0.93,1826,0
20110523,0.89,0.99,0.88,0.95,20593,0
20110524,1,1.03,0.93,0.97,39961,0
20110525,0.93,0.94,0.92,0.94,1913,0
20110526,0.95,0.95,0.8,0.87,95902,0
20110527,0.82,0.85,0.8,0.81,30084,0
20110530,0.84,0.87,0.82,0.84,10654,0
20110531,0.86,0.98,0.83,0.95,90230,0
20110601,0.9,0.94,0.82,0.84,60043,0
20110602,0.84,1.12,0.8,1.01,173285,0
20110603,1,1.05,0.88,0.93,77823,0
20110606,0.88,1,0.88,0.96,25101,0
20110607,0.92,0.93,0.9,0.93,7708,0
20110608,0.89,0.89,0.88,0.88,6505,0
20110609,0.92,0.92,0.85,0.85,7081,0
20110610,0.88,0.9,0.87,0.9,3532,0
20110613,0.85,0.89,0.85,0.89,13252,0
20110614,0.85,0.9,0.85,0.9,8800,0
20110615,0.9,0.92,0.9,0.92,4780,0
20110616,0.88,0.88,0.86,0.86,4000,0
20110617,0.89,0.93,0.89,0.92,8762,0
20110620,0.94,0.94,0.83,0.85,14604,0
20110621,0.81,0.84,0.81,0.81,8386,0
20110622,0.81,0.81,0.8,0.81,12373,0
20110624,0.84,0.84,0.84,0.84,2000,0
20110627,0.81,0.81,0.76,0.76,14052,0
20110628,0.75,0.81,0.75,0.81,2120,0
20110701,0.77,0.83,0.77,0.83,6390,0
20110704,0.79,0.79,0.77,0.79,1720,0
20110705,0.76,0.8,0.75,0.8,3303,0
20110706,0.75,0.75,0.74,0.75,3300,0
20110708,0.79,0.8,0.77,0.77,2458,0
20110711,0.79,0.8,0.79,0.8,798,0
20110713,0.75,0.75,0.74,0.74,2600,0
20110714,0.75,0.79,0.73,0.79,8711,0
20110715,0.79,0.81,0.79,0.81,2443,0
20110718,0.76,0.78,0.73,0.78,1686,0
20110719,0.78,0.78,0.72,0.72,1121,0
20110720,0.72,0.78,0.71,0.72,10335,0
20110721,0.76,0.76,0.76,0.76,16,0
20110722,0.72,0.72,0.72,0.72,2000,0
20110725,0.72,0.76,0.7,0.75,15071,0
20110726,0.75,0.75,0.75,0.75,48,0
20110727,0.69,0.73,0.69,0.73,2401,0
20110728,0.73,0.74,0.73,0.74,45,0
20110729,0.74,0.74,0.7,0.74,4345,0
20110801,0.72,0.74,0.7,0.74,13050,0
20110804,0.7,0.7,0.63,0.69,8330,0
20110805,0.69,0.69,0.65,0.65,1200,0
20110808,0.65,0.69,0.65,0.68,1812,0
20110809,0.65,0.65,0.56,0.62,12261,0
20110810,0.64,0.69,0.64,0.69,5201,0
20110811,0.69,0.69,0.61,0.65,740,0
20110812,0.65,0.71,0.65,0.68,5283,0
20110817,0.65,0.65,0.58,0.65,20755,0
20110818,0.61,0.61,0.61,0.61,4600,0
20110819,0.65,0.65,0.65,0.65,5,0
20110822,0.6,0.6,0.53,0.53,49020,0
20110823,0.56,0.63,0.56,0.63,13160,0
20110824,0.62,0.64,0.62,0.64,10574,0
20110825,0.65,0.68,0.58,0.65,9345,0
20110829,0.61,0.61,0.57,0.57,7350,0
20110830,0.54,0.54,0.54,0.54,8599,0
20110831,0.53,0.56,0.53,0.56,18902,0
20110906,0.59,0.63,0.58,0.63,10022,0
20110907,0.64,0.68,0.64,0.66,18338,0
20110908,0.66,0.66,0.61,0.66,8329,0
20110912,0.6,0.6,0.57,0.57,13618,0
20110913,0.6,0.6,0.6,0.6,1,0
20110915,0.6,0.65,0.6,0.63,8817,0
20110916,0.63,0.69,0.62,0.66,4854,0
20110920,0.66,0.73,0.66,0.73,19465,0
20110921,0.73,0.74,0.73,0.74,260,0
20110922,0.68,0.71,0.66,0.66,7142,0
20110923,0.66,0.66,0.6,0.61,11340,0
20110926,0.61,0.68,0.61,0.68,2695,0
20110928,0.63,0.67,0.6,0.67,9001,0
20110930,0.57,0.57,0.57,0.57,50,0
20111003,0.64,0.64,0.64,0.64,45,0
20111010,0.57,0.6,0.57,0.6,1060,0
20111012,0.6,0.64,0.6,0.64,5342,0
20111017,0.58,0.6,0.57,0.6,3950,0
20111018,0.57,0.6,0.57,0.6,2002,0
20111024,0.59,0.7,0.59,0.67,5327,0
20111025,0.65,0.65,0.65,0.65,5000,0
20111026,0.69,0.69,0.69,0.69,100,0
20111031,0.66,0.68,0.66,0.68,1665,0
20111103,0.69,0.69,0.69,0.69,374,0
20111104,0.63,0.63,0.61,0.61,7000,0
20111107,0.61,0.61,0.61,0.61,3000,0
20111108,0.66,0.66,0.66,0.66,100,0
20111109,0.66,0.66,0.66,0.66,1819,0
20111110,0.63,0.63,0.58,0.63,7610,0
20111114,0.63,0.66,0.57,0.62,11680,0
20111115,0.57,0.57,0.53,0.54,8580,0
20111118,0.54,0.54,0.54,0.54,1666,0
20111121,0.53,0.53,0.5,0.5,5200,0
20111122,0.49,0.53,0.48,0.48,4790,0
20111123,0.48,0.51,0.4,0.4,15300,0
20111124,0.42,0.42,0.42,0.42,200,0
20111125,0.47,0.47,0.42,0.43,1500,0
20111128,0.44,0.44,0.44,0.44,1500,0
20111129,0.45,0.45,0.45,0.45,849,0
20111205,0.46,0.46,0.46,0.46,1000,0
20111208,0.46,0.46,0.46,0.46,1152,0
20111220,0.41,0.41,0.37,0.41,10316,0
