Date,Open,High,Low,Close,Volume,OpenInt
20100218,0.9,0.93,0.9,0.92,4090,0
20100219,0.94,0.94,0.88,0.94,10963,0
20100222,0.9,0.92,0.8,0.92,59526,0
20100223,0.93,0.96,0.9,0.9,48223,0
20100224,0.94,0.94,0.83,0.92,7610,0
20100225,0.89,0.92,0.82,0.92,12351,0
20100226,0.86,0.92,0.86,0.92,9070,0
20100301,0.83,0.9,0.83,0.9,32305,0
20100302,0.87,0.92,0.86,0.92,17174,0
20100303,0.9,0.91,0.83,0.9,14365,0
20100304,0.85,0.86,0.8,0.82,57819,0
20100305,0.8,0.84,0.79,0.8,39082,0
20100308,0.8,0.83,0.8,0.8,4199,0
20100309,0.8,0.82,0.79,0.79,13279,0
20100310,0.82,0.85,0.82,0.85,13806,0
20100311,0.85,0.85,0.8,0.8,34625,0
20100312,0.81,0.81,0.77,0.78,22056,0
20100315,0.79,0.8,0.78,0.78,14332,0
20100316,0.79,0.84,0.79,0.81,18274,0
20100317,0.82,0.82,0.8,0.81,16737,0
20100318,0.8,0.82,0.77,0.78,17057,0
20100319,0.78,0.78,0.77,0.78,34693,0
20100322,0.78,0.8,0.78,0.8,2001,0
20100323,0.79,0.79,0.77,0.78,3000,0
20100324,0.78,0.8,0.76,0.8,14316,0
20100325,0.8,0.8,0.77,0.79,1783,0
20100326,0.77,0.79,0.76,0.79,15764,0
20100329,0.77,0.79,0.77,0.79,7372,0
20100330,0.78,0.79,0.78,0.78,2189,0
20100331,0.77,0.78,0.77,0.78,1001,0
20100401,0.76,0.79,0.63,0.63,23510,0
20100406,0.78,0.83,0.77,0.77,22385,0
20100407,0.82,0.82,0.81,0.81,3738,0
20100408,0.81,0.81,0.77,0.8,5311,0
20100409,0.77,0.79,0.74,0.79,2153,0
20100412,0.78,0.79,0.74,0.75,17368,0
20100413,0.77,0.8,0.77,0.78,22150,0
20100414,0.78,0.78,0.75,0.77,6500,0
20100415,0.77,0.77,0.74,0.77,25610,0
20100416,0.78,0.81,0.77,0.8,33322,0
20100419,0.78,0.78,0.77,0.77,15550,0
20100420,0.77,0.77,0.77,0.77,6921,0
20100421,0.77,0.82,0.77,0.8,44090,0
20100422,0.81,0.82,0.8,0.8,31796,0
20100423,0.8,0.8,0.8,0.8,1556,0
20100426,0.8,0.8,0.78,0.78,10304,0
20100427,0.77,0.8,0.76,0.8,2924,0
20100428,0.76,0.8,0.76,0.8,33009,0
20100429,0.77,0.78,0.77,0.78,2100,0
20100430,0.75,0.75,0.75,0.75,2000,0
20100504,0.76,0.76,0.7,0.75,10410,0
20100505,0.75,0.78,0.75,0.77,8370,0
20100506,0.75,0.75,0.75,0.75,1900,0
20100507,0.73,0.75,0.73,0.74,18235,0
20100510,0.74,0.77,0.74,0.77,501,0
20100511,0.74,0.74,0.74,0.74,2000,0
20100512,0.73,0.77,0.73,0.77,1614,0
20100513,0.77,0.78,0.77,0.78,29422,0
20100514,0.78,0.8,0.78,0.78,35564,0
20100517,0.75,0.78,0.75,0.78,5075,0
20100518,0.78,0.78,0.76,0.76,2460,0
20100519,0.78,0.78,0.78,0.78,10,0
20100520,0.77,0.77,0.75,0.76,9750,0
20100521,0.75,0.75,0.73,0.75,32767,0
20100524,0.74,0.78,0.74,0.78,4496,0
20100525,0.71,0.71,0.71,0.71,1308,0
20100526,0.72,0.77,0.71,0.77,6203,0
20100527,0.75,0.77,0.72,0.77,10978,0
20100528,0.77,0.77,0.71,0.75,5386,0
20100531,0.74,0.74,0.74,0.74,500,0
20100602,0.72,0.74,0.71,0.71,2295,0
20100604,0.72,0.72,0.71,0.71,2000,0
20100607,0.7,0.7,0.7,0.7,6400,0
20100608,0.7,0.7,0.7,0.7,956,0
20100609,0.73,0.73,0.73,0.73,300,0
20100610,0.75,0.75,0.71,0.71,1010,0
20100611,0.71,0.76,0.67,0.76,15954,0
20100614,0.74,0.75,0.71,0.75,12351,0
20100615,0.7,0.74,0.7,0.74,6474,0
20100616,0.7,0.74,0.7,0.7,1110,0
20100617,0.69,0.74,0.69,0.74,117,0
20100621,0.7,0.74,0.7,0.74,5580,0
20100622,0.7,0.7,0.69,0.7,5010,0
20100623,0.73,0.73,0.67,0.7,5111,0
20100624,0.67,0.71,0.67,0.71,127,0
20100625,0.67,0.67,0.67,0.67,5,0
20100628,0.67,0.7,0.66,0.67,6550,0
20100629,0.64,0.7,0.64,0.64,52,0
20100630,0.65,0.71,0.63,0.7,7457,0
20100701,0.66,0.7,0.63,0.69,3874,0
20100702,0.69,0.7,0.69,0.69,2669,0
20100706,0.68,0.7,0.64,0.7,1722,0
20100708,0.64,0.7,0.63,0.69,1461,0
20100709,0.68,0.71,0.64,0.64,6591,0
20100712,0.63,0.71,0.63,0.71,3094,0
20100714,0.7,0.7,0.64,0.7,4151,0
20100715,0.7,0.7,0.61,0.67,17302,0
20100716,0.67,0.7,0.67,0.7,17000,0
20100719,0.68,0.68,0.67,0.67,1390,0
20100720,0.67,0.67,0.67,0.67,825,0
20100721,0.68,0.68,0.68,0.68,600,0
20100722,0.68,0.71,0.68,0.7,4400,0
20100723,0.7,0.72,0.7,0.7,9338,0
20100726,0.73,0.73,0.72,0.73,4586,0
20100727,0.72,0.77,0.72,0.77,17616,0
20100728,0.73,0.79,0.71,0.78,10724,0
20100729,0.78,0.78,0.78,0.78,1000,0
20100730,0.74,0.79,0.73,0.79,1901,0
20100802,0.73,0.79,0.73,0.79,2001,0
20100803,0.73,0.77,0.71,0.77,3001,0
20100805,0.77,0.81,0.77,0.81,26900,0
20100806,0.81,0.81,0.77,0.77,11177,0
20100809,0.76,0.8,0.7,0.79,14802,0
20100810,0.76,0.76,0.76,0.76,500,0
20100811,0.74,0.74,0.74,0.74,5648,0
20100812,0.74,0.74,0.71,0.74,1400,0
20100813,0.75,0.78,0.71,0.78,2280,0
20100816,0.75,0.83,0.75,0.82,50644,0
20100817,0.77,0.82,0.76,0.82,11798,0
20100819,0.81,0.84,0.7,0.72,150224,0
20100820,0.78,0.79,0.76,0.79,19885,0
20100823,0.79,0.82,0.79,0.79,26052,0
20100824,0.79,0.8,0.76,0.8,18509,0
20100825,0.79,0.8,0.79,0.8,6000,0
20100826,0.79,0.79,0.76,0.76,2130,0
20100830,0.73,0.74,0.73,0.74,14700,0
20100831,0.73,0.77,0.72,0.77,8886,0
20100901,0.73,0.77,0.72,0.77,27825,0
20100902,0.71,0.77,0.7,0.7,9917,0
20100903,0.71,0.71,0.7,0.71,70370,0
20100906,0.72,0.72,0.71,0.72,4057,0
20100907,0.72,0.75,0.72,0.73,8924,0
20100908,0.73,0.73,0.73,0.73,9400,0
20100909,0.7,0.74,0.7,0.74,17458,0
20100910,0.73,0.73,0.71,0.72,9000,0
20100913,0.71,0.76,0.7,0.72,19985,0
20100914,0.73,0.75,0.73,0.75,7746,0
20100915,0.74,0.75,0.71,0.75,16201,0
20100916,0.74,0.74,0.74,0.74,4000,0
20100917,0.74,0.76,0.73,0.76,9876,0
20100920,0.74,0.75,0.71,0.72,14330,0
20100921,0.74,0.88,0.71,0.82,274932,0
20100922,0.88,0.94,0.82,0.88,168098,0
20100923,0.85,0.85,0.82,0.83,46883,0
20100924,0.82,0.9,0.82,0.89,31291,0
20100927,0.87,0.9,0.85,0.88,20974,0
20100928,0.87,0.87,0.86,0.86,4313,0
20100929,0.86,0.92,0.85,0.85,36523,0
20100930,0.85,0.85,0.85,0.85,5000,0
20101001,0.85,0.85,0.85,0.85,2783,0
20101004,0.85,0.92,0.85,0.92,64224,0
20101005,0.89,0.91,0.87,0.87,13931,0
20101006,0.95,0.95,0.87,0.88,32637,0
20101007,0.88,0.88,0.85,0.85,12491,0
20101008,0.85,0.9,0.85,0.9,4348,0
20101011,0.92,0.98,0.91,0.95,57427,0
20101012,0.95,0.95,0.9,0.94,5802,0
20101013,0.9,0.94,0.9,0.9,2101,0
20101014,0.87,0.88,0.85,0.88,19709,0
20101015,0.88,0.94,0.88,0.94,3260,0
20101018,0.87,0.87,0.87,0.87,380,0
20101019,0.9,0.95,0.85,0.85,109499,0
20101020,0.85,0.85,0.8,0.84,22853,0
20101021,0.84,0.85,0.82,0.85,6001,0
20101022,0.85,0.85,0.82,0.82,3600,0
20101025,0.81,0.84,0.8,0.84,8201,0
20101026,0.8,0.8,0.78,0.78,9000,0
20101027,0.78,0.84,0.78,0.84,10820,0
20101028,0.85,0.85,0.85,0.85,3040,0
20101029,0.86,0.88,0.85,0.88,24410,0
20101102,0.91,0.91,0.85,0.87,16195,0
20101103,0.88,0.89,0.86,0.86,4421,0
20101104,0.86,0.86,0.85,0.85,12999,0
20101105,0.85,0.86,0.85,0.86,4442,0
20101108,0.86,0.86,0.86,0.86,1853,0
20101109,0.84,0.84,0.8,0.8,27420,0
20101112,0.82,0.88,0.82,0.88,25958,0
20101115,0.86,0.9,0.85,0.88,38845,0
20101116,0.88,0.89,0.83,0.83,13362,0
20101117,0.82,0.85,0.81,0.85,15501,0
20101118,0.84,0.84,0.8,0.8,16650,0
20101119,0.81,0.82,0.8,0.8,21352,0
20101122,0.8,0.8,0.79,0.79,7000,0
20101123,0.79,0.8,0.79,0.8,4327,0
20101124,0.8,0.83,0.8,0.8,16881,0
20101125,0.82,0.84,0.82,0.84,33351,0
20101126,0.83,0.85,0.83,0.83,3294,0
20101129,0.81,0.81,0.79,0.79,7900,0
20101130,0.8,0.8,0.8,0.8,2000,0
20101201,0.8,0.82,0.78,0.81,21182,0
20101202,0.82,0.83,0.79,0.79,39583,0
20101203,0.79,0.79,0.79,0.79,400,0
20101207,0.79,0.79,0.78,0.78,5630,0
20101209,0.78,0.79,0.75,0.79,12382,0
20101210,0.79,0.8,0.79,0.8,5495,0
20101213,0.77,0.77,0.77,0.77,1080,0
20101214,0.78,0.82,0.77,0.82,4505,0
20101215,0.81,0.81,0.78,0.79,14161,0
20101216,0.78,0.78,0.78,0.78,5474,0
20101217,0.77,0.78,0.75,0.75,45600,0
20101220,0.74,0.75,0.71,0.74,28132,0
20101221,0.73,0.73,0.69,0.72,34567,0
20101223,0.69,0.7,0.68,0.7,17745,0
20101227,0.7,0.71,0.68,0.69,28370,0
20101228,0.69,0.72,0.68,0.7,31920,0
20101229,0.73,0.75,0.66,0.67,21592,0
20101230,0.69,0.72,0.68,0.72,21685,0
20110103,0.71,0.73,0.69,0.73,8930,0
20110104,0.75,0.77,0.72,0.72,19336,0
20110105,0.7,0.73,0.68,0.73,2144,0
20110107,0.68,0.74,0.67,0.68,7900,0
20110110,0.72,0.72,0.71,0.71,2500,0
20110111,0.68,0.71,0.68,0.71,19595,0
20110112,0.69,0.69,0.69,0.69,1000,0
20110113,0.69,0.69,0.69,0.69,15700,0
20110114,0.68,0.71,0.68,0.71,7456,0
20110117,0.69,0.72,0.68,0.72,9983,0
20110118,0.71,0.72,0.68,0.69,16020,0
20110119,0.69,0.7,0.68,0.7,12674,0
20110120,0.71,0.74,0.7,0.7,8732,0
20110121,0.7,0.7,0.69,0.7,13800,0
20110124,0.69,0.71,0.69,0.71,8865,0
20110125,0.7,0.74,0.7,0.7,5801,0
20110126,0.7,0.7,0.69,0.69,7350,0
20110127,0.69,0.69,0.69,0.69,200,0
20110128,0.7,0.73,0.69,0.73,25901,0
20110131,0.73,0.73,0.73,0.73,2500,0
20110201,0.7,0.7,0.7,0.7,5000,0
20110202,0.7,0.75,0.7,0.75,22699,0
20110203,0.75,0.76,0.71,0.75,13098,0
20110204,0.71,0.71,0.71,0.71,8400,0
20110207,0.75,0.75,0.7,0.71,9640,0
20110208,0.71,0.71,0.71,0.71,1000,0
20110209,0.7,0.71,0.65,0.69,33200,0
20110211,0.67,0.7,0.67,0.7,3990,0
20110214,0.67,0.7,0.65,0.68,18690,0
20110215,0.71,0.72,0.71,0.72,4900,0
20110216,0.72,0.76,0.72,0.72,16201,0
20110217,0.7,0.7,0.7,0.7,3600,0
20110218,0.69,0.7,0.69,0.7,10374,0
20110221,0.71,0.71,0.69,0.69,5611,0
20110222,0.69,0.7,0.68,0.7,14182,0
20110223,0.66,0.67,0.66,0.67,1399,0
20110224,0.67,0.69,0.64,0.67,45254,0
20110225,0.66,0.67,0.66,0.67,4570,0
20110228,0.68,0.68,0.68,0.68,1100,0
20110301,0.65,0.68,0.65,0.68,2500,0
20110302,0.65,0.65,0.65,0.65,3200,0
20110303,0.65,0.65,0.62,0.63,31825,0
20110307,0.65,0.66,0.63,0.63,9461,0
20110308,0.65,0.67,0.65,0.67,3179,0
20110309,0.65,0.66,0.65,0.66,8976,0
20110310,0.66,0.66,0.65,0.65,4576,0
20110311,0.64,0.64,0.61,0.64,22255,0
20110315,0.62,0.65,0.62,0.63,4911,0
20110317,0.64,0.64,0.63,0.63,9489,0
20110318,0.65,0.67,0.65,0.66,18200,0
20110321,0.64,0.64,0.64,0.64,1873,0
20110322,0.66,0.67,0.66,0.67,100,0
20110323,0.65,0.67,0.65,0.67,816,0
20110325,0.67,0.69,0.65,0.69,30900,0
20110328,0.67,0.7,0.67,0.7,697,0
20110329,0.67,0.67,0.67,0.67,1506,0
20110330,0.67,0.69,0.66,0.69,1854,0
20110401,0.65,0.7,0.64,0.7,25271,0
20110404,0.69,0.69,0.69,0.69,3000,0
20110405,0.67,0.77,0.65,0.68,124391,0
20110406,0.68,0.68,0.62,0.67,55575,0
20110407,0.64,0.67,0.63,0.67,12489,0
20110408,0.63,0.67,0.63,0.67,3120,0
20110411,0.67,0.67,0.63,0.66,3283,0
20110412,0.64,0.67,0.62,0.67,26300,0
20110413,0.66,0.69,0.66,0.69,21230,0
20110414,0.66,0.68,0.64,0.68,23875,0
20110415,0.67,0.67,0.67,0.67,1000,0
20110418,0.67,0.68,0.67,0.68,9285,0
20110419,0.68,0.69,0.68,0.69,7000,0
20110420,0.7,0.71,0.7,0.71,22675,0
20110421,0.7,0.72,0.7,0.72,15337,0
20110426,0.72,0.72,0.72,0.72,3200,0
20110427,0.72,0.74,0.71,0.73,22701,0
20110428,0.7,0.71,0.7,0.71,3655,0
20110429,0.71,0.72,0.68,0.72,10170,0
20110502,0.69,0.73,0.69,0.73,9377,0
20110504,0.72,0.73,0.71,0.73,3150,0
20110505,0.72,0.73,0.72,0.73,6398,0
20110506,0.7,0.72,0.7,0.72,1600,0
20110509,0.7,0.72,0.7,0.72,14400,0
20110510,0.7,0.71,0.7,0.71,2000,0
20110511,0.72,0.78,0.72,0.76,37942,0
20110512,0.74,0.74,0.74,0.74,1045,0
20110513,0.72,0.85,0.7,0.79,200246,0
20110516,0.79,0.79,0.75,0.76,18570,0
20110517,0.74,0.74,0.73,0.74,17124,0
20110518,0.73,0.75,0.73,0.75,13287,0
20110519,0.73,0.74,0.73,0.74,11329,0
20110520,0.73,0.76,0.72,0.76,7765,0
20110524,0.75,0.75,0.75,0.75,3900,0
20110525,0.76,0.76,0.76,0.76,2600,0
20110526,0.76,0.85,0.76,0.85,56811,0
20110527,0.85,0.85,0.8,0.8,6210,0
20110530,0.79,0.82,0.78,0.82,13075,0
20110531,0.84,0.92,0.84,0.87,158835,0
20110601,0.85,0.89,0.84,0.84,18382,0
20110602,0.85,0.9,0.84,0.9,13805,0
20110603,0.83,0.9,0.8,0.88,24181,0
20110606,0.87,0.89,0.83,0.86,11058,0
20110607,0.83,0.83,0.83,0.83,430,0
20110608,0.85,0.9,0.85,0.9,15198,0
20110609,0.89,0.91,0.89,0.91,7264,0
20110610,0.89,0.91,0.87,0.91,9455,0
20110613,0.89,0.9,0.89,0.9,2600,0
20110614,0.9,0.9,0.9,0.9,5000,0
20110615,0.88,0.88,0.85,0.85,17492,0
20110616,0.83,0.87,0.81,0.87,9670,0
20110617,0.82,0.84,0.8,0.84,8210,0
20110621,0.79,0.8,0.76,0.8,7306,0
20110624,0.77,0.77,0.74,0.75,22105,0
20110627,0.74,0.74,0.7,0.74,8535,0
20110629,0.78,0.78,0.78,0.78,500,0
20110630,0.78,0.78,0.78,0.78,237,0
20110701,0.77,0.77,0.77,0.77,250,0
20110704,0.77,0.77,0.73,0.73,3985,0
20110705,0.71,0.72,0.71,0.72,4676,0
20110706,0.76,0.81,0.75,0.75,13545,0
20110707,0.75,0.78,0.75,0.78,12500,0
20110708,0.78,0.8,0.77,0.77,38743,0
20110711,0.76,0.76,0.76,0.76,2013,0
20110712,0.75,0.75,0.74,0.74,22560,0
20110713,0.76,0.77,0.76,0.77,3039,0
20110715,0.78,0.81,0.78,0.81,9038,0
20110718,0.78,0.8,0.78,0.8,6500,0
20110719,0.8,0.8,0.76,0.79,10692,0
20110720,0.77,0.79,0.77,0.79,6946,0
20110721,0.8,0.8,0.8,0.8,4300,0
20110722,0.77,0.81,0.77,0.81,6200,0
20110726,0.78,0.79,0.77,0.79,8800,0
20110727,0.79,0.8,0.78,0.8,10000,0
20110728,0.77,0.77,0.77,0.77,1000,0
20110729,0.77,0.77,0.77,0.77,7000,0
20110801,0.79,0.79,0.79,0.79,2400,0
20110802,0.79,0.79,0.77,0.77,15000,0
20110803,0.77,0.77,0.76,0.76,5351,0
20110804,0.77,0.8,0.76,0.8,32503,0
20110805,0.76,0.79,0.73,0.79,28458,0
20110808,0.78,0.79,0.74,0.79,15850,0
20110809,0.73,0.73,0.72,0.72,34439,0
20110810,0.73,0.75,0.71,0.75,7050,0
20110811,0.73,0.78,0.73,0.78,13733,0
20110812,0.75,0.78,0.73,0.78,14600,0
20110816,0.78,0.78,0.74,0.78,26400,0
20110817,0.75,0.78,0.75,0.78,10923,0
20110818,0.74,0.75,0.72,0.75,11665,0
20110819,0.7,0.7,0.7,0.7,1500,0
20110822,0.74,0.74,0.74,0.74,10000,0
20110824,0.75,0.75,0.75,0.75,2200,0
20110826,0.72,0.76,0.72,0.76,3050,0
20110829,0.76,0.81,0.75,0.77,26690,0
20110830,0.77,0.77,0.74,0.74,54025,0
20110831,0.73,0.73,0.71,0.72,11525,0
20110901,0.71,0.71,0.7,0.7,2000,0
20110905,0.7,0.7,0.7,0.7,850,0
20110907,0.73,0.73,0.73,0.73,1100,0
20110909,0.7,0.7,0.7,0.7,1100,0
20110912,0.72,0.72,0.72,0.72,94,0
20110915,0.69,0.69,0.69,0.69,13000,0
20110916,0.68,0.7,0.66,0.7,13120,0
20110919,0.67,0.69,0.66,0.69,2223,0
20110920,0.69,0.71,0.69,0.71,2835,0
20110922,0.71,0.71,0.71,0.71,3700,0
20110923,0.7,0.75,0.7,0.75,5300,0
20110927,0.74,0.75,0.74,0.75,7165,0
20110929,0.71,0.71,0.71,0.71,3000,0
20110930,0.7,0.74,0.7,0.71,13100,0
20111007,0.72,0.78,0.71,0.78,18000,0
20111011,0.77,0.8,0.77,0.8,16409,0
20111012,0.79,0.8,0.79,0.8,2000,0
20111013,0.77,0.77,0.7,0.74,77479,0
20111017,0.71,0.74,0.71,0.74,11188,0
20111027,0.73,0.73,0.73,0.73,1000,0
20111107,0.72,0.73,0.7,0.7,14768,0
20111109,0.71,0.71,0.71,0.71,2600,0
20111114,0.7,0.7,0.7,0.7,4600,0
20111115,0.67,0.67,0.67,0.67,5350,0
20111116,0.66,0.66,0.66,0.66,272,0
20111122,0.66,0.66,0.66,0.66,1500,0
20111123,0.66,0.66,0.66,0.66,725,0
20111124,0.67,0.67,0.67,0.67,3609,0
20111125,0.66,0.66,0.66,0.66,2487,0
20111128,0.66,0.66,0.66,0.66,3400,0
20111129,0.69,0.69,0.68,0.68,506,0
20111130,0.66,0.67,0.66,0.67,4500,0
20111201,0.67,0.7,0.67,0.7,5368,0
20111202,0.71,0.71,0.71,0.71,500,0
20111205,0.68,0.68,0.68,0.68,1917,0
20111206,0.68,0.71,0.67,0.71,1265,0
20111213,0.68,0.68,0.68,0.68,2000,0
20111215,0.67,0.69,0.65,0.69,2146,0
20111216,0.69,0.7,0.69,0.7,9070,0
20111219,0.7,0.72,0.69,0.72,56400,0
20111220,0.67,0.72,0.67,0.72,1095,0
20111222,0.72,0.73,0.72,0.73,3500,0
20111227,0.68,0.68,0.68,0.68,1499,0
20120102,0.73,0.73,0.7,0.73,3240,0
20120104,0.71,0.71,0.71,0.71,320,0
20120105,0.7,0.7,0.7,0.7,1580,0
20120111,0.7,0.7,0.7,0.7,150,0
20120116,0.7,0.72,0.7,0.72,2000,0
20120117,0.72,0.72,0.72,0.72,2000,0
20120120,0.7,0.7,0.7,0.7,1000,0
20120124,0.69,0.69,0.69,0.69,1115,0
20120127,0.71,0.71,0.71,0.71,100,0
20120131,0.68,0.68,0.65,0.67,52955,0
20120201,0.68,0.68,0.65,0.66,19377,0
20120202,0.68,0.68,0.67,0.68,12697,0
20120203,0.68,0.79,0.65,0.67,61731,0
20120206,0.7,0.7,0.65,0.65,30900,0
20120207,0.66,0.66,0.65,0.65,7500,0
20120208,0.67,0.67,0.65,0.65,31800,0
20120210,0.64,0.64,0.62,0.62,34005,0
20120213,0.63,0.64,0.62,0.64,5300,0
20120214,0.62,0.65,0.62,0.65,3000,0
20120215,0.62,0.62,0.62,0.62,2000,0
20120216,0.62,0.62,0.61,0.61,5000,0
20120217,0.62,0.64,0.61,0.64,14000,0
20120220,0.65,0.68,0.65,0.65,108400,0
20120221,0.66,0.68,0.63,0.64,43785,0
20120222,0.66,0.66,0.63,0.65,15201,0
20120223,0.63,0.63,0.6,0.6,47606,0
20120224,0.63,0.63,0.6,0.62,15345,0
20120227,0.59,0.62,0.57,0.62,23525,0
20120228,0.61,0.63,0.61,0.63,9777,0
20120229,0.62,0.63,0.62,0.63,2555,0
20120301,0.61,0.62,0.61,0.62,7000,0
20120302,0.6,0.62,0.59,0.59,2624,0
20120305,0.59,0.6,0.59,0.6,5000,0
20120306,0.6,0.6,0.59,0.59,7268,0
20120307,0.63,0.64,0.63,0.64,6933,0
20120308,0.65,0.66,0.64,0.64,14733,0
20120309,0.66,0.67,0.66,0.66,14845,0
20120312,0.64,0.64,0.62,0.63,62972,0
20120313,0.63,0.67,0.63,0.67,18400,0
20120314,0.67,0.67,0.67,0.67,10488,0
20120316,0.63,0.63,0.62,0.62,33960,0
20120319,0.61,0.62,0.61,0.62,4990,0
20120322,0.62,0.62,0.62,0.62,725,0
20120323,0.63,0.63,0.63,0.63,15000,0
20120326,0.62,0.62,0.62,0.62,31234,0
20120328,0.61,0.62,0.61,0.62,6803,0
20120329,0.59,0.6,0.59,0.6,2774,0
20120330,0.6,0.61,0.6,0.6,18400,0
20120403,0.6,0.6,0.6,0.6,4300,0
20120411,0.6,0.6,0.59,0.59,11000,0
20120413,0.62,0.62,0.59,0.59,501,0
20120417,0.59,0.59,0.58,0.58,1400,0
20120419,0.58,0.58,0.58,0.58,2407,0
20120423,0.58,0.58,0.52,0.57,27065,0
20120424,0.53,0.6,0.53,0.6,10055,0
20120426,0.6,0.61,0.6,0.61,8346,0
20120430,0.58,0.6,0.58,0.6,6858,0
20120507,0.58,0.58,0.58,0.58,3200,0
20120511,0.6,0.6,0.6,0.6,272,0
20120514,0.56,0.6,0.56,0.6,3565,0
20120516,0.55,0.58,0.54,0.58,3185,0
20120518,0.52,0.58,0.52,0.58,200,0
20120522,0.58,0.58,0.58,0.58,5615,0
20120523,0.55,0.57,0.52,0.57,4285,0
20120524,0.52,0.53,0.52,0.53,6000,0
20120528,0.53,0.53,0.53,0.53,3500,0
20120529,0.57,0.57,0.57,0.57,500,0
20120606,0.5,0.53,0.46,0.48,15200,0
20120608,0.55,0.55,0.55,0.55,200,0
20120612,0.53,0.55,0.53,0.55,7200,0
20120619,0.47,0.53,0.47,0.53,3300,0
20120709,0.46,0.47,0.46,0.47,2065,0
20120710,0.47,0.5,0.47,0.5,30000,0
20120711,0.51,0.51,0.51,0.51,790,0
20120712,0.52,0.52,0.52,0.52,800,0
20120723,0.45,0.45,0.45,0.45,4000,0
20120724,0.44,0.52,0.44,0.52,15000,0
20120726,0.45,0.5,0.45,0.5,40,0
20120731,0.5,0.52,0.5,0.52,4000,0
20120801,0.52,0.52,0.45,0.45,7401,0
20120802,0.44,0.51,0.44,0.51,4541,0
20120810,0.48,0.51,0.48,0.51,3000,0
20120814,0.45,0.51,0.45,0.51,4000,0
20120816,0.41,0.49,0.41,0.49,7750,0
20120821,0.42,0.46,0.39,0.43,14540,0
20120822,0.43,0.43,0.43,0.43,3400,0
20120823,0.4,0.43,0.4,0.43,2350,0
20120829,0.42,0.42,0.42,0.42,77,0
20120903,0.39,0.43,0.39,0.43,4100,0
20120906,0.4,0.42,0.4,0.42,1100,0
20120911,0.34,0.4,0.34,0.4,200,0
20120912,0.35,0.4,0.35,0.4,185,0
20120918,0.36,0.4,0.36,0.4,185,0
20120924,0.36,0.39,0.36,0.39,610,0
20120925,0.36,0.39,0.36,0.39,711,0
20121004,0.39,0.4,0.39,0.4,1877,0
20121008,0.35,0.35,0.35,0.35,4484,0
20121009,0.33,0.38,0.33,0.38,17549,0
20121010,0.33,0.37,0.33,0.37,2221,0
20121012,0.34,0.37,0.34,0.37,3712,0
20121015,0.35,0.38,0.35,0.38,25500,0
20121017,0.37,0.39,0.37,0.39,10107,0
20121018,0.39,0.43,0.39,0.43,3000,0
20121022,0.37,0.4,0.37,0.4,8801,0
20121023,0.37,0.41,0.37,0.39,7800,0
20121024,0.38,0.41,0.38,0.41,4800,0
20121026,0.41,0.45,0.41,0.45,25000,0
20121029,0.42,0.46,0.42,0.46,10500,0
20121031,0.46,0.46,0.4,0.46,15800,0
20121102,0.42,0.43,0.41,0.43,18900,0
20121105,0.41,0.41,0.39,0.4,27390,0
20121106,0.41,0.41,0.41,0.41,200,0
20121107,0.4,0.4,0.4,0.4,10000,0
20121108,0.41,0.43,0.41,0.43,4100,0
20121109,0.4,0.41,0.39,0.41,10000,0
20121114,0.39,0.41,0.38,0.41,4750,0
20121120,0.37,0.4,0.37,0.4,1033,0
20121127,0.39,0.4,0.39,0.4,967,0
20121129,0.37,0.4,0.37,0.4,600,0
20121203,0.37,0.41,0.37,0.41,1501,0
20121207,0.37,0.39,0.35,0.38,10448,0
20121210,0.39,0.39,0.34,0.38,3220,0
20121211,0.38,0.38,0.37,0.38,900,0
20121212,0.34,0.38,0.34,0.38,1600,0
20121214,0.36,0.38,0.35,0.38,6700,0
20121218,0.38,0.39,0.38,0.39,3507,0
20121219,0.35,0.38,0.35,0.38,4400,0
20121220,0.37,0.37,0.37,0.37,12000,0
20121221,0.37,0.38,0.37,0.38,400,0
20121227,0.34,0.38,0.33,0.38,25825,0
20121228,0.37,0.37,0.37,0.37,2300,0
20130102,0.38,0.39,0.37,0.39,3900,0
20130103,0.37,0.38,0.37,0.38,10300,0
20130109,0.35,0.38,0.35,0.38,1215,0
20130110,0.35,0.38,0.34,0.38,7658,0
20130111,0.35,0.38,0.32,0.38,14600,0
20130114,0.32,0.38,0.32,0.38,17800,0
20130117,0.37,0.38,0.35,0.38,35526,0
20130121,0.38,0.42,0.38,0.42,42600,0
20130124,0.38,0.44,0.38,0.44,10600,0
20130125,0.4,0.43,0.4,0.43,2373,0
20130201,0.4,0.4,0.36,0.38,15200,0
20130204,0.38,0.38,0.38,0.38,127,0
20130207,0.3,0.32,0.24,0.28,243735,0
20130208,0.26,0.3,0.23,0.27,131913,0
20130211,0.27,0.27,0.24,0.26,29385,0
20130212,0.24,0.26,0.23,0.25,22554,0
20130213,0.23,0.23,0.19,0.22,123903,0
20130214,0.21,0.24,0.21,0.23,45480,0
20130215,0.21,0.24,0.21,0.22,8454,0
20130218,0.23,0.23,0.23,0.23,100,0
20130219,0.22,0.24,0.21,0.24,6400,0
20130221,0.22,0.25,0.21,0.24,28139,0
20130225,0.25,0.25,0.24,0.24,800,0
20130226,0.22,0.23,0.21,0.23,39754,0
20130301,0.21,0.25,0.21,0.25,30820,0
20130304,0.23,0.25,0.21,0.25,19321,0
20130305,0.21,0.25,0.21,0.25,600,0
