Date,Open,High,Low,Close,Volume,OpenInt
20140523,0.42,0.42,0.42,0.42,1201,0
20140526,0.35,0.37,0.35,0.37,32024,0
20140527,0.32,0.38,0.31,0.35,135904,0
20140528,0.35,0.43,0.35,0.35,340572,0
20140529,0.42,0.42,0.42,0.42,1118,0
20140530,0.42,0.42,0.35,0.4,10701,0
20140602,0.39,0.4,0.39,0.4,29806,0
20140603,0.4,0.4,0.38,0.38,121,0
20140604,0.38,0.38,0.38,0.38,501,0
20140605,0.35,0.35,0.35,0.35,14688,0
20140609,0.35,0.35,0.35,0.35,1,0
20140610,0.35,0.36,0.33,0.36,10111,0
20140611,0.35,0.35,0.32,0.35,10101,0
20140612,0.35,0.35,0.32,0.32,20001,0
20140613,0.35,0.35,0.3,0.32,16511,0
20140616,0.35,0.35,0.35,0.35,1,0
20140617,0.36,0.4,0.32,0.36,11490,0
20140623,0.33,0.33,0.3,0.3,14666,0
20140624,0.32,0.32,0.32,0.32,600,0
20140625,0.29,0.29,0.28,0.29,15996,0
20140626,0.3,0.3,0.3,0.3,1,0
20140627,0.3,0.3,0.3,0.3,7199,0
20140630,0.3,0.33,0.3,0.32,3914,0
20140701,0.33,0.33,0.33,0.33,1,0
20140702,0.33,0.33,0.33,0.33,1,0
20140703,0.32,0.34,0.32,0.34,2985,0
20140704,0.34,0.34,0.34,0.34,1,0
20140708,0.34,0.34,0.34,0.34,701,0
20140709,0.34,0.34,0.34,0.34,1,0
20140710,0.33,0.33,0.3,0.3,382,0
20140711,0.33,0.33,0.3,0.3,2601,0
20140714,0.3,0.33,0.3,0.33,7841,0
20140715,0.34,0.34,0.28,0.33,10325,0
20140716,0.34,0.34,0.28,0.33,23953,0
20140717,0.33,0.33,0.28,0.33,6101,0
20140718,0.28,0.32,0.28,0.32,4050,0
20140721,0.32,0.33,0.32,0.33,5001,0
20140722,0.33,0.33,0.33,0.33,1,0
20140723,0.33,0.33,0.28,0.3,14201,0
20140724,0.3,0.31,0.28,0.31,12001,0
20140725,0.31,0.31,0.28,0.28,20101,0
20140728,0.28,0.28,0.28,0.28,1000,0
20140729,0.31,0.31,0.31,0.31,3050,0
20140730,0.32,0.32,0.32,0.32,1,0
20140731,0.28,0.31,0.28,0.31,210,0
20140801,0.31,0.31,0.31,0.31,1,0
20140804,0.31,0.31,0.25,0.25,50002,0
20140805,0.25,0.29,0.25,0.25,39621,0
20140806,0.26,0.29,0.26,0.29,14260,0
20140807,0.25,0.28,0.24,0.28,62500,0
20140808,0.26,0.28,0.25,0.26,17122,0
20140811,0.26,0.27,0.25,0.25,59976,0
20140812,0.25,0.26,0.24,0.25,34363,0
20140813,0.22,0.25,0.22,0.22,11101,0
20140814,0.22,0.23,0.22,0.23,9011,0
20140818,0.23,0.23,0.21,0.23,1883,0
20140819,0.2,0.22,0.2,0.22,9005,0
20140820,0.22,0.22,0.22,0.22,1,0
20140821,0.22,0.22,0.21,0.22,8001,0
20140822,0.22,0.23,0.22,0.23,3498,0
20140825,0.23,0.23,0.2,0.22,4502,0
20140826,0.22,0.22,0.22,0.22,3707,0
20140901,0.22,0.22,0.22,0.22,1,0
20140902,0.22,0.23,0.22,0.23,20001,0
20140903,0.26,0.26,0.21,0.26,20122,0
20140904,0.26,0.26,0.26,0.26,1,0
20140905,0.24,0.26,0.24,0.26,26310,0
20140908,0.26,0.26,0.26,0.26,1,0
20140909,0.26,0.26,0.26,0.26,1,0
20140910,0.26,0.26,0.24,0.26,8,0
20140911,0.26,0.26,0.26,0.26,1,0
20140912,0.26,0.26,0.26,0.26,1,0
20140915,0.26,0.26,0.26,0.26,1,0
20140916,0.26,0.26,0.26,0.26,1,0
20140917,0.26,0.26,0.26,0.26,1,0
20140918,0.26,0.26,0.26,0.26,1,0
20140919,0.26,0.26,0.26,0.26,1,0
20140922,0.26,0.26,0.26,0.26,1,0
20140923,0.26,0.26,0.25,0.25,2252,0
20140924,0.26,0.26,0.26,0.26,1,0
20140925,0.26,0.26,0.26,0.26,1,0
20140926,0.26,0.26,0.26,0.26,1,0
20140929,0.26,0.26,0.26,0.26,3329,0
20140930,0.26,0.26,0.26,0.26,1,0
20141001,0.26,0.26,0.26,0.26,1,0
20141002,0.26,0.26,0.26,0.26,1,0
20141003,0.26,0.26,0.26,0.26,3121,0
20141006,0.26,0.26,0.26,0.26,1,0
20141008,0.21,0.25,0.21,0.25,1779,0
20141027,0.2,0.2,0.2,0.2,10,0
20141028,0.24,0.24,0.24,0.24,100,0
20141030,0.25,0.26,0.25,0.26,10100,0
20141031,0.26,0.26,0.21,0.26,19011,0
20141103,0.26,0.3,0.26,0.3,30000,0
20141104,0.27,0.32,0.27,0.31,34635,0
20141105,0.3,0.31,0.29,0.31,82005,0
20141106,0.33,0.35,0.33,0.35,21029,0
20141107,0.33,0.38,0.32,0.38,29000,0
20141110,0.39,0.39,0.32,0.38,111,0
20141112,0.35,0.39,0.3,0.3,31405,0
20141113,0.24,0.39,0.24,0.32,18811,0
20141114,0.33,0.37,0.33,0.33,36005,0
20141117,0.33,0.34,0.33,0.34,22000,0
20141118,0.34,0.34,0.34,0.34,5,0
20141119,0.34,0.34,0.34,0.34,1,0
20141120,0.32,0.32,0.32,0.32,10005,0
20141121,0.31,0.31,0.31,0.31,10,0
20141124,0.31,0.31,0.31,0.31,1,0
20141125,0.31,0.31,0.31,0.31,5,0
20141127,0.31,0.31,0.31,0.31,1,0
20141128,0.31,0.31,0.31,0.31,1,0
20141201,0.31,0.37,0.31,0.37,40991,0
20141202,0.36,0.36,0.32,0.36,3120,0
20141203,0.37,0.37,0.37,0.37,1,0
20141204,0.36,0.36,0.36,0.36,5,0
20141205,0.35,0.38,0.33,0.38,18294,0
20141208,0.38,0.38,0.35,0.35,31231,0
20141209,0.33,0.38,0.33,0.38,4901,0
20141210,0.38,0.38,0.32,0.32,6,0
20141211,0.38,0.38,0.33,0.37,11430,0
20141212,0.37,0.38,0.37,0.38,16810,0
20141215,0.38,0.38,0.38,0.38,651,0
20141216,0.38,0.38,0.32,0.32,2,0
20141217,0.33,0.38,0.33,0.38,1311,0
20141218,0.38,0.38,0.38,0.38,1,0
20141219,0.38,0.38,0.38,0.38,1,0
20141222,0.38,0.38,0.38,0.38,100,0
20141229,0.37,0.37,0.37,0.37,1,0
20141230,0.37,0.37,0.37,0.37,1,0
