Date,Open,High,Low,Close,Volume,OpenInt
20111003,2.25,2.25,2,2,130,0
20111004,2,2,1.6,1.6,1292,0
20111005,1.375,1.6,1.375,1.375,816,0
20111006,1.25,1.45,1.25,1.45,250,0
20111007,1.325,1.55,1.1,1.1,3330,0
20111010,1,1.2,1,1.2,890,0
20111011,1.2,1.35,1.2,1.35,600,0
20111012,1.4,1.6,1.4,1.6,600,0
20111013,1.6,2.1,1.6,2.1,1540,0
20111014,2.1,3.15,2.1,2.75,2020,0
20111017,3.05,3.05,2.4,3.05,1282,0
20111018,3.04,3.04,2.575,2.575,1140,0
20111028,2.65,2.75,2.645,2.75,500,0
20111102,2.7,2.7,2.7,2.7,40,0
20111103,2.7,2.7,2.7,2.7,20,0
20111104,2.7,2.7,2.7,2.7,20,0
20111107,2.7,2.7,2.7,2.7,20,0
20111108,2.7,2.7,2.6,2.6,42,0
20111109,2.59,2.59,2.5,2.5,80,0
20111115,2.5,2.5,2.4,2.4,80,0
20111117,2.45,2.7,2.45,2.7,240,0
20111118,2.625,2.7,2.5,2.65,250,0
20111121,2.55,2.55,2.475,2.475,80,0
20111122,2.55,2.55,2.55,2.55,40,0
20111123,2.55,2.55,2.45,2.525,100,0
20111124,2.525,2.525,2.525,2.525,20,0
20111125,2.5,2.5,2.5,2.5,20,0
20111128,2.495,2.495,2.495,2.495,10,0
20111129,2.48,2.48,2.48,2.48,60,0
20111201,2.5,2.5,2.5,2.5,20,0
20111202,2.5,2.5,2.5,2.5,40,0
20111207,2.44,2.44,2.44,2.44,10,0
20111208,2.475,2.475,2.475,2.475,10,0
20111209,2.47,2.47,2.47,2.47,20,0
20111212,2.46,2.46,2.2,2.2,1310,0
20111213,2.2,2.2,2.2,2.2,60,0
20111219,2.125,2.125,2.125,2.125,60,0
20111220,2.125,2.125,2,2,60,0
20111222,2.125,2.25,2.125,2.25,160,0
20111228,2.225,2.225,2.225,2.225,40,0
20111229,2.15,2.15,2.15,2.15,40,0
20120102,2.15,2.25,2.15,2.25,130,0
20120103,2.245,2.245,2.245,2.245,50,0
20120105,2.235,2.235,2.235,2.235,50,0
20120109,2.245,2.245,2.245,2.245,50,0
20120110,2.245,2.245,2.245,2.245,40,0
20120113,2.245,2.245,2.245,2.245,40,0
20120116,2.235,2.235,2.235,2.235,50,0
20120118,2.235,2.235,2.235,2.235,50,0
20120124,2.22,2.22,2.215,2.22,550,0
20120127,2.22,3.1,2.22,2.9,5974,0
20120130,2.9,3.15,2.65,3,3190,0
20120131,3,3,2.57,2.785,1160,0
20120201,2.765,2.765,2.275,2.275,1354,0
20120206,2.25,2.55,2.25,2.55,1184,0
20120208,2.5,2.5,2.38,2.385,1312,0
20120209,2.385,2.385,2.385,2.385,50,0
20120213,2.335,2.335,2.15,2.15,1180,0
20120214,2.15,2.15,1.95,2.075,472,0
20120215,2,2.15,1.95,2.15,1110,0
20120217,2.1,2.1,2.1,2.1,300,0
20120220,2.1,2.1,2.1,2.1,1000,0
20120221,2.075,2.15,2.075,2.15,1160,0
20120222,2.1,2.1,2.075,2.075,1000,0
20120223,2.08,2.15,2.08,2.15,1044,0
20120224,2.125,2.19,2.075,2.19,3510,0
20120227,2.19,2.5,2.19,2.5,1750,0
20120228,2.275,2.45,2.175,2.45,1210,0
20120229,2.2,2.65,2.2,2.65,4958,0
20120301,2.65,2.65,2.65,2.65,20,0
20120302,2.65,2.65,2.65,2.65,1300,0
20120305,2.65,2.65,2.65,2.65,40,0
20120307,2.625,2.625,2.625,2.625,24,0
20120309,2.5,2.5,2.5,2.5,40,0
20120312,2.5,2.5,2.5,2.5,20,0
20120320,2.5,2.5,2.5,2.5,20,0
20120321,2.45,2.45,2.375,2.375,264,0
20120322,2.475,2.475,2.375,2.375,486,0
20120323,2.4,3.15,2.4,3.15,3970,0
20120326,3,3,2.52,2.75,1170,0
20120327,2.55,2.55,2.55,2.55,40,0
20120328,2.55,2.55,2.55,2.55,40,0
20120402,2.475,2.475,2.475,2.475,20,0
20120403,2.425,2.425,2.335,2.335,860,0
20120404,2.275,2.275,2.24,2.24,1160,0
20120418,2.225,2.225,2.185,2.225,2350,0
20120423,2.25,2.25,2.2,2.2,1240,0
20120426,2.15,2.15,2.05,2.05,1380,0
20120502,2.05,2.05,2.05,2.05,26,0
20120518,2.075,2.15,2.01,2.15,392,0
20120605,2.07,2.07,2,2,1300,0
20120626,2.025,2.025,2.025,2.025,1300,0
20120627,2.09,2.09,2.09,2.09,18,0
20120628,2.225,2.225,2.225,2.225,50,0
20120629,2.23,2.65,2.23,2.65,1352,0
20120702,2.65,2.7,2.65,2.7,40,0
20120706,2.425,2.5,2.33,2.5,710,0
20120719,2.5,2.7,2.25,2.7,1990,0
20120720,2.7,2.7,2.56,2.56,600,0
20120725,2.5,2.5,2.35,2.35,700,0
20120806,2.25,2.25,2.2,2.2,730,0
20120830,2.25,2.25,2.25,2.25,10,0
20120831,2.25,2.25,2.25,2.25,10,0
20120903,2.25,2.25,2.25,2.25,10,0
20120910,2.275,2.275,2.275,2.275,10,0
20120911,2.275,2.275,2.275,2.275,10,0
20120912,2.275,2.275,2.165,2.165,40,0
20120913,2.15,2.15,2.15,2.15,10,0
20120914,2.15,2.15,1.9,1.95,1632,0
20120924,2,2.255,2,2.255,968,0
20120927,2.25,2.25,2.25,2.25,10,0
20120928,2.25,2.35,2.25,2.35,746,0
20121001,2.35,2.35,2.19,2.19,874,0
20121003,2.15,2.15,1.925,2.05,820,0
20121011,2.05,2.4,2.05,2.4,4942,0
20121012,2.45,2.45,2.45,2.45,10,0
20121016,2.3,2.3,2.21,2.275,840,0
20121017,2.25,2.25,2,2,1960,0
20121018,2.075,2.075,2.05,2.05,2590,0
20121022,2.085,2.35,2.085,2.31,5336,0
20121023,2.375,2.375,2.125,2.125,736,0
20121024,2.125,2.3,2.125,2.3,310,0
20121025,2.225,2.225,2.165,2.175,1320,0
20121026,2.165,2.165,2.025,2.075,2500,0
20121029,2.075,2.2,2.075,2.2,752,0
20121030,2.15,2.15,2,2.125,3110,0
20121031,2.13,2.13,2.13,2.13,10,0
20121102,2.125,2.125,1.95,2.05,2442,0
20121105,2.05,2.125,2,2,1940,0
20121107,2.095,2.095,2.095,2.095,22,0
20121108,2.095,2.12,2.095,2.12,600,0
20121114,2.15,2.15,2.15,2.15,80,0
20121115,2.15,2.15,2.15,2.15,30,0
20121116,2.175,2.2,2.175,2.2,32,0
20121119,2.225,2.25,2.09,2.25,2610,0
20121120,2.21,2.21,2.125,2.2,262,0
20121121,2.2,2.2,2.2,2.2,456,0
20121122,2.2,2.25,2.2,2.25,26,0
20121127,2.225,2.25,2.12,2.25,460,0
20121204,2.15,2.23,2.15,2.23,800,0
20121206,2.26,2.26,2.225,2.225,40,0
20121207,2.28,2.28,2.28,2.28,2,0
20121210,2.3,2.3,2.3,2.3,10,0
20121211,2.3,2.3,2.3,2.3,10,0
20121212,2.3,2.3,2.17,2.3,56,0
20121213,2.3,2.3,2.3,2.3,6,0
20121214,2.295,2.295,2.295,2.295,6,0
20121217,2.295,2.295,2.295,2.295,4,0
20121218,2.295,2.295,2.295,2.295,6,0
20121219,2.295,2.45,2.29,2.45,3884,0
20121220,2.45,2.85,2.45,2.85,4004,0
20121221,2.825,2.825,2.425,2.425,8188,0
20121227,2.5,2.5,2.5,2.5,10,0
20121228,2.55,2.865,2.425,2.865,9506,0
20130102,2.725,2.725,2.425,2.495,3300,0
20130103,2.5,2.5,2.5,2.5,10,0
20130104,2.5,2.5,2.5,2.5,10,0
20130107,2.5,2.5,2.5,2.5,10,0
20130108,2.5,2.5,2.5,2.5,4,0
20130109,2.43,2.43,2.3,2.42,1370,0
20130115,2.4,2.495,2.4,2.495,100,0
20130116,2.5,2.5,2.5,2.5,20,0
20130118,2.5,2.5,2.5,2.5,20,0
20130121,2.5,2.5,2.5,2.5,10,0
20130122,2.5,2.5,2.5,2.5,10,0
20130123,2.5,2.5,2.5,2.5,10,0
20130124,2.5,2.5,2.5,2.5,10,0
20130125,2.5,2.5,2.5,2.5,10,0
20130128,2.5,2.5,2.4,2.4,2110,0
20130129,2.4,2.5,2.4,2.47,625,0
20130130,2.47,2.47,2.4,2.42,1650,0
20130131,2.5,2.5,2.45,2.45,1064,0
20130201,2.5,2.5,2.48,2.48,220,0
20130204,2.5,2.5,2.5,2.5,45,0
20130205,2.5,2.5,2.5,2.5,5,0
20130206,2.5,2.5,2.5,2.5,5,0
20130207,2.5,2.5,2.5,2.5,10,0
20130208,2.5,2.5,2.5,2.5,10,0
20130211,2.5,2.5,2.5,2.5,10,0
20130212,2.5,2.5,2.5,2.5,10,0
20130213,2.5,2.5,2.5,2.5,10,0
20130214,2.5,2.5,2.5,2.5,5,0
20130215,2.5,2.5,2.5,2.5,5,0
20130218,2.5,2.5,2.5,2.5,10,0
20130219,2.5,2.5,2.5,2.5,5,0
20130220,2.5,2.5,2.5,2.5,10,0
20130221,2.5,2.5,2.45,2.5,1215,0
20130222,2.5,2.55,2.5,2.55,6368,0
20130226,2.57,2.57,2.39,2.45,4400,0
20130227,2.45,2.46,2.45,2.45,7050,0
20130228,2.45,2.45,2.45,2.45,925,0
20130304,2.46,2.74,2.46,2.74,21257,0
20130305,2.79,2.79,2.79,2.79,600,0
20130306,2.79,2.79,2.79,2.79,35,0
20130307,2.79,3.99,2.79,3.75,39121,0
20130308,3.6,3.6,3.11,3.5,1506,0
20130311,3.5,3.5,3.5,3.5,140,0
20130312,3.5,3.5,3.5,3.5,25,0
20130313,3.5,3.5,3.15,3.15,1760,0
20130314,3.15,3.15,3,3,2205,0
20130315,3,3.2,3,3.2,21290,0
20130318,3.2,3.25,3.2,3.25,25,0
20130319,3.21,3.4,3.21,3.4,110,0
20130320,3.45,3.45,3.45,3.45,5,0
20130321,3.45,3.45,3.45,3.45,5,0
20130322,3.45,3.45,3.45,3.45,10,0
20130325,3.45,3.45,3.45,3.45,5,0
20130326,3.45,3.45,3.15,3.22,110,0
20130327,3.18,3.18,2.72,3.05,575,0
20130402,3,3.22,2.9,3.22,721,0
20130403,3.15,3.15,3.02,3.04,621,0
20130405,3.02,3.02,2.87,2.9,1320,0
20130408,2.98,3.09,2.98,3.09,100,0
20130409,3,3.2,2.92,3.2,1336,0
20130410,2.95,2.95,2.95,2.95,510,0
20130411,2.9,3.09,2.88,3.09,541,0
20130417,2.95,2.95,2.95,2.95,5,0
20130419,2.99,3.04,2.99,3.04,515,0
20130422,3,3,2.87,2.87,210,0
20130423,2.95,2.95,2.95,2.95,10,0
20130424,2.94,2.94,2.7,2.7,580,0
20130426,2.65,2.65,2.56,2.56,620,0
20130429,2.6,3,2.6,2.95,11340,0
20130430,2.95,2.95,2.95,2.95,10,0
20130502,2.95,2.95,2.95,2.95,5,0
20130509,2.9,2.9,2.8,2.8,530,0
20130513,2.79,2.79,2.79,2.79,1555,0
20130514,2.79,2.79,2.79,2.79,5,0
20130515,2.79,2.79,2.65,2.65,575,0
20130517,2.65,2.73,2.49,2.73,1642,0
20130520,2.65,2.65,2.5,2.5,610,0
20130521,2.5,2.5,2.43,2.43,650,0
20130522,2.4,2.4,2.4,2.4,5,0
20130523,2.4,2.4,2.4,2.4,5,0
20130524,2.4,2.6,2.39,2.6,1184,0
20130527,2.6,2.66,2.59,2.66,1284,0
20130529,2.66,2.66,2.55,2.55,555,0
20130603,2.55,2.7,2.5,2.7,1590,0
20130604,2.75,2.75,2.5,2.5,625,0
20130605,2.5,2.65,2.4,2.65,1435,0
20130612,2.65,2.65,2.55,2.55,2400,0
20130613,2.6,2.65,2.55,2.55,7085,0
20130618,2.49,2.49,2.31,2.31,645,0
20130619,2.55,2.64,2.55,2.64,7,0
20130620,2.46,2.7,2.37,2.7,1320,0
20130624,2.46,2.46,2,2.3,1460,0
20130625,2.25,2.6,1.96,2.6,11942,0
20130628,2.57,2.57,2.11,2.3,2040,0
20130703,2.1,2.25,2.08,2.08,1455,0
20130704,2.15,2.15,2.15,2.15,60,0
20130710,2.13,2.13,2.05,2.05,750,0
20130712,2.4,2.4,2.4,2.4,325,0
20130716,2.22,2.5,2.04,2.5,1040,0
20130717,2.5,2.5,2.5,2.5,5,0
20130718,2.5,2.5,2.5,2.5,5,0
20130719,2.5,2.5,2.5,2.5,5,0
20130722,2.5,2.5,2.5,2.5,5,0
20130723,2.5,2.5,2.5,2.5,5,0
20130724,2.5,2.62,2.49,2.62,1446,0
20130726,2.58,2.6,2.07,2.1,10698,0
20130729,2.16,2.47,2.16,2.47,1690,0
20130730,2.52,2.6,2.45,2.45,655,0
20130731,2.41,2.41,2,2.2,2447,0
20130801,2.13,2.55,2,2,25700,0
20130802,2,2.11,2,2.11,16,0
20130805,2.06,2.06,2,2,1570,0
20130806,2,2.05,1.95,2.05,796,0
20130809,2.09,2.2,1.94,1.94,4974,0
20130812,1.91,1.91,1.9,1.9,1476,0
20130814,1.91,2,1.91,2,500,0
20130819,2.04,2.19,2.02,2.02,2075,0
20130820,2.17,2.17,2.17,2.17,25,0
20130823,2.03,2.21,2.03,2.21,1600,0
20130828,2.18,2.21,2.02,2.02,786,0
20130829,2.08,2.08,2.08,2.08,10,0
20130830,2.08,2.19,2.05,2.05,1495,0
20130905,2.04,2.04,2.01,2.01,15,0
20130911,2.01,2.01,2,2,542,0
20130912,2.02,2.05,2.02,2.05,20,0
20130917,2.08,2.08,2.08,2.08,14,0
20130918,2.05,2.06,2.05,2.05,493,0
20130923,2.03,2.15,1.81,1.81,7069,0
20130924,1.86,1.98,1.86,1.98,50,0
20130925,1.97,2.03,1.97,2.03,1575,0
20130927,2.06,2.1,2.06,2.1,12,0
20130930,2.33,2.33,2.33,2.33,900,0
20131001,2.21,2.21,2.11,2.11,730,0
20131002,2.07,2.07,2,2,765,0
20131003,2.11,2.11,2.11,2.11,1,0
20131004,2.03,2.21,2.03,2.21,109,0
20131008,2.11,2.11,2.02,2.02,770,0
20131009,2.01,2.01,2.01,2.01,10,0
20131010,2.01,2.01,2.01,2.01,5,0
20131011,2.01,2.01,1.9,1.9,815,0
20131018,2.01,2.01,2.01,2.01,10,0
20131021,2.01,2.01,1.81,1.81,2283,0
20131022,1.81,1.81,1.81,1.81,17,0
20131023,1.85,1.85,1.85,1.85,5,0
20131024,1.85,1.85,1.85,1.85,5,0
20131025,1.85,1.85,1.85,1.85,10,0
20131028,1.85,1.85,1.85,1.85,400,0
20131029,1.85,1.85,1.85,1.85,1565,0
20131030,1.85,1.85,1.84,1.85,186,0
20131031,1.85,1.85,1.85,1.85,15,0
20131104,1.83,1.83,1.83,1.83,10,0
20131105,1.83,1.83,1.83,1.83,15,0
20131107,1.86,2.14,1.86,2.14,13462,0
20131108,2.14,2.14,2.14,2.14,5,0
20131112,2.09,2.09,1.92,2.02,1561,0
20131115,2.02,2.02,1.98,2.02,1500,0
20131120,2.02,2.02,2.02,2.02,3,0
20131121,2.06,2.16,2.06,2.14,805,0
20131122,2.13,2.55,2,2.55,20134,0
20131125,2.55,2.55,2.55,2.55,705,0
20131126,2.5,2.55,2.5,2.55,1315,0
20131127,2.55,2.55,2.25,2.44,3464,0
20131129,2.43,2.43,2.43,2.43,10,0
20131204,2.42,2.88,2.39,2.88,16120,0
20131205,2.55,3.06,2.55,3.06,1333,0
20131206,3.09,3.7,3.09,3.7,2808,0
20131209,3.75,3.82,3.75,3.82,50,0
20131210,3.85,4.62,3.85,4.62,1780,0
20131212,4.62,4.85,4.62,4.75,90,0
20131213,4.75,4.75,4.41,4.48,480,0
20131216,4.48,4.55,4.33,4.55,370,0
20131217,4.5,4.5,3.9,4.12,825,0
20131218,4.12,4.12,4.12,4.12,10,0
20131219,4.12,4.12,3.8,3.8,405,0
20131223,3.8,4.5,3.8,4.22,3463,0
20131230,4.2,4.2,3.7,3.7,590,0
20140102,3.8,4.4,3.8,4.4,425,0
20140103,4.35,4.99,4.35,4.65,420,0
20140107,4.65,4.78,4.65,4.78,20,0
20140116,4.68,4.68,4.6,4.6,10,0
20140117,4.6,4.6,4.43,4.43,365,0
20140120,4.4,4.4,4.4,4.4,5,0
20140121,4.36,4.59,4.36,4.59,36,0
20140122,4.6,5.52,4.59,5.15,8360,0
20140123,5.15,5.15,5.14,5.15,51,0
20140124,5.11,5.11,5.11,5.11,5,0
20140127,5.1,5.1,5.1,5.1,5,0
20140128,5.1,5.1,5.1,5.1,10,0
20140129,5.1,5.1,4.82,5,526,0
20140130,5,5,5,5,5,0
20140131,5,5,5,5,5,0
20140203,5,5,5,5,5,0
20140204,5,5,5,5,5,0
20140205,5,5,5,5,5,0
20140206,5,5,5,5,49,0
20140207,5,5,5,5,5,0
20140210,5,5,5,5,5,0
20140211,5,5.37,4.7,5.3,2403,0
20140212,5.3,5.3,5.2,5.2,255,0
20140213,5.2,5.2,5.2,5.2,5,0
20140214,5.2,5.2,5.2,5.2,5,0
20140217,5.2,6,5.2,6,4702,0
20140218,6,6,6,6,23,0
20140219,5.99,5.99,5.99,5.99,10,0
20140220,5.99,5.99,5.99,5.99,10,0
20140221,5.98,5.98,5.98,5.98,5,0
20140224,5.99,5.99,5.99,5.99,10,0
20140225,5.99,5.99,5.99,5.99,5,0
20140226,6,6,6,6,5,0
20140227,6,7.2,5.99,7.2,1029,0
20140228,7.36,7.5,7.36,7.5,6,0
20140303,7.5,7.5,7.5,7.5,15,0
20140304,7.5,8.9,7.3,8.9,5776,0
20140305,8.9,8.9,8.89,8.9,45,0
20140306,8.9,8.9,8.9,8.9,5,0
20140307,8.9,8.9,8.7,8.7,10,0
20140310,8.9,8.9,8.89,8.89,7,0
20140311,8.9,8.9,8.9,8.9,5,0
20140312,8.9,8.9,7.1,7.1,475,0
20140313,7,7,6.6,6.6,341,0
20140314,6.58,6.58,6.31,6.45,281,0
20140320,6.39,7,6.39,7,285,0
20140321,6.95,6.95,6.76,6.76,230,0
20140324,7.01,8.15,7.01,8.15,1343,0
20140325,6.7,7.84,6.7,7.65,485,0
20140326,7.05,7.21,6.6,7.2,2445,0
20140327,7.05,7.05,6.45,6.45,1585,0
20140328,6.4,6.4,6.4,6.4,1000,0
20140331,6.66,6.66,6.5,6.5,1270,0
20140401,6.75,7.05,6.35,6.35,36,0
20140402,6.51,6.51,5.9,6,1865,0
20140403,6,6,6,6,5,0
20140404,6,6,5.85,5.85,855,0
20140407,6.14,6.14,5.8,6,5465,0
20140408,6,6,6,6,5,0
20140410,5.94,5.94,5.68,5.68,455,0
20140411,5.73,6,5.04,6,1883,0
20140414,5.95,5.95,5.95,5.95,3,0
20140415,5.95,5.95,5.95,5.95,5,0
20140416,5.95,5.95,5.95,5.95,3,0
20140417,5.9,5.9,5.9,5.9,260,0
20140422,5.95,5.95,5.95,5.95,3,0
20140423,5.95,5.95,5.95,5.95,5,0
20140424,5.95,5.95,5.95,5.95,5,0
20140425,5.95,5.95,5.95,5.95,10,0
20140428,5.95,5.95,5.95,5.95,3,0
20140429,5.95,5.95,5.95,5.95,5,0
20140430,5.95,5.95,5.95,5.95,5,0
20140506,5.95,6.02,5.95,6.02,12,0
20140507,5.95,6.13,5.95,6.13,315,0
20140508,6.13,6.83,6.13,6.83,863,0
20140509,6.83,7.1,5.5,6,4884,0
20140512,6.02,7.22,6.01,6.72,1224,0
20140513,6.6,7.35,6.6,7.35,1050,0
20140514,7.5,8.5,7,8.15,465,0
20140519,7.65,7.85,7,7.85,16,0
20140520,7.77,7.77,7.5,7.5,355,0
20140523,7.5,7.5,7.2,7.2,365,0
20140526,7.2,7.2,7.2,7.2,10,0
20140527,7.2,7.2,7.2,7.2,5,0
20140528,7.2,8.56,7.19,8.56,485,0
20140529,8.4,8.4,8.1,8.1,15,0
20140530,8.1,8.1,8.1,8.1,5,0
20140602,8.1,8.1,8.1,8.1,2,0
20140603,8.1,8.1,8.1,8.1,5,0
20140604,8.1,8.85,8.09,8.85,753,0
20140606,8.72,8.72,8,8,415,0
20140609,8.12,8.38,8.12,8.38,30,0
20140610,8.4,8.4,8.25,8.25,15,0
20140611,8.13,8.49,8.1,8.49,340,0
20140612,8.11,8.11,7.05,7.87,610,0
20140623,7.85,7.85,7.85,7.85,5,0
20140625,7.85,7.85,7.85,7.85,5,0
20140627,7.79,7.84,6.6,7.6,692,0
20140703,7.22,7.22,5.81,7.03,1356,0
20140707,7,7,6.6,6.6,780,0
20140708,6.65,6.93,6.65,6.8,1160,0
20140710,6.8,6.89,6.57,6.89,110,0
20140711,6.75,6.75,6.5,6.5,400,0
20140723,6.5,6.53,6.5,6.53,10,0
20140728,6.53,6.9,6.53,6.9,460,0
20140730,6.7,6.82,6,6.82,464,0
20140731,6.4,6.62,6.2,6.62,26,0
20140808,6.45,7.5,6.45,6.99,1205,0
20140811,7.08,8.4,7.08,8.4,5430,0
20140812,8.4,8.4,8.27,8.27,10,0
20140813,8.15,8.15,7.8,7.8,15,0
20140814,7.8,7.8,7.66,7.66,15,0
20140819,7.16,7.79,6.8,7.06,1328,0
20140820,6.9,6.9,6.2,6.59,1041,0
20140821,6.51,6.51,6.51,6.51,5,0
20140822,6.5,6.5,6.42,6.42,7,0
20140825,6.5,6.5,6.3,6.3,7,0
20140826,6.22,6.22,6.02,6.02,15,0
20140827,6.02,6.02,6.02,6.02,5,0
20140828,5.97,5.97,5.5,5.5,945,0
20140901,5.65,6,5.65,6,800,0
20140902,5.96,5.96,5.82,5.82,445,0
20140904,5.76,5.76,5.76,5.76,10,0
20140905,5.84,6,5.84,6,460,0
20140908,5.9,5.9,5.9,5.9,5,0
20140909,5.8,5.98,5.77,5.9,45,0
20140910,5.8,5.8,5.8,5.8,20,0
20140911,5.72,5.72,5.7,5.7,455,0
20140912,5.63,5.63,5.63,5.63,10,0
20140917,5.57,5.79,5.5,5.79,5040,0
20140925,5.72,5.72,5.72,5.72,5,0
20141010,5.66,5.66,5.58,5.58,10,0
20141014,5.78,5.82,5.78,5.82,10,0
20141016,5.82,6.4,5.82,6.4,505,0
20141021,6.13,6.13,5.85,5.85,445,0
20141029,5.77,6.5,5.45,6.06,6820,0
20141030,6.16,6.32,6.16,6.32,20,0
20141105,6.31,6.31,6.31,6.31,5,0
20141117,6.2,6.2,5.86,5.86,450,0
20141128,5.86,5.86,5.86,5.86,2,0
20141201,5.74,5.74,5.74,5.74,20,0
20141202,5.86,5.86,5.86,5.86,5,0
20141203,5.86,5.86,5.86,5.86,3,0
20141204,5.74,5.74,5.74,5.74,5,0
20141208,5.7,5.7,5.7,5.7,5,0
20141209,5.7,5.7,5.7,5.7,5,0
20141210,5.7,5.7,5.5,5.5,161,0
20141211,5.55,5.7,5.55,5.7,25,0
20141212,5.7,5.7,5.7,5.7,5,0
20141215,5.38,5.4,5.38,5.4,930,0
20141217,5.3,5.3,5.27,5.27,130,0
20141218,5.4,5.4,5.4,5.4,10,0
20141222,5.2,5.49,5.19,5.49,983,0
20141230,5.49,5.49,5.48,5.49,405,0
