Date,Open,High,Low,Close,Volume,OpenInt
20101020,1.09,1.09,1,1,21253,0
20101021,1.03,1.06,1.01,1.01,16966,0
20101022,1.06,1.06,0.99,1.02,14748,0
20101025,1.02,1.03,1.02,1.03,1000,0
20101026,1.11,1.11,1.01,1.09,35765,0
20101027,1.09,1.09,1,1.06,26855,0
20101028,1.01,1.05,1,1.05,10798,0
20101029,1,1.04,1,1.04,2171,0
20101102,1.05,1.05,1.05,1.05,400,0
20101103,1.06,1.06,1.02,1.06,871,0
20101104,1.06,1.12,1.01,1.05,65198,0
20101105,1.06,1.06,1.02,1.05,9840,0
20101108,0.97,0.97,0.87,0.91,124459,0
20101109,0.94,0.95,0.9,0.9,12212,0
20101110,0.9,0.92,0.85,0.9,41091,0
20101112,0.9,0.9,0.87,0.9,15466,0
20101115,0.88,0.91,0.87,0.88,35920,0
20101116,0.88,0.88,0.84,0.84,32682,0
20101117,0.86,0.88,0.83,0.88,28851,0
20101118,0.89,0.94,0.87,0.93,51920,0
20101119,0.93,0.93,0.88,0.88,20332,0
20101122,0.88,0.88,0.88,0.88,7399,0
20101123,0.88,0.88,0.84,0.84,26512,0
20101124,0.86,0.86,0.82,0.84,15544,0
20101125,0.86,0.87,0.84,0.87,15950,0
20101126,0.87,0.87,0.87,0.87,1,0
20101129,0.84,0.84,0.84,0.84,4200,0
20101130,0.83,0.83,0.79,0.79,77054,0
20101201,0.81,0.81,0.75,0.79,26440,0
20101202,0.8,0.8,0.8,0.8,5000,0
20101203,0.8,0.8,0.73,0.77,41648,0
20101206,0.74,0.8,0.74,0.8,14450,0
20101207,0.8,0.8,0.79,0.79,3900,0
20101209,0.79,0.79,0.79,0.79,600,0
20101210,0.79,0.79,0.79,0.79,1000,0
20101213,0.76,0.76,0.73,0.75,11759,0
20101214,0.74,0.75,0.7,0.74,26064,0
20101215,0.71,0.73,0.7,0.71,12618,0
20101216,0.72,0.74,0.72,0.72,8856,0
20101217,0.72,0.72,0.7,0.72,23276,0
20101220,0.72,0.73,0.65,0.68,19681,0
20101221,0.67,0.67,0.64,0.67,59282,0
20101222,0.65,0.69,0.65,0.69,15567,0
20101223,0.66,0.82,0.66,0.82,58161,0
20101227,0.75,0.77,0.75,0.77,10861,0
20101228,0.75,0.75,0.7,0.72,37889,0
20101229,0.73,0.73,0.7,0.7,1558,0
20101231,0.73,0.73,0.73,0.73,500,0
20110103,0.73,0.73,0.73,0.73,15,0
20110104,0.73,0.74,0.73,0.73,5890,0
20110105,0.73,0.73,0.68,0.7,24427,0
20110107,0.67,0.71,0.65,0.69,20390,0
20110110,0.68,0.68,0.66,0.66,2901,0
20110111,0.66,0.69,0.66,0.68,10666,0
20110112,0.69,0.69,0.69,0.69,2362,0
20110113,0.69,0.73,0.69,0.73,20502,0
20110114,0.74,0.75,0.73,0.74,16306,0
20110117,0.72,0.72,0.72,0.72,3000,0
20110118,0.72,0.72,0.7,0.72,7751,0
20110119,0.7,0.7,0.66,0.69,37333,0
20110120,0.68,0.68,0.68,0.68,1916,0
20110121,0.68,0.68,0.68,0.68,280,0
20110124,0.68,0.68,0.65,0.65,5950,0
20110125,0.66,0.66,0.65,0.66,4793,0
20110126,0.68,0.68,0.67,0.67,6854,0
20110127,0.68,0.7,0.68,0.7,23799,0
20110128,0.7,0.71,0.7,0.71,3367,0
20110131,0.68,0.71,0.68,0.71,3010,0
20110201,0.67,0.7,0.66,0.67,16298,0
20110202,0.66,0.66,0.66,0.66,4800,0
20110203,0.67,0.67,0.66,0.67,13303,0
20110204,0.67,0.68,0.65,0.66,10520,0
20110207,0.66,0.67,0.66,0.67,5168,0
20110208,0.67,0.67,0.67,0.67,4500,0
20110209,0.66,0.66,0.66,0.66,2000,0
20110210,0.66,0.68,0.66,0.66,11384,0
20110211,0.66,0.66,0.66,0.66,1618,0
20110214,0.66,0.66,0.66,0.66,3300,0
20110215,0.66,0.66,0.66,0.66,5300,0
20110216,0.66,0.69,0.66,0.69,15320,0
20110217,0.68,0.68,0.68,0.68,7350,0
20110218,0.68,0.69,0.68,0.68,3709,0
20110221,0.68,0.68,0.68,0.68,4079,0
20110222,0.68,0.7,0.68,0.7,11605,0
20110223,0.68,0.75,0.68,0.75,19537,0
20110224,0.72,0.75,0.72,0.74,11977,0
20110225,0.71,0.71,0.71,0.71,9640,0
20110228,0.72,0.72,0.71,0.71,8017,0
20110301,0.71,0.71,0.71,0.71,6354,0
20110302,0.71,0.75,0.71,0.75,13598,0
20110303,0.74,0.74,0.72,0.72,3874,0
20110304,0.75,0.75,0.75,0.75,47,0
20110307,0.72,0.72,0.72,0.72,13403,0
20110308,0.72,0.72,0.72,0.72,15970,0
20110309,0.72,0.72,0.72,0.72,311,0
20110310,0.73,0.73,0.72,0.72,4070,0
20110311,0.72,0.72,0.72,0.72,2400,0
20110314,0.72,0.72,0.72,0.72,3700,0
20110315,0.72,0.73,0.72,0.73,8029,0
20110316,0.74,0.76,0.74,0.75,14848,0
20110317,0.77,0.8,0.77,0.8,8703,0
20110318,0.79,0.82,0.79,0.81,13591,0
20110321,0.82,0.84,0.81,0.84,11392,0
20110322,0.84,0.94,0.84,0.9,52500,0
20110323,0.91,0.99,0.88,0.92,72519,0
20110324,0.92,1.03,0.9,1.03,77461,0
20110325,1.04,1.04,0.97,1.02,10222,0
20110328,0.99,1,0.99,0.99,1350,0
20110329,0.96,0.96,0.96,0.96,805,0
20110330,0.92,0.93,0.92,0.93,11099,0
20110331,0.91,0.96,0.91,0.96,14396,0
20110401,0.95,0.98,0.94,0.98,8254,0
20110404,0.99,1.08,0.99,1.02,34201,0
20110405,1.07,1.07,1,1,11826,0
20110406,0.98,1.03,0.98,1.03,19730,0
20110407,1.01,1.01,0.99,1,11267,0
20110408,1,1,1,1,8000,0
20110411,1.04,1.04,1,1,1010,0
20110412,1,1,0.97,1,7622,0
20110413,0.99,0.99,0.98,0.98,7540,0
20110414,0.97,0.97,0.97,0.97,645,0
20110415,1.03,1.03,1,1,4020,0
20110418,1.04,1.05,0.99,0.99,5688,0
20110419,1.03,1.08,1.03,1.08,10400,0
20110420,1.07,1.07,1.07,1.07,130,0
20110421,1.02,1.05,1.02,1.02,968,0
20110426,1.02,1.03,1.02,1.03,11130,0
20110427,1.02,1.02,1.02,1.02,980,0
20110428,0.99,1.16,0.99,1.16,30501,0
20110429,1.16,1.16,1.09,1.15,4242,0
20110504,1.14,1.14,1.14,1.14,80,0
20110505,1.14,1.14,1.14,1.14,330,0
20110506,1.08,1.09,1.08,1.09,1715,0
20110509,1.13,1.13,1.03,1.03,2531,0
20110511,1.02,1.06,1,1.06,4764,0
20110512,1.08,1.08,1.08,1.08,21048,0
20110513,1.08,1.28,1.08,1.25,75487,0
20110516,1.25,1.25,1.15,1.2,5100,0
20110517,1.15,1.18,1.07,1.07,4894,0
20110518,1.15,1.25,1.15,1.25,2485,0
20110519,1.2,1.2,1.09,1.19,11352,0
20110520,1.11,1.15,1.09,1.15,7973,0
20110523,1.08,1.15,1.06,1.14,2683,0
20110524,1.15,1.15,1.15,1.15,100,0
20110525,1.12,1.12,1.06,1.12,4110,0
20110526,1.11,1.12,1.11,1.12,1596,0
20110527,1.11,1.11,1.11,1.11,1000,0
20110530,1.05,1.1,1,1.06,6011,0
20110531,1.01,1.01,0.99,1,9085,0
20110602,0.97,0.97,0.97,0.97,730,0
20110603,0.95,0.95,0.9,0.93,6860,0
20110606,0.91,0.91,0.91,0.91,625,0
20110608,0.93,0.95,0.93,0.95,2365,0
20110609,0.96,0.96,0.96,0.96,1350,0
20110610,0.96,0.98,0.96,0.98,1030,0
20110613,0.98,1.07,0.98,1.07,12937,0
20110614,1.01,1.12,1.01,1.12,9652,0
20110615,1.12,1.14,1.06,1.14,20563,0
20110616,1.06,1.09,1.03,1.09,6906,0
20110617,1.06,1.14,1.06,1.14,2880,0
20110620,1.07,1.07,1.06,1.06,1200,0
20110621,1.06,1.06,1,1,3450,0
20110622,1,1,1,1,1000,0
20110628,1,1,1,1,92,0
20110629,1,1.04,1,1.04,8701,0
20110630,1.01,1.04,1.01,1.04,1581,0
20110704,1.01,1.01,1.01,1.01,243,0
20110705,1.01,1.04,1.01,1.04,2601,0
20110706,1.03,1.03,1.03,1.03,420,0
20110707,1.03,1.03,1.03,1.03,5736,0
20110708,1.03,1.03,1.03,1.03,11162,0
20110712,1.03,1.03,0.97,1,9941,0
20110713,1,1.01,0.97,1.01,2215,0
20110718,0.98,0.98,0.98,0.98,4000,0
20110719,1.02,1.02,1.02,1.02,5,0
20110720,1,1,1,1,30,0
20110721,1.02,1.04,1.02,1.04,4763,0
20110722,1.05,1.06,1.05,1.06,1782,0
20110725,1.06,1.07,1.06,1.07,575,0
20110726,1.05,1.05,1.05,1.05,11500,0
20110729,1.07,1.07,1.07,1.07,663,0
20110801,1.02,1.02,1,1,5559,0
20110802,1.05,1.06,1.05,1.06,751,0
20110803,1.01,1.01,0.98,0.98,7041,0
20110804,0.98,0.98,0.9,0.9,3100,0
20110805,0.8,0.81,0.79,0.79,12635,0
20110808,0.77,0.77,0.72,0.72,8598,0
20110809,0.72,0.72,0.69,0.69,1275,0
20110810,0.72,0.78,0.7,0.7,13105,0
20110811,0.69,0.69,0.69,0.69,1000,0
20110812,0.7,0.78,0.69,0.77,7408,0
20110816,0.78,0.78,0.74,0.74,2641,0
20110817,0.8,0.8,0.8,0.8,50,0
20110818,0.82,0.82,0.75,0.75,3005,0
20110829,0.71,0.71,0.71,0.71,100,0
20110901,0.72,0.78,0.72,0.78,800,0
20110902,0.76,0.76,0.73,0.73,595,0
20110905,0.71,0.71,0.7,0.7,2841,0
20110906,0.7,0.71,0.7,0.7,25000,0
20110907,0.7,0.7,0.7,0.7,3000,0
20110908,0.69,0.69,0.69,0.69,3000,0
20110921,0.72,0.75,0.72,0.72,33200,0
20110922,0.75,0.75,0.75,0.75,750,0
20110923,0.7,0.7,0.66,0.66,11816,0
20110926,0.66,0.66,0.66,0.66,72,0
20110929,0.66,0.66,0.66,0.66,60,0
20110930,0.69,0.69,0.69,0.69,50,0
20111003,0.65,0.72,0.65,0.72,800,0
20111004,0.65,0.65,0.6,0.63,4695,0
20111005,0.62,0.62,0.62,0.62,1000,0
20111006,0.61,0.61,0.61,0.61,3250,0
20111007,0.63,0.65,0.63,0.65,2028,0
20111010,0.65,0.65,0.65,0.65,500,0
20111011,0.66,0.66,0.66,0.66,1215,0
20111013,0.66,0.66,0.66,0.66,20,0
20111017,0.66,0.66,0.66,0.66,1000,0
20111018,0.68,0.75,0.67,0.67,21388,0
20111021,0.7,0.7,0.7,0.7,200,0
20111026,0.66,0.66,0.6,0.61,30227,0
20111027,0.63,0.63,0.63,0.63,1275,0
20111102,0.65,0.66,0.65,0.66,5529,0
20111103,0.66,0.72,0.66,0.68,32509,0
20111104,0.7,0.78,0.7,0.7,58139,0
20111107,0.68,0.71,0.68,0.71,8000,0
20111108,0.7,0.7,0.7,0.7,1590,0
20111109,0.68,0.68,0.67,0.68,2540,0
20111110,0.68,0.68,0.63,0.63,12736,0
20111114,0.63,0.66,0.62,0.66,5275,0
20111116,0.64,0.67,0.64,0.67,146,0
20111123,0.64,0.64,0.63,0.63,2162,0
20111125,0.62,0.62,0.62,0.62,35000,0
20111128,0.61,0.63,0.61,0.63,1324,0
20111129,0.63,0.65,0.63,0.65,5996,0
20111212,0.65,0.65,0.63,0.63,220,0
20111213,0.63,0.63,0.6,0.6,10535,0
20111214,0.58,0.58,0.57,0.57,2500,0
20111215,0.6,0.6,0.6,0.6,4010,0
20111216,0.57,0.57,0.57,0.57,401,0
20111219,0.57,0.57,0.5,0.57,19051,0
20111222,0.54,0.57,0.51,0.53,4050,0
20111223,0.52,0.52,0.45,0.5,25750,0
20111227,0.47,0.52,0.47,0.5,12359,0
20111228,0.5,0.51,0.5,0.51,2580,0
20111229,0.5,0.5,0.49,0.49,6900,0
20111230,0.48,0.48,0.48,0.48,10,0
20120103,0.49,0.49,0.49,0.49,100,0
20120109,0.5,0.5,0.5,0.5,952,0
20120110,0.53,0.54,0.53,0.54,2510,0
20120112,0.54,0.56,0.54,0.56,2500,0
20120118,0.57,0.57,0.57,0.57,2699,0
20120120,0.56,0.56,0.56,0.56,999,0
20120124,0.56,0.56,0.55,0.55,1590,0
20120126,0.55,0.55,0.5,0.54,13211,0
20120127,0.52,0.57,0.5,0.57,12170,0
20120201,0.51,0.56,0.51,0.56,4595,0
20120203,0.56,0.56,0.56,0.56,25,0
20120206,0.51,0.55,0.51,0.55,219,0
20120207,0.54,0.54,0.54,0.54,305,0
20120210,0.55,0.55,0.55,0.55,37,0
20120214,0.54,0.56,0.51,0.56,9343,0
20120215,0.54,0.57,0.54,0.54,4559,0
20120216,0.57,0.57,0.57,0.57,922,0
20120217,0.55,0.57,0.55,0.57,2447,0
20120220,0.56,0.56,0.54,0.54,1480,0
20120221,0.56,0.56,0.54,0.54,6020,0
20120222,0.54,0.54,0.54,0.54,4980,0
20120223,0.54,0.54,0.52,0.54,6052,0
20120224,0.54,0.54,0.54,0.54,65286,0
20120228,0.54,0.54,0.5,0.54,15684,0
20120301,0.51,0.54,0.51,0.54,126,0
20120314,0.51,0.54,0.51,0.54,3618,0
20120315,0.51,0.51,0.51,0.51,5985,0
20120316,0.51,0.51,0.51,0.51,9015,0
20120320,0.51,0.51,0.51,0.51,5000,0
20120321,0.5,0.5,0.5,0.5,4000,0
20120322,0.49,0.49,0.48,0.48,4000,0
20120323,0.5,0.5,0.5,0.5,5000,0
20120402,0.5,0.54,0.5,0.51,5242,0
20120404,0.54,0.54,0.54,0.54,4416,0
20120412,0.54,0.55,0.51,0.55,955,0
20120416,0.51,0.51,0.51,0.51,3468,0
20120420,0.5,0.5,0.49,0.49,3620,0
20120426,0.5,0.5,0.5,0.5,250,0
20120427,0.5,0.5,0.5,0.5,902,0
20120509,0.48,0.5,0.44,0.5,20214,0
20120516,0.49,0.49,0.49,0.49,100,0
20120521,0.46,0.46,0.46,0.46,261,0
20120529,0.49,0.49,0.49,0.49,1850,0
20120626,0.48,0.48,0.48,0.48,1,0
20120627,0.48,0.48,0.48,0.48,2,0
20120709,0.46,0.46,0.45,0.45,1730,0
20120711,0.43,0.43,0.4,0.4,4125,0
20120716,0.39,0.39,0.39,0.39,1975,0
20120718,0.37,0.37,0.3,0.37,10232,0
20120719,0.36,0.36,0.36,0.36,1000,0
20120723,0.37,0.37,0.37,0.37,81,0
20120725,0.37,0.37,0.37,0.37,1004,0
20120730,0.37,0.37,0.37,0.37,1000,0
20120731,0.37,0.37,0.37,0.37,1,0
20120807,0.36,0.36,0.36,0.36,1000,0
20120808,0.37,0.37,0.37,0.37,1200,0
20120816,0.32,0.39,0.32,0.39,3300,0
20120820,0.38,0.38,0.38,0.38,100,0
20120821,0.34,0.34,0.34,0.34,1300,0
20120822,0.34,0.38,0.34,0.37,6140,0
20120823,0.33,0.33,0.33,0.33,1200,0
20120828,0.33,0.33,0.33,0.33,1135,0
20120829,0.32,0.32,0.32,0.32,81,0
20120830,0.32,0.32,0.32,0.32,4147,0
20120831,0.31,0.31,0.3,0.31,10448,0
20120903,0.31,0.33,0.31,0.33,6770,0
20120904,0.33,0.33,0.3,0.3,6348,0
20120905,0.32,0.32,0.32,0.32,2000,0
20120912,0.35,0.35,0.35,0.35,500,0
20120926,0.34,0.39,0.34,0.39,6200,0
20121003,0.34,0.34,0.34,0.34,200,0
20121010,0.34,0.34,0.34,0.34,955,0
20121017,0.36,0.39,0.36,0.39,1190,0
20121026,0.38,0.38,0.38,0.38,1000,0
20121029,0.34,0.41,0.34,0.41,7063,0
20121030,0.42,0.42,0.42,0.42,919,0
20121031,0.39,0.39,0.38,0.38,5835,0
20121102,0.41,0.41,0.41,0.41,5,0
20121105,0.41,0.41,0.41,0.41,500,0
20121106,0.37,0.37,0.34,0.34,7100,0
20121109,0.34,0.34,0.34,0.34,7558,0
20121112,0.33,0.34,0.32,0.34,6895,0
20121113,0.32,0.32,0.28,0.29,41043,0
20121114,0.27,0.27,0.22,0.24,102787,0
20121115,0.23,0.24,0.23,0.24,3870,0
20121116,0.25,0.25,0.25,0.25,4000,0
20121119,0.27,0.27,0.27,0.27,407,0
20121126,0.25,0.25,0.23,0.25,6358,0
20121129,0.23,0.23,0.22,0.22,7000,0
20121130,0.22,0.22,0.22,0.22,700,0
20121206,0.24,0.25,0.24,0.25,7200,0
20121207,0.26,0.26,0.25,0.25,2200,0
20121211,0.25,0.25,0.25,0.25,600,0
20121217,0.24,0.24,0.24,0.24,2000,0
20121218,0.23,0.23,0.23,0.23,1300,0
20121219,0.23,0.23,0.23,0.23,4660,0
20121220,0.24,0.24,0.24,0.24,250,0
20121221,0.24,0.24,0.24,0.24,50,0
20121228,0.23,0.23,0.22,0.22,640,0
20130102,0.23,0.23,0.23,0.23,1000,0
20130103,0.21,0.22,0.2,0.22,13817,0
20130104,0.21,0.21,0.18,0.18,65078,0
20130107,0.18,0.18,0.18,0.18,2913,0
20130108,0.19,0.2,0.19,0.2,17108,0
20130110,0.2,0.23,0.2,0.2,58217,0
20130111,0.19,0.27,0.19,0.27,195847,0
20130114,0.25,0.32,0.25,0.32,73164,0
20130115,0.32,0.36,0.31,0.33,124405,0
20130116,0.33,0.4,0.33,0.4,33872,0
20130117,0.37,0.45,0.36,0.45,89831,0
20130118,0.39,0.55,0.39,0.55,147493,0
20130121,0.5,0.65,0.5,0.6,100460,0
20130122,0.6,0.65,0.48,0.48,75607,0
20130123,0.49,0.56,0.39,0.44,77216,0
20130124,0.45,0.46,0.36,0.36,41255,0
20130125,0.35,0.35,0.28,0.3,109355,0
20130128,0.3,0.31,0.28,0.31,41529,0
20130129,0.31,0.36,0.3,0.36,63365,0
20130130,0.35,0.42,0.35,0.39,49261,0
20130131,0.41,0.58,0.41,0.55,149877,0
20130201,0.53,0.62,0.53,0.6,25990,0
20130204,0.57,0.74,0.57,0.74,100915,0
20130205,0.68,0.78,0.55,0.57,127905,0
20130206,0.54,0.65,0.51,0.58,48576,0
20130207,0.64,0.65,0.56,0.63,7594,0
20130208,0.62,0.65,0.44,0.49,42703,0
20130211,0.49,0.56,0.47,0.47,18583,0
20130212,0.53,0.54,0.45,0.51,15135,0
20130213,0.45,0.52,0.44,0.52,16244,0
20130214,0.52,0.56,0.52,0.56,13100,0
20130215,0.56,0.63,0.46,0.61,50288,0
20130218,0.59,0.61,0.44,0.5,71265,0
20130219,0.45,0.45,0.4,0.4,37658,0
20130220,0.38,0.44,0.38,0.44,12203,0
20130221,0.4,0.44,0.38,0.44,10018,0
20130222,0.42,0.48,0.42,0.47,14292,0
20130225,0.47,0.5,0.47,0.5,9900,0
20130226,0.49,0.53,0.4,0.4,36002,0
20130227,0.41,0.45,0.4,0.45,13504,0
20130228,0.42,0.45,0.4,0.45,2900,0
20130301,0.4,0.4,0.36,0.4,35443,0
20130304,0.39,0.44,0.37,0.43,27603,0
20130305,0.44,0.46,0.35,0.35,74500,0
20130306,0.37,0.39,0.36,0.38,10630,0
20130307,0.36,0.36,0.31,0.34,35202,0
20130308,0.34,0.35,0.3,0.3,58570,0
20130311,0.29,0.29,0.2,0.23,738880,0
20130312,0.24,0.33,0.24,0.33,330264,0
20130313,0.34,0.39,0.29,0.39,393672,0
20130314,0.38,0.43,0.32,0.34,333415,0
20130315,0.34,0.35,0.3,0.31,119641,0
20130318,0.31,0.34,0.29,0.29,85402,0
20130319,0.31,0.31,0.28,0.31,35535,0
20130320,0.31,0.34,0.3,0.34,46571,0
20130321,0.33,0.34,0.3,0.34,19535,0
20130322,0.31,0.31,0.3,0.3,25000,0
20130325,0.32,0.32,0.24,0.26,229483,0
20130326,0.26,0.26,0.17,0.18,2231855,0
20130327,0.18,0.18,0.15,0.18,512291,0
20130328,0.18,0.18,0.15,0.15,501737,0
20130402,0.15,0.15,0.14,0.14,90714,0
20130403,0.13,0.13,0.13,0.13,98226,0
20130404,0.13,0.13,0.13,0.13,53418,0
20130405,0.14,0.14,0.14,0.14,28585,0
20130408,0.14,0.15,0.14,0.15,29112,0
20130409,0.15,0.15,0.15,0.15,48445,0
20130410,0.15,0.15,0.13,0.13,38210,0
20130411,0.12,0.12,0.12,0.12,70336,0
20130412,0.11,0.11,0.1,0.1,136795,0
20130415,0.12,0.12,0.12,0.12,6,0
20130417,0.12,0.12,0.12,0.12,4,0
20130418,0.11,0.11,0.1,0.1,10,0
20130419,0.1,0.1,0.09,0.09,7,0
20130422,0.09,0.1,0.09,0.1,11,0
20130423,0.1,0.1,0.1,0.1,2,0
20130424,0.09,0.09,0.09,0.09,9,0
20130425,0.09,0.1,0.09,0.1,6,0
20130426,0.1,0.1,0.1,0.1,4,0
20130430,0.1,0.1,0.1,0.1,6,0
20130502,0.1,0.11,0.1,0.11,9,0
20130506,0.11,0.11,0.1,0.1,6,0
20130507,0.1,0.1,0.1,0.1,6,0
20130508,0.1,0.1,0.09,0.09,10,0
20130509,0.09,0.09,0.09,0.09,4,0
20130510,0.08,0.08,0.08,0.08,10,0
20130513,0.09,0.09,0.09,0.09,5,0
20130514,0.08,0.08,0.08,0.08,12,0
20130515,0.09,0.09,0.08,0.08,5,0
20130516,0.06,0.06,0.06,0.06,22,0
20130517,0.05,0.05,0.05,0.05,22,0
20130520,0.05,0.05,0.05,0.05,4,0
20130521,0.05,0.05,0.05,0.05,6,0
20130522,0.04,0.04,0.04,0.04,2,0
20130523,0.05,0.05,0.05,0.05,7,0
20130524,0.05,0.06,0.05,0.06,4,0
20130529,0.05,0.05,0.05,0.05,1,0
20130531,0.06,0.06,0.06,0.06,3,0
20130603,0.05,0.06,0.05,0.06,6,0
20130604,0.06,0.06,0.06,0.06,4,0
20130605,0.06,0.06,0.06,0.06,7,0
20130606,0.06,0.06,0.06,0.06,3,0
