Date,Open,High,Low,Close,Volume,OpenInt
20121217,0.31095,0.31579,0.28663,0.28663,38319,0
20121218,0.28179,0.28179,0.25263,0.25263,44211,0
20121219,0.26721,0.26721,0.25747,0.26237,3808,0
20121220,0.26237,0.26237,0.22347,0.23805,39982,0
20121221,0.24289,0.29147,0.24289,0.29147,165422,0
20121227,0.30121,0.34011,0.29147,0.29147,99347,0
20121228,0.31579,0.31579,0.27205,0.27205,29929,0
20130102,0.25263,0.26237,0.16516,0.16516,751186,0
20130103,0.14574,0.20405,0.12632,0.17974,696681,0
20130104,0.18947,0.18947,0.15547,0.17005,332929,0
20130107,0.17974,0.18463,0.14574,0.17005,269800,0
20130108,0.16516,0.19432,0.16032,0.19432,387741,0
20130109,0.19432,0.22832,0.18463,0.19921,1052526,0
20130110,0.19432,0.20405,0.15547,0.16032,1390844,0
20130111,0.16032,0.16516,0.13116,0.15063,2748996,0
20130114,0.16032,0.17974,0.15547,0.17489,2900428,0
20130115,0.17489,0.18463,0.15547,0.15547,2526297,0
20130116,0.16032,0.16032,0.13116,0.13605,4083583,0
20130117,0.13605,0.14574,0.12632,0.13116,734078,0
20130118,0.13116,0.13605,0.11658,0.11658,724077,0
20130121,0.11658,0.14089,0.11174,0.12632,1678832,0
20130122,0.12632,0.13605,0.11658,0.12632,405724,0
20130123,0.12147,0.12632,0.11174,0.11174,557633,0
20130124,0.11658,0.13605,0.10689,0.12147,3047528,0
20130125,0.11658,0.12147,0.10689,0.11174,615914,0
20130128,0.11174,0.11658,0.11174,0.11658,270545,0
20130129,0.11174,0.11174,0.10689,0.11174,237390,0
20130130,0.10689,0.10689,0.102,0.10689,516895,0
20130131,0.102,0.11658,0.09716,0.11174,579460,0
20130201,0.11174,0.11658,0.10689,0.11658,254418,0
20130204,0.11658,0.11658,0.10689,0.11174,96271,0
20130205,0.10689,0.11174,0.102,0.10689,136215,0
20130206,0.102,0.10689,0.09232,0.102,605230,0
20130207,0.102,0.10689,0.09232,0.10689,234042,0
20130208,0.10689,0.10689,0.102,0.102,96383,0
20130211,0.102,0.102,0.09232,0.09232,330231,0
20130212,0.09232,0.09232,0.068,0.07774,658675,0
20130213,0.07774,0.09232,0.068,0.08258,1226980,0
20130214,0.08258,0.09716,0.07774,0.09232,1304502,0
20130215,0.08747,0.09232,0.07774,0.08747,555864,0
20130218,0.07774,0.08747,0.06316,0.07289,1091647,0
20130219,0.06316,0.08747,0.06316,0.08747,887367,0
20130220,0.08747,0.102,0.08747,0.09232,291297,0
20130221,0.09716,0.12632,0.09716,0.12147,1779244,0
20130222,0.15063,0.15547,0.10689,0.10689,2267639,0
20130225,0.10689,0.10689,0.09232,0.09716,1008718,0
20130226,0.09232,0.09232,0.08747,0.09232,220457,0
20130227,0.08747,0.102,0.08747,0.102,682148,0
20130228,0.1,0.11053,0.09474,0.1,289180,0
20130301,0.09232,0.09716,0.08747,0.09232,555475,0
20130304,0.09232,0.09716,0.09232,0.09716,54804,0
20130305,0.09232,0.09232,0.08258,0.08747,189717,0
20130306,0.08947,0.08947,0.08421,0.08421,200328,0
20130307,0.08747,0.102,0.07289,0.09232,749548,0
20130308,0.09232,0.09716,0.07774,0.09232,491503,0
20130311,0.09716,0.09716,0.09232,0.09716,68370,0
20130312,0.09232,0.09716,0.08258,0.08258,211476,0
20130313,0.08747,0.09232,0.08747,0.09232,40364,0
20130314,0.09232,0.09232,0.08258,0.08258,130308,0
20130315,0.08258,0.09232,0.07774,0.08747,626890,0
20130318,0.09232,0.12632,0.09232,0.12632,1875446,0
20130319,0.14574,0.15063,0.12147,0.12632,3595701,0
20130320,0.13116,0.13605,0.10689,0.11658,922277,0
20130321,0.11658,0.11658,0.09716,0.10689,872799,0
20130322,0.102,0.10689,0.09232,0.09716,392405,0
20130325,0.09716,0.11174,0.09716,0.10689,301380,0
20130326,0.11174,0.12147,0.10689,0.11658,236881,0
20130327,0.11658,0.11658,0.09716,0.102,353852,0
20130328,0.102,0.102,0.09232,0.09232,225739,0
20130402,0.09474,0.11579,0.09474,0.11053,539879,0
20130403,0.11174,0.11174,0.10689,0.10689,87668,0
20130404,0.10526,0.10526,0.09474,0.10526,153093,0
20130405,0.10526,0.12105,0.1,0.11053,323162,0
20130408,0.11658,0.11658,0.10689,0.11174,69466,0
20130409,0.11174,0.13605,0.11174,0.13605,687354,0
20130410,0.13684,0.14211,0.12105,0.13158,285262,0
20130411,0.13116,0.13116,0.102,0.102,461191,0
20130412,0.09474,0.11053,0.07895,0.08421,1506075,0
20130415,0.09474,0.09474,0.06316,0.06842,853509,0
20130417,0.06842,0.07895,0.06316,0.06316,554682,0
20130418,0.05789,0.06316,0.05263,0.05789,371524,0
20130419,0.05789,0.07895,0.05789,0.07895,592625,0
20130422,0.08421,0.10526,0.08421,0.09474,260321,0
20130423,0.08947,0.08947,0.07368,0.07895,336543,0
20130424,0.07368,0.08421,0.06842,0.07895,74689,0
20130425,0.07368,0.07895,0.06316,0.06842,38110,0
20130426,0.07368,0.08421,0.06842,0.07895,79760,0
20130429,0.07895,0.07895,0.07368,0.07368,53042,0
20130430,0.07895,0.07895,0.06842,0.06842,67245,0
20130502,0.07368,0.07368,0.06316,0.07368,42060,0
20130506,0.07368,0.07895,0.06316,0.06316,158745,0
20130507,0.06316,0.06842,0.05789,0.06316,42877,0
20130508,0.06316,0.06316,0.05263,0.06316,388244,0
20130509,0.06842,0.07895,0.06316,0.07368,149076,0
20130510,0.06316,0.06842,0.06316,0.06842,52429,0
20130513,0.06842,0.06842,0.05789,0.05789,52469,0
20130514,0.06316,0.06316,0.05789,0.05789,24841,0
20130515,0.05789,0.05789,0.05789,0.05789,61925,0
20130516,0.05263,0.05789,0.05263,0.05263,98114,0
20130517,0.05789,0.06316,0.05263,0.05789,69466,0
20130520,0.05789,0.05789,0.05263,0.05263,3519,0
20130521,0.05263,0.05263,0.04737,0.04737,214307,0
20130522,0.05263,0.05263,0.04737,0.05263,3137,0
20130523,0.05263,0.05263,0.05263,0.05263,2451,0
20130524,0.05263,0.05263,0.05263,0.05263,950,0
20130527,0.05263,0.05263,0.04211,0.04737,97917,0
20130528,0.04737,0.04737,0.04211,0.04737,248725,0
20130529,0.04737,0.06316,0.04737,0.06316,581546,0
20130531,0.06842,0.07895,0.05789,0.05789,678196,0
20130603,0.05789,0.06842,0.05263,0.05789,395865,0
20130604,0.06316,0.06316,0.05263,0.05263,219923,0
20130605,0.05263,0.05789,0.05263,0.05789,54496,0
20130606,0.05789,0.05789,0.05263,0.05263,27947,0
20130607,0.05263,0.05263,0.05263,0.05263,4275,0
20130610,0.05263,0.05263,0.05263,0.05263,5225,0
20130611,0.05263,0.06316,0.05263,0.05789,191628,0
20130612,0.05789,0.05789,0.05263,0.05789,40307,0
20130613,0.05789,0.05789,0.05263,0.05789,21852,0
20130614,0.05263,0.05789,0.05263,0.05263,48347,0
20130617,0.05263,0.06316,0.05263,0.06316,431963,0
20130618,0.05789,0.06316,0.05263,0.05789,83575,0
20130619,0.05263,0.06316,0.05263,0.05263,8104,0
20130620,0.05789,0.05789,0.05263,0.05789,277961,0
20130621,0.05789,0.05789,0.05263,0.05789,58262,0
20130624,0.05263,0.05263,0.04737,0.04737,50873,0
20130625,0.05263,0.05263,0.04737,0.05263,16895,0
20130626,0.04737,0.04737,0.04737,0.04737,24774,0
20130627,0.04737,0.05263,0.04737,0.05263,21086,0
20130628,0.05263,0.05263,0.04737,0.04737,162264,0
20130701,0.04737,0.04737,0.04211,0.04211,47500,0
20130702,0.04211,0.04737,0.04211,0.04737,55752,0
20130812,0.04737,0.05263,0.04737,0.04737,33244,0
20130813,0.04737,0.04737,0.04737,0.04737,45180,0
20130814,0.05263,0.05263,0.05263,0.05263,2090,0
20130816,0.05263,0.05263,0.05263,0.05263,475,0
20130819,0.04737,0.04737,0.04211,0.04211,186833,0
20130820,0.04211,0.04737,0.03684,0.04737,12352,0
20130821,0.04737,0.04737,0.04211,0.04737,67838,0
20130822,0.04211,0.04737,0.04211,0.04211,245372,0
20130823,0.04737,0.04737,0.04211,0.04737,250192,0
20130826,0.04211,0.04737,0.04211,0.04737,22783,0
20130827,0.04211,0.04211,0.03684,0.04211,473100,0
20130828,0.03684,0.04211,0.03684,0.04211,48072,0
20130829,0.04211,0.04211,0.03684,0.03684,6110,0
20130830,0.04211,0.04211,0.04211,0.04211,57002,0
20130902,0.04211,0.04211,0.03684,0.03684,133950,0
20130903,0.03684,0.03684,0.03158,0.03684,134189,0
20130904,0.03158,0.03684,0.03158,0.03684,2926,0
20130905,0.03158,0.03684,0.03158,0.03684,2090,0
20130906,0.03684,0.04211,0.03684,0.04211,153030,0
20130909,0.04737,0.05263,0.04737,0.05263,285272,0
20130910,0.04737,0.05263,0.04737,0.05263,30807,0
20130911,0.04737,0.05263,0.04211,0.05263,54306,0
20130912,0.05263,0.05263,0.04211,0.04737,5890,0
20130913,0.05263,0.05263,0.04737,0.05263,24339,0
20130916,0.05263,0.05263,0.04211,0.04737,15979,0
20130917,0.04737,0.04737,0.04211,0.04211,15580,0
20130918,0.04211,0.04211,0.04211,0.04211,51638,0
20130919,0.04737,0.05263,0.04211,0.04737,43799,0
20130920,0.04211,0.04211,0.04211,0.04211,19714,0
20130923,0.04211,0.04211,0.04211,0.04211,570,0
20130924,0.04211,0.04737,0.04211,0.04737,62295,0
20130925,0.04211,0.04737,0.04211,0.04737,23581,0
20130926,0.04737,0.05263,0.04737,0.05263,217962,0
20130927,0.05263,0.05263,0.04211,0.04211,56525,0
20130930,0.04737,0.05263,0.04737,0.05263,297776,0
20131001,0.05789,0.07368,0.05789,0.07368,376656,0
20131002,0.07368,0.08421,0.06842,0.07895,144164,0
20131003,0.06842,0.08421,0.06316,0.08421,201487,0
20131004,0.07895,0.08421,0.07895,0.08421,62425,0
20131007,0.09474,0.09474,0.07895,0.09474,274218,0
20131008,0.08947,0.09474,0.08421,0.09474,89300,0
20131009,0.08421,0.08421,0.08421,0.08421,950,0
20131010,0.08947,0.08947,0.07368,0.07368,150873,0
20131011,0.06842,0.07368,0.06842,0.07368,23136,0
20131014,0.07895,0.08421,0.07895,0.07895,144060,0
20131015,0.08421,0.08421,0.07895,0.07895,26188,0
20131016,0.07895,0.07895,0.07895,0.07895,950,0
20131017,0.07895,0.07895,0.06316,0.06316,73338,0
20131018,0.06316,0.06842,0.06316,0.06316,38380,0
20131021,0.06842,0.06842,0.05789,0.05789,90085,0
20131022,0.06316,0.06316,0.05789,0.06316,23228,0
20131023,0.06316,0.06316,0.06316,0.06316,950,0
20131024,0.06316,0.07368,0.06316,0.07368,92754,0
20131025,0.07368,0.08421,0.07368,0.08421,58338,0
20131028,0.07895,0.07895,0.07368,0.07368,18502,0
20131029,0.07368,0.07368,0.07368,0.07368,2774,0
20131030,0.07368,0.07895,0.07368,0.07895,56875,0
20131031,0.07895,0.07895,0.07368,0.07368,32845,0
20131104,0.07368,0.07368,0.06842,0.06842,81932,0
20131105,0.06842,0.06842,0.06316,0.06316,12257,0
20131106,0.06316,0.07368,0.06316,0.06842,16410,0
20131107,0.07895,0.07895,0.06842,0.06842,4110,0
20131108,0.06842,0.07368,0.06842,0.07368,10781,0
20131112,0.06842,0.07368,0.06842,0.07368,12759,0
20131113,0.07368,0.07368,0.06842,0.06842,62700,0
20131114,0.07368,0.07895,0.07368,0.07895,81795,0
20131115,0.07368,0.07368,0.06842,0.07368,20900,0
20131119,0.07368,0.07368,0.07368,0.07368,950,0
20131120,0.07368,0.07368,0.07368,0.07368,475,0
20131121,0.07368,0.07368,0.07368,0.07368,950,0
20131122,0.07368,0.07368,0.07368,0.07368,475,0
20131125,0.07368,0.08421,0.07368,0.08421,189510,0
20131126,0.08421,0.08421,0.07895,0.07895,8930,0
20131127,0.08421,0.08947,0.06842,0.08421,55898,0
20131128,0.07895,0.07895,0.06316,0.06842,189977,0
20131129,0.06842,0.06842,0.06842,0.06842,16150,0
20131202,0.07368,0.07368,0.07368,0.07368,475,0
20131203,0.07368,0.07368,0.06842,0.06842,950,0
20131205,0.06842,0.06842,0.06842,0.06842,1425,0
20131206,0.07368,0.07368,0.06842,0.06842,2166,0
20131209,0.06842,0.06842,0.05789,0.06842,12388,0
20131210,0.06316,0.06316,0.06316,0.06316,19,0
20131211,0.06842,0.06842,0.06316,0.06316,1406,0
20131212,0.06316,0.06316,0.06316,0.06316,475,0
20131213,0.06316,0.06316,0.05263,0.05263,19779,0
20131216,0.05263,0.05263,0.05263,0.05263,475,0
20131217,0.05263,0.05263,0.05263,0.05263,23750,0
20131218,0.05263,0.05789,0.05263,0.05789,10640,0
20131219,0.05789,0.05789,0.05789,0.05789,49094,0
20131220,0.05789,0.05789,0.04737,0.04737,8820,0
20131223,0.05263,0.05789,0.05263,0.05789,12101,0
20131227,0.05789,0.05789,0.05263,0.05789,9502,0
20131230,0.05789,0.06316,0.05789,0.06316,3800,0
20140102,0.06316,0.06316,0.06316,0.06316,475,0
20140103,0.05789,0.05789,0.05789,0.05789,475,0
20140107,0.05789,0.07895,0.05789,0.07895,240679,0
20140108,0.08947,0.11053,0.08947,0.10526,999499,0
20140109,0.1,0.12105,0.1,0.11053,303164,0
20140110,0.10526,0.10526,0.09474,0.10526,127976,0
20140113,0.10526,0.10526,0.08947,0.1,51870,0
20140114,0.09474,0.09474,0.07895,0.07895,52457,0
20140115,0.08421,0.09474,0.07895,0.07895,49434,0
20140116,0.07895,0.07895,0.07895,0.07895,475,0
20140117,0.07895,0.07895,0.07895,0.07895,475,0
20140120,0.08421,0.09474,0.08421,0.08947,15058,0
20140121,0.09474,0.09474,0.08421,0.08947,25861,0
20140122,0.08947,0.08947,0.07895,0.07895,33968,0
20140123,0.07895,0.07895,0.07895,0.07895,1735,0
20140124,0.08421,0.08421,0.08421,0.08421,1425,0
20140127,0.08947,0.08947,0.07895,0.07895,1615,0
20140128,0.08947,0.08947,0.08947,0.08947,475,0
20140129,0.08947,0.08947,0.08421,0.08947,1254,0
20140130,0.08947,0.08947,0.07895,0.08947,3772,0
20140131,0.08947,0.08947,0.07895,0.07895,2375,0
20140203,0.07895,0.07895,0.07368,0.07895,144430,0
20140204,0.08421,0.08421,0.08421,0.08421,475,0
20140205,0.08421,0.08421,0.06316,0.06316,49250,0
20140206,0.06316,0.06842,0.06316,0.06316,10165,0
20140207,0.06316,0.06842,0.06316,0.06842,7127,0
20140210,0.05789,0.06842,0.05789,0.06316,1742,0
20140211,0.06316,0.06316,0.06316,0.06316,475,0
20140212,0.06316,0.07368,0.06316,0.07368,27831,0
20140213,0.07368,0.07368,0.06316,0.06316,41817,0
20140214,0.06842,0.09474,0.05789,0.09474,2020105,0
20140217,0.08421,0.08947,0.08421,0.08421,85150,0
20140218,0.08947,0.08947,0.07895,0.07895,18968,0
20140219,0.07895,0.08421,0.07368,0.08421,14649,0
20140220,0.08421,0.08421,0.08421,0.08421,475,0
20140221,0.08421,0.08947,0.08421,0.08421,14174,0
20140224,0.08421,0.08947,0.07895,0.08947,32063,0
20140225,0.08947,0.08947,0.08421,0.08421,760,0
20140226,0.08421,0.08947,0.08421,0.08947,2679,0
20140227,0.08947,0.08947,0.08947,0.08947,475,0
20140228,0.08947,0.08947,0.08947,0.08947,475,0
20140303,0.08421,0.08421,0.07895,0.08421,16169,0
20140304,0.08421,0.08421,0.07368,0.08421,2774,0
20140305,0.08421,0.08421,0.07895,0.07895,1425,0
20140306,0.08421,0.08421,0.07895,0.07895,494,0
20140307,0.07895,0.07895,0.07368,0.07895,79696,0
20140310,0.07895,0.07895,0.06316,0.07895,1259778,0
20140311,0.07368,0.07368,0.07368,0.07368,2,0
20140312,0.07895,0.07895,0.07895,0.07895,475,0
20140313,0.07895,0.07895,0.07895,0.07895,475,0
20140317,0.06842,0.06842,0.06842,0.06842,950,0
20140318,0.06842,0.06842,0.06316,0.06316,381617,0
20140319,0.06842,0.07895,0.06316,0.06842,68400,0
20140320,0.06842,0.07895,0.06842,0.07895,46427,0
20140321,0.07895,0.07895,0.07368,0.07368,950,0
20140324,0.07368,0.07368,0.07368,0.07368,190,0
20140325,0.07368,0.07368,0.06842,0.06842,3990,0
20140326,0.07895,0.07895,0.07368,0.07368,361,0
20140331,0.07368,0.07368,0.06316,0.06316,1146,0
20140401,0.06842,0.07895,0.06316,0.07368,4771,0
20140402,0.07368,0.07368,0.07368,0.07368,7790,0
20140403,0.07368,0.07368,0.07368,0.07368,190,0
20140404,0.06842,0.06842,0.06316,0.06842,22435,0
20140407,0.06842,0.06842,0.06842,0.06842,190,0
20140408,0.06842,0.06842,0.06842,0.06842,475,0
20140409,0.06842,0.06842,0.06316,0.06842,6540,0
20140410,0.06842,0.06842,0.06842,0.06842,475,0
20140411,0.06842,0.06842,0.06842,0.06842,475,0
20140414,0.06842,0.06842,0.05789,0.05789,134963,0
20140415,0.06316,0.06842,0.06316,0.06842,74932,0
20140416,0.06842,0.09474,0.06842,0.09474,822193,0
20140417,0.11579,0.13684,0.11053,0.13684,1980182,0
20140422,0.15789,0.17895,0.14211,0.14737,1331237,0
20140423,0.15789,0.20526,0.13684,0.20526,555302,0
20140424,0.21053,0.25263,0.17895,0.17895,627631,0
20140425,0.18421,0.23158,0.18421,0.18947,446312,0
20140428,0.18421,0.20526,0.16842,0.19474,162532,0
20140429,0.18421,0.18421,0.16842,0.16842,60502,0
20140430,0.17895,0.17895,0.14737,0.14737,20397,0
20140502,0.16316,0.20526,0.14211,0.2,227042,0
20140505,0.20526,0.20526,0.17368,0.17368,64735,0
20140506,0.18947,0.22632,0.18421,0.19474,328795,0
20140507,0.19474,0.19474,0.15789,0.15789,119136,0
20140508,0.16842,0.18947,0.16842,0.17895,114891,0
20140509,0.18947,0.19474,0.17368,0.19474,55026,0
20140512,0.19474,0.20526,0.19474,0.20526,47726,0
20140513,0.20526,0.20526,0.16842,0.18947,185147,0
20140514,0.18947,0.20526,0.15263,0.16316,209143,0
20140515,0.16842,0.16842,0.13684,0.15263,191423,0
20140516,0.15263,0.17895,0.13684,0.15789,318058,0
20140519,0.15263,0.16316,0.14211,0.16316,80562,0
20140520,0.16316,0.16316,0.13684,0.15789,134756,0
20140521,0.15789,0.15789,0.14211,0.15263,21725,0
20140522,0.14737,0.15263,0.14211,0.15263,14138,0
20140523,0.15263,0.15263,0.13158,0.14737,31662,0
20140526,0.14211,0.14211,0.10526,0.12105,139815,0
20140527,0.12105,0.13684,0.11053,0.13684,57437,0
20140528,0.13684,0.15263,0.13158,0.13684,35627,0
20140529,0.13158,0.13684,0.12105,0.12632,36965,0
20140530,0.13158,0.13684,0.13158,0.13158,19650,0
20140602,0.14737,0.14737,0.12632,0.12632,76196,0
20140603,0.12632,0.13158,0.11053,0.12632,41000,0
20140604,0.13158,0.15263,0.10526,0.11053,437756,0
20140605,0.11579,0.11579,0.1,0.10526,60857,0
20140606,0.10526,0.11053,0.10526,0.11053,18301,0
20140609,0.11053,0.15789,0.11053,0.14211,444197,0
20140610,0.14211,0.14211,0.11579,0.13158,48796,0
20140611,0.13158,0.14211,0.11579,0.11579,113386,0
20140612,0.12105,0.13158,0.11579,0.11579,67144,0
20140613,0.12105,0.14211,0.12105,0.13684,211666,0
20140616,0.14211,0.15789,0.12105,0.13684,178644,0
20140617,0.13684,0.13684,0.11053,0.12105,277001,0
20140618,0.12105,0.12105,0.11579,0.11579,22912,0
20140620,0.11579,0.11579,0.08947,0.09474,678971,0
20140623,0.08947,0.09474,0.08947,0.09474,320849,0
20140624,0.08947,0.11053,0.08947,0.11053,384885,0
20140625,0.10526,0.10526,0.09474,0.1,40670,0
20140627,0.12,0.14,0.12,0.12,92249,0
20140630,0.12,0.13,0.1,0.11,318321,0
20140701,0.11,0.11,0.11,0.11,59331,0
20140702,0.12,0.12,0.12,0.12,45100,0
20140703,0.12,0.13,0.12,0.13,13165,0
20140704,0.12,0.13,0.12,0.13,15260,0
20140707,0.12,0.12,0.12,0.12,36340,0
20140708,0.12,0.12,0.12,0.12,24509,0
20140709,0.12,0.12,0.12,0.12,16601,0
20140710,0.12,0.12,0.12,0.12,24340,0
20140711,0.12,0.12,0.12,0.12,500,0
20140714,0.13,0.14,0.13,0.14,72246,0
20140715,0.14,0.16,0.14,0.16,84338,0
20140716,0.18,0.19,0.18,0.19,36161,0
20140717,0.19,0.2,0.19,0.2,5270,0
20140718,0.18,0.18,0.18,0.18,17540,0
20140721,0.19,0.19,0.18,0.18,2322,0
20140722,0.16,0.16,0.16,0.16,21339,0
20140723,0.16,0.17,0.16,0.17,7828,0
20140724,0.17,0.18,0.17,0.18,1150,0
20140725,0.18,0.18,0.18,0.18,230,0
20140728,0.18,0.18,0.18,0.18,6510,0
20140729,0.19,0.19,0.19,0.19,242,0
20140730,0.18,0.18,0.18,0.18,235,0
20140731,0.18,0.18,0.16,0.16,82471,0
20140801,0.16,0.18,0.16,0.18,41800,0
20140804,0.19,0.19,0.19,0.19,24148,0
20140805,0.19,0.19,0.19,0.19,250,0
20140806,0.19,0.19,0.19,0.19,1400,0
20140807,0.19,0.2,0.19,0.2,942,0
20140808,0.17,0.19,0.17,0.19,5070,0
20140811,0.17,0.17,0.17,0.17,100,0
20140812,0.17,0.17,0.17,0.17,50,0
20140813,0.17,0.17,0.17,0.17,50,0
20140814,0.18,0.18,0.18,0.18,3403,0
20140818,0.18,0.18,0.18,0.18,170,0
20140819,0.18,0.18,0.18,0.18,50,0
20140820,0.16,0.17,0.16,0.17,3718,0
20140821,0.16,0.17,0.16,0.17,426,0
20140822,0.17,0.17,0.17,0.17,100,0
20140825,0.17,0.17,0.17,0.17,100,0
20140826,0.17,0.18,0.17,0.18,6306,0
20140827,0.19,0.19,0.19,0.19,50,0
20140828,0.19,0.19,0.17,0.17,1050,0
20140829,0.17,0.19,0.17,0.19,1105,0
20140901,0.19,0.19,0.19,0.19,120,0
20140902,0.19,0.19,0.19,0.19,72,0
20140903,0.17,0.19,0.17,0.19,220,0
20140904,0.17,0.18,0.17,0.18,533,0
20140905,0.18,0.18,0.18,0.18,5807,0
20140908,0.18,0.19,0.18,0.19,5333,0
20140909,0.19,0.19,0.18,0.18,4415,0
20140910,0.18,0.18,0.18,0.18,250,0
20140911,0.18,0.18,0.18,0.18,150,0
20140912,0.19,0.19,0.19,0.19,105,0
20140915,0.19,0.19,0.17,0.17,215235,0
20140916,0.19,0.2,0.19,0.2,15975,0
20140917,0.21,0.23,0.21,0.23,3320,0
20140918,0.22,0.23,0.22,0.23,730,0
20140919,0.22,0.23,0.22,0.23,23648,0
20140922,0.22,0.23,0.22,0.23,2220,0
20140923,0.25,0.28,0.25,0.28,84255,0
20140924,0.28,0.3,0.28,0.3,129868,0
20140925,0.32,0.33,0.32,0.33,31711,0
20140926,0.32,0.32,0.31,0.31,8610,0
20140929,0.3,0.33,0.3,0.33,268205,0
20140930,0.34,0.34,0.34,0.34,16350,0
20141001,0.34,0.34,0.33,0.34,1759,0
20141002,0.34,0.34,0.27,0.27,22787,0
20141003,0.29,0.3,0.28,0.3,3535,0
20141006,0.3,0.3,0.3,0.3,150,0
20141007,0.3,0.3,0.28,0.3,2062,0
20141008,0.28,0.3,0.25,0.3,6773,0
20141009,0.3,0.3,0.24,0.3,16000,0
20141010,0.27,0.3,0.27,0.3,474,0
20141013,0.3,0.3,0.3,0.3,100,0
20141014,0.3,0.3,0.29,0.3,2040,0
