Date,Open,High,Low,Close,Volume,OpenInt
20110928,6,6,6,6,500,0
20110929,6.09,6.09,6.09,6.09,100,0
20110930,6,6.1,6,6.1,1004,0
20111013,6,6,6,6,2,0
20111014,6,6,6,6,2,0
20111019,5.81,5.81,5.81,5.81,122,0
20111025,5.82,5.82,5.82,5.82,440,0
20111026,5.82,5.9,5.82,5.9,426,0
20111027,6,6,6,6,419,0
20111031,6.1,6.1,6.1,6.1,1000,0
20111102,6,6,6,6,282,0
20111107,6,6,6,6,1,0
20111108,5.81,5.81,5.72,5.72,433,0
20111130,6.45,6.45,6.45,6.45,1000,0
20111201,6.45,6.45,6.45,6.45,2,0
20111202,6.45,6.45,6.45,6.45,2,0
20111205,6.45,6.45,6.45,6.45,2,0
20111206,6.45,6.45,6.45,6.45,2,0
20111207,6.45,6.45,6.45,6.45,2,0
20111208,6.45,6.45,6.45,6.45,2,0
20111209,6.45,6.45,6.45,6.45,2,0
20111212,6.45,6.45,6.45,6.45,2,0
20111213,6.45,6.45,6.45,6.45,2,0
20111214,6.45,6.45,6.17,6.17,148,0
20111220,6,6,6,6,325,0
20111230,6.45,6.45,6.45,6.45,500,0
20120102,6.47,6.47,6.47,6.47,1,0
20120103,6.47,6.47,6.47,6.47,2,0
20120104,6.47,6.47,6.47,6.47,1,0
20120105,6.47,6.47,6.47,6.47,2,0
20120109,6.47,6.47,6.47,6.47,2,0
20120110,6.47,6.47,6.47,6.47,2,0
20120112,6.47,6.47,6.47,6.47,1,0
20120126,6.2,6.2,6,6,1238,0
20120127,6,6,6,6,2,0
20120130,6,6,6,6,1,0
20120131,6,6.3,6,6.3,501,0
20120201,6.4,6.4,6.4,6.4,1,0
20120202,6.4,6.4,6.4,6.4,1,0
20120208,6.4,6.4,6.4,6.4,1,0
20120209,6.4,6.4,6.4,6.4,1,0
20120210,6.4,6.4,6.4,6.4,1,0
20120213,6.4,6.4,6.4,6.4,1,0
20120214,6.4,6.4,6.4,6.4,1,0
20120215,6.4,6.4,6.4,6.4,1,0
20120216,6.4,6.4,6.4,6.4,1,0
20120217,6.4,6.4,6.4,6.4,1,0
20120220,6.4,6.4,6.4,6.4,1,0
20120221,6.4,6.4,6.4,6.4,1,0
20120222,6.4,6.4,6.4,6.4,1,0
20120223,6.4,6.4,6.4,6.4,1,0
20120224,6.4,6.4,6.4,6.4,1,0
20120227,6.4,6.4,6.4,6.4,1,0
20120228,6.1,6.1,6,6.1,1671,0
20120229,6.1,6.1,6.1,6.1,1,0
20120301,6.18,6.18,6.18,6.18,1,0
20120305,5.8,5.8,5.8,5.8,433,0
20120306,5.8,5.8,5.8,5.8,2,0
20120307,5.8,5.8,5.8,5.8,2,0
20120308,5.8,5.8,5.8,5.8,2,0
20120309,5.8,5.8,5.8,5.8,2,0
20120312,5.8,5.8,5.8,5.8,2,0
20120313,5.8,5.8,5.8,5.8,1,0
20120314,5.8,5.8,5.8,5.8,1,0
20120315,5.8,5.8,5.8,5.8,1,0
20120316,5.8,5.8,5.8,5.8,2,0
20120319,5.8,5.8,5.8,5.8,1,0
20120320,5.8,5.8,5.8,5.8,1,0
20120330,5.7,5.7,5.7,5.7,50,0
20120403,5.69,5.69,5.43,5.43,369,0
20120410,5.2,5.2,5.2,5.2,400,0
20120420,5.2,5.2,5.2,5.2,60,0
20120423,4.96,4.96,4.67,4.67,755,0
20120426,4.65,4.65,4.65,4.65,2,0
20120427,4.65,4.65,4.65,4.65,1,0
20120430,4.8,4.8,4.8,4.8,10,0
20120510,4.6,4.6,4.6,4.6,585,0
20120511,4.6,4.6,4.6,4.6,1,0
20120516,4.3,4.3,4.3,4.3,21,0
20120517,4.3,4.3,4.11,4.11,611,0
20120518,3.81,3.81,3.75,3.75,739,0
20120521,3.58,3.58,3.58,3.58,700,0
20120522,3.1,3.1,3,3,232,0
20120523,2.86,2.86,2.86,2.86,875,0
20120528,2.53,2.53,2.45,2.45,1190,0
20120529,2.34,2.34,2.34,2.34,1080,0
20120531,2.1,2.1,2.1,2.1,1192,0
20120615,1.98,2,1.98,2,500,0
20120627,2.06,2.06,2.06,2.06,10,0
20120628,2.06,2.1,2.06,2.1,1715,0
20120629,2.16,2.41,2.16,2.3,3230,0
20120702,2.16,2.32,2.02,2.02,2791,0
20120703,2.02,2.02,2.02,2.02,1,0
20120704,2.02,2.02,2,2,2465,0
20120705,1.95,2.05,1.95,2.05,1982,0
20120731,1.84,2.1,1.84,2.1,7500,0
20120904,1.9,1.9,1.58,1.6,7152,0
20120905,1.61,1.61,1.47,1.49,717,0
20120906,1.48,1.48,1.48,1.48,11,0
20120910,1.5,1.5,1.5,1.5,10,0
20120911,1.5,1.5,1.5,1.5,1,0
20120912,1.5,1.5,1.5,1.5,1,0
20120913,1.5,1.5,1.5,1.5,5,0
20120914,1.5,1.5,1.5,1.5,2,0
20120917,1.5,1.5,1.5,1.5,2,0
20120918,1.5,1.5,1.5,1.5,2,0
20120919,1.5,1.5,1.37,1.37,346,0
20120924,1.3,1.3,1.3,1.3,411,0
20120925,1.3,1.3,1.3,1.3,2,0
20120926,1.3,1.3,1.25,1.29,1202,0
20121001,1.29,1.29,1.29,1.29,1,0
20121002,1.29,1.29,1.29,1.29,1,0
20121003,1.29,1.29,1.2,1.2,530001,0
20121004,1.29,1.29,1.29,1.29,1,0
20121005,1.29,1.29,1.29,1.29,2,0
20121008,1.29,1.29,1.1,1.25,27,0
20121009,1.14,1.14,1.14,1.14,1,0
20121011,1.14,1.14,1.11,1.11,766,0
20121012,1.12,1.12,1.12,1.12,2,0
20121015,1.12,1.12,0.96,1,3002,0
20121016,1,1,1,1,602,0
20121017,1,1,1,1,2,0
20121018,1,1,1,1,2,0
20121019,1,1,1,1,2,0
20121022,1,1,1,1,852,0
20121023,1,1,1,1,2,0
20121024,1,1,1,1,2,0
20121025,1,1,1,1,2,0
20121026,1,1,1,1,2,0
20121029,1,1,1,1,2,0
20121030,1,1,1,1,2,0
20121031,1,1,1,1,2,0
20121102,1,1.05,1,1.05,1627,0
20121112,0.89,0.97,0.89,0.93,3101,0
20121113,0.81,0.81,0.81,0.81,1,0
20121114,0.89,0.89,0.89,0.89,1,0
20121210,0.84,0.84,0.84,0.84,2186,0
20121212,0.81,0.81,0.81,0.81,2431,0
20121221,0.8,0.85,0.8,0.85,10352,0
20121228,0.82,0.82,0.82,0.82,2976,0
20130128,0.79,0.79,0.79,0.79,40,0
20130129,0.72,0.72,0.72,0.72,2084,0
20130131,0.74,0.74,0.74,0.74,1,0
20130201,0.65,0.65,0.65,0.65,3473,0
20130204,0.56,0.56,0.47,0.49,7857,0
20130311,0.58,0.58,0.58,0.58,1263,0
20130312,0.59,0.59,0.59,0.59,14629,0
20130318,0.6,0.6,0.6,0.6,34000,0
20130320,0.6,0.6,0.6,0.6,5000,0
20130403,0.6,0.6,0.6,0.6,37,0
20130404,0.65,0.65,0.6,0.6,87,0
20130408,0.57,0.57,0.57,0.57,87,0
20130422,0.57,0.57,0.53,0.53,3000,0
20130423,0.53,0.53,0.53,0.53,1,0
20130507,0.44,0.44,0.4,0.4,9045,0
20130515,0.4,0.4,0.4,0.4,2000,0
20130517,0.4,0.4,0.4,0.4,1000,0
20130520,0.4,0.4,0.4,0.4,1,0
20130521,0.4,0.4,0.4,0.4,2499,0
20130522,0.4,0.4,0.4,0.4,2,0
20130523,0.4,0.4,0.4,0.4,2,0
20130524,0.4,0.4,0.4,0.4,2996,0
20130527,0.4,0.4,0.4,0.4,1,0
20130528,0.4,0.4,0.4,0.4,2,0
20130531,0.4,0.4,0.4,0.4,1,0
20130603,0.4,0.4,0.4,0.4,2053,0
20130605,0.4,0.4,0.4,0.4,2,0
20130606,0.4,0.4,0.4,0.4,1,0
20130607,0.4,0.4,0.4,0.4,2,0
20130610,0.4,0.4,0.4,0.4,2,0
20130611,0.36,0.36,0.36,0.36,1,0
20130619,0.39,0.4,0.39,0.4,3076,0
20130724,0.44,0.44,0.44,0.44,100,0
20130807,0.45,0.51,0.45,0.51,4000,0
20130808,0.48,0.48,0.48,0.48,3200,0
20130809,0.48,0.48,0.48,0.48,1865,0
20130814,0.46,0.46,0.38,0.42,4800,0
20130918,0.37,0.37,0.37,0.37,2800,0
20130920,0.38,0.43,0.38,0.43,8323,0
20130923,0.46,0.53,0.46,0.53,1500,0
20130924,0.53,0.53,0.53,0.53,201,0
20131001,0.53,0.58,0.53,0.58,2300,0
20131002,0.5,0.5,0.5,0.5,523,0
20131003,0.5,0.5,0.5,0.5,1200,0
20131008,0.51,0.51,0.51,0.51,10,0
20131010,0.51,0.51,0.51,0.51,1,0
20131016,0.49,0.49,0.49,0.49,600,0
20131017,0.49,0.49,0.49,0.49,400,0
20131018,0.5,0.5,0.5,0.5,400,0
20131023,0.5,0.5,0.5,0.5,2,0
20131028,0.5,0.5,0.5,0.5,1851,0
20131104,0.51,0.51,0.51,0.51,1000,0
20131106,0.52,0.52,0.52,0.52,2,0
20131115,0.52,0.52,0.52,0.52,2000,0
20131118,0.52,0.52,0.52,0.52,1,0
20131119,0.52,0.52,0.52,0.52,1,0
20131120,0.52,0.52,0.52,0.52,2,0
20131121,0.52,0.52,0.52,0.52,2,0
20131122,0.52,0.52,0.52,0.52,4302,0
20131125,0.52,0.52,0.52,0.52,2,0
20131126,0.52,0.52,0.52,0.52,2,0
20131127,0.52,0.52,0.52,0.52,2,0
20131128,0.52,0.57,0.52,0.57,52,0
20131129,0.57,0.57,0.57,0.57,111,0
20131202,0.57,0.57,0.57,0.57,2,0
20131203,0.57,0.57,0.57,0.57,2,0
20131204,0.57,0.58,0.57,0.58,2924,0
20131217,0.59,0.7,0.57,0.57,6384,0
20131218,0.49,0.56,0.49,0.56,2000,0
20131219,0.6,0.6,0.6,0.6,20,0
20140103,0.52,0.52,0.52,0.52,2889,0
20140113,0.52,0.57,0.52,0.57,1864,0
20140114,0.49,0.49,0.48,0.48,13062,0
20140115,0.49,0.49,0.49,0.49,500,0
20140120,0.42,0.42,0.34,0.42,6152,0
20140121,0.42,0.42,0.36,0.37,9060,0
20140122,0.38,0.45,0.38,0.45,400,0
20140211,0.38,0.38,0.38,0.38,4060,0
20140212,0.38,0.38,0.38,0.38,1,0
20140213,0.38,0.38,0.38,0.38,1,0
20140214,0.45,0.51,0.45,0.51,3500,0
20140217,0.45,0.45,0.45,0.45,16593,0
20140218,0.42,0.5,0.39,0.5,26268,0
20140219,0.42,0.49,0.42,0.49,7260,0
20140220,0.49,0.49,0.49,0.49,1082,0
20140221,0.49,0.5,0.49,0.5,2001,0
20140226,0.5,0.5,0.43,0.43,14686,0
20140303,0.43,0.43,0.41,0.41,1418,0
20140312,0.39,0.45,0.37,0.45,6924,0
20140314,0.37,0.37,0.37,0.37,1289,0
20140321,0.45,0.45,0.44,0.44,6340,0
20140326,0.37,0.37,0.37,0.37,1080,0
20140327,0.38,0.38,0.38,0.38,1,0
20140328,0.38,0.45,0.38,0.45,86,0
20140402,0.44,0.44,0.44,0.44,10,0
20140403,0.44,0.44,0.44,0.44,2,0
20140404,0.44,0.44,0.42,0.42,321,0
20140407,0.42,0.42,0.42,0.42,1,0
20140408,0.44,0.44,0.44,0.44,12,0
20140411,0.44,0.44,0.44,0.44,2,0
20140415,0.44,0.44,0.44,0.44,2,0
20140416,0.44,0.44,0.44,0.44,1,0
20140417,0.44,0.44,0.38,0.4,2151,0
20140423,0.39,0.39,0.39,0.39,1076,0
20140424,0.39,0.39,0.37,0.39,950,0
20140425,0.39,0.44,0.39,0.44,617,0
20140428,0.43,0.44,0.4,0.44,2051,0
20140429,0.43,0.44,0.43,0.44,1969,0
20140502,0.44,0.6,0.44,0.6,33584,0
20140505,0.69,0.83,0.65,0.76,115019,0
20140506,0.75,0.95,0.73,0.86,99318,0
20140507,0.8,0.9,0.7,0.79,30696,0
20140508,0.83,0.83,0.67,0.71,5600,0
20140509,0.66,0.66,0.58,0.58,6677,0
20140512,0.56,0.67,0.45,0.63,45448,0
20140513,0.68,0.76,0.66,0.68,8370,0
20140514,0.7,0.7,0.62,0.62,2783,0
20140515,0.55,0.66,0.47,0.56,55907,0
20140516,0.56,0.56,0.45,0.47,25648,0
20140519,0.53,0.53,0.43,0.45,13105,0
20140520,0.45,0.45,0.44,0.44,3303,0
20140521,0.44,0.51,0.44,0.51,552,0
20140522,0.5,0.5,0.44,0.44,3010,0
20140523,0.44,0.45,0.44,0.45,2,0
20140526,0.44,0.47,0.4,0.47,11818,0
20140527,0.47,0.47,0.42,0.44,4050,0
20140528,0.45,0.45,0.45,0.45,10,0
20140529,0.47,0.48,0.47,0.47,3785,0
20140530,0.49,0.49,0.49,0.49,100,0
20140602,0.43,0.44,0.43,0.44,1268,0
20140603,0.49,0.53,0.45,0.53,7131,0
20140604,0.52,0.52,0.52,0.52,11,0
20140605,0.52,0.52,0.52,0.52,1,0
20140606,0.5,0.5,0.47,0.47,8574,0
20140610,0.47,0.47,0.47,0.47,10,0
20140613,0.47,0.47,0.47,0.47,1,0
20140616,0.53,0.53,0.53,0.53,50,0
20140617,0.52,0.52,0.46,0.46,3032,0
20140618,0.46,0.46,0.46,0.46,10,0
20140620,0.46,0.46,0.46,0.46,7,0
20140623,0.45,0.45,0.45,0.45,1200,0
20140626,0.49,0.49,0.49,0.49,17268,0
20140627,0.52,0.52,0.52,0.52,2660,0
20140701,0.46,0.53,0.46,0.52,5796,0
20140703,0.47,0.47,0.46,0.47,3307,0
20140710,0.46,0.46,0.45,0.45,1022,0
20140711,0.52,0.52,0.52,0.52,20,0
20140714,0.52,0.52,0.52,0.52,2,0
20140715,0.52,0.52,0.52,0.52,2,0
20140716,0.45,0.5,0.45,0.5,3258,0
20140724,0.5,0.5,0.43,0.47,5923,0
20140725,0.47,0.47,0.47,0.47,1,0
20140729,0.49,0.49,0.49,0.49,120,0
20140730,0.49,0.49,0.49,0.49,1,0
20140731,0.49,0.49,0.49,0.49,11,0
20140801,0.45,0.45,0.43,0.43,1750,0
20140804,0.43,0.43,0.43,0.43,2,0
20140805,0.43,0.43,0.43,0.43,10,0
20140806,0.43,0.43,0.43,0.43,10,0
20140811,0.43,0.43,0.43,0.43,10,0
20140814,0.46,0.46,0.46,0.46,13,0
20140818,0.46,0.46,0.46,0.46,1,0
20140819,0.46,0.46,0.46,0.46,2,0
20140820,0.46,0.46,0.46,0.46,2,0
20140821,0.46,0.46,0.46,0.46,2,0
20140822,0.46,0.46,0.46,0.46,2,0
20140825,0.46,0.46,0.46,0.46,3,0
20140826,0.46,0.46,0.46,0.46,2,0
20140827,0.46,0.46,0.46,0.46,2,0
20140828,0.46,0.46,0.46,0.46,2,0
20140829,0.46,0.46,0.46,0.46,2,0
20140901,0.46,0.46,0.46,0.46,2,0
20140909,0.46,0.46,0.46,0.46,11,0
20140910,0.46,0.46,0.46,0.46,11,0
20140916,0.46,0.46,0.42,0.42,1434,0
20140923,0.42,0.42,0.42,0.42,726,0
20140925,0.43,0.43,0.39,0.39,967,0
20141001,0.46,0.55,0.41,0.48,20337,0
20141002,0.47,0.47,0.41,0.43,5081,0
20141003,0.47,0.47,0.47,0.47,101,0
20141006,0.47,0.47,0.47,0.47,1002,0
20141007,0.47,0.47,0.47,0.47,5,0
20141008,0.47,0.47,0.47,0.47,2,0
20141009,0.47,0.47,0.47,0.47,2,0
20141010,0.47,0.47,0.47,0.47,2,0
20141013,0.47,0.47,0.47,0.47,2,0
20141014,0.47,0.47,0.47,0.47,2,0
20141015,0.47,0.47,0.47,0.47,1,0
20141016,0.47,0.47,0.47,0.47,2,0
20141017,0.47,0.47,0.47,0.47,1,0
20141020,0.47,0.47,0.47,0.47,2352,0
20141027,0.47,0.55,0.47,0.55,13125,0
20141028,0.55,0.55,0.52,0.52,1430,0
20141030,0.54,0.54,0.54,0.54,67,0
20141031,0.54,0.54,0.47,0.5,9423,0
20141103,0.51,0.51,0.51,0.51,10,0
20141104,0.51,0.51,0.51,0.51,11,0
20141105,0.49,0.49,0.49,0.49,2481,0
20141106,0.45,0.45,0.45,0.45,1000,0
20141107,0.46,0.46,0.46,0.46,10,0
20141110,0.47,0.47,0.47,0.47,4142,0
20141112,0.46,0.46,0.4,0.4,4001,0
20141113,0.4,0.4,0.4,0.4,2,0
20141114,0.4,0.45,0.4,0.45,1491,0
20141117,0.45,0.45,0.45,0.45,1,0
20141118,0.45,0.48,0.45,0.48,9104,0
20141120,0.49,0.49,0.49,0.49,4,0
20141121,0.49,0.49,0.49,0.49,2,0
20141124,0.49,0.49,0.43,0.43,6164,0
20141127,0.41,0.41,0.41,0.41,8500,0
20141128,0.41,0.41,0.41,0.41,2,0
20141202,0.41,0.41,0.41,0.41,1000,0
20141208,0.47,0.49,0.47,0.49,6001,0
20141209,0.45,0.45,0.45,0.45,3000,0
20141210,0.45,0.45,0.45,0.45,12,0
20141211,0.45,0.45,0.45,0.45,2,0
20141212,0.45,0.45,0.45,0.45,1961,0
20141215,0.45,0.45,0.45,0.45,2,0
20141216,0.45,0.45,0.42,0.42,1002,0
20141218,0.42,0.45,0.42,0.45,1063,0
20141219,0.45,0.45,0.45,0.45,1001,0
20141222,0.45,0.45,0.45,0.45,2,0
20141223,0.45,0.45,0.42,0.45,2853,0
20141230,0.45,0.45,0.45,0.45,20,0
