Date,Open,High,Low,Close,Volume,OpenInt
20110325,1.62,1.62,1.41,1.41,35029,0
20110328,1.31,1.42,1.31,1.38,14053,0
20110329,1.38,1.38,1.23,1.31,11651,0
20110330,1.3,1.32,1.16,1.32,9779,0
20110331,1.37,1.64,1.36,1.64,51886,0
20110401,1.59,1.6,1.43,1.5,104717,0
20110404,1.46,2.07,1.42,1.85,366708,0
20110405,1.82,2.29,1.73,2.24,184962,0
20110406,2.24,2.4,1.92,2.25,149356,0
20110407,2.27,2.27,1.8,1.8,321099,0
20110408,1.82,1.87,1.45,1.51,100585,0
20110411,1.5,1.5,1.2,1.44,379692,0
20110412,1.44,1.45,1.32,1.4,18643,0
20110413,1.4,1.56,1.3,1.49,35524,0
20110414,1.45,1.84,1.45,1.77,276039,0
20110415,1.73,1.79,1.64,1.75,25136,0
20110418,1.72,2.19,1.68,2.15,197551,0
20110419,2.29,3.28,2.28,3.28,273190,0
20110420,3.47,4.09,3.03,4,244772,0
20110421,4.04,5.37,3.63,5.14,126496,0
20110426,5.18,5.6,4.78,5.01,89648,0
20110427,5.1,6.01,4.78,5.49,87098,0
20110428,5.49,6.47,5.02,5.25,70421,0
20110429,5.39,5.56,5.15,5.5,36825,0
20110502,5.5,6,5.2,6,25708,0
20110504,6.24,8.97,6.02,6.02,101518,0
20110505,6.1,7.3,5.95,6.53,38119,0
20110506,6.51,6.51,5.15,5.15,50223,0
20110509,4.93,5.74,3.98,5.46,81182,0
20110510,5.67,5.67,3.52,3.53,55880,0
20110511,3.75,4.79,3.52,4.06,56628,0
20110512,4.05,4.29,3.35,3.35,37778,0
20110513,3.25,4.28,3.05,3.19,68393,0
20110516,3.15,3.28,2.5,2.5,94281,0
20110517,2.64,2.82,2.52,2.53,73052,0
20110518,2.52,3.02,2.22,2.95,96151,0
20110519,2.79,2.94,2.41,2.43,44787,0
20110520,2.5,2.67,2.12,2.39,63591,0
20110523,2.43,2.54,2.24,2.47,31360,0
20110524,2.52,2.56,1.98,1.98,49157,0
20110525,2.04,2.68,1.8,2.59,133307,0
20110526,2.7,2.87,2.6,2.73,44923,0
20110527,2.68,2.68,2.25,2.4,17988,0
20110530,2.45,2.45,2.34,2.34,8257,0
20110531,2.4,2.4,1.98,1.98,98105,0
20110601,1.98,2.01,1.8,1.87,43809,0
20110602,1.97,1.97,1.82,1.9,39688,0
20110603,1.9,1.99,1.82,1.89,19340,0
20110606,1.87,1.87,1.8,1.86,19287,0
20110607,1.85,1.97,1.7,1.87,31887,0
20110608,1.82,1.82,1.65,1.65,72432,0
20110609,1.6,1.93,1.55,1.83,121193,0
20110610,1.81,1.88,1.56,1.66,91424,0
20110613,1.65,1.74,1.62,1.7,36805,0
20110614,1.69,1.7,1.59,1.64,71849,0
20110615,1.65,1.7,1.52,1.62,71824,0
20110616,1.61,1.61,1.49,1.52,38546,0
20110617,1.52,1.74,1.5,1.5,128736,0
20110620,1.5,1.55,1.18,1.18,79937,0
20110621,1.2,1.3,1.1,1.22,29935,0
20110622,1.18,1.23,1,1.14,24434,0
20110624,1.13,1.26,1.05,1.15,29046,0
20110627,1.15,1.22,1,1.14,14842,0
20110628,1.1,1.1,1.03,1.05,4577,0
20110629,1.05,1.09,1.02,1.08,6015,0
20110630,1.09,1.09,1.04,1.06,1750,0
20110701,1.04,1.08,1,1.08,9436,0
20110704,1.08,1.29,1.06,1.29,64487,0
20110705,1.33,1.5,1.17,1.21,182148,0
20110706,1.16,1.23,1.07,1.16,25783,0
20110707,1.13,1.13,1.02,1.13,18379,0
20110708,1.12,1.12,0.98,1.02,133612,0
20110711,1,1.05,0.93,1.04,27127,0
20110712,1.02,1.02,0.89,0.96,31680,0
20110713,0.99,1,0.91,0.98,15233,0
20110714,0.93,0.99,0.89,0.92,36686,0
20110715,0.92,0.94,0.81,0.83,21344,0
20110718,0.8,0.92,0.8,0.87,53776,0
20110719,0.87,0.87,0.8,0.84,25835,0
20110720,0.81,0.85,0.81,0.85,5615,0
20110721,0.83,0.83,0.78,0.8,9181,0
20110722,0.78,0.79,0.76,0.78,3983,0
20110725,0.77,0.82,0.75,0.81,7319,0
20110726,0.8,0.93,0.7,0.88,67727,0
20110727,0.86,0.97,0.8,0.8,31790,0
20110728,0.8,0.82,0.74,0.79,15154,0
20110729,0.79,0.79,0.73,0.78,6850,0
20110801,0.78,0.86,0.78,0.83,2854,0
20110802,0.82,0.83,0.78,0.82,3752,0
20110803,0.81,0.81,0.71,0.74,24860,0
20110804,0.74,0.74,0.6,0.68,11642,0
20110805,0.65,0.65,0.58,0.65,17886,0
20110808,0.53,0.63,0.53,0.6,30250,0
20110809,0.6,0.62,0.52,0.59,24970,0
20110810,0.59,0.67,0.56,0.56,34409,0
20110811,0.55,0.58,0.53,0.57,9416,0
20110812,0.58,0.64,0.55,0.61,35576,0
20110816,0.58,0.65,0.58,0.64,21123,0
20110817,0.64,0.72,0.64,0.68,35604,0
20110818,0.69,0.69,0.53,0.53,128017,0
20110819,0.52,0.57,0.51,0.57,3923,0
20110822,0.56,0.59,0.53,0.57,33173,0
20110823,0.56,0.56,0.55,0.55,600,0
20110824,0.54,0.54,0.54,0.54,2550,0
20110825,0.54,0.54,0.48,0.48,8608,0
20110826,0.48,0.51,0.48,0.48,32300,0
20110829,0.48,0.56,0.48,0.53,39219,0
20110830,0.53,0.55,0.49,0.54,17805,0
20110831,0.54,0.56,0.53,0.54,37463,0
20110901,0.55,0.55,0.5,0.53,3469,0
20110902,0.52,0.52,0.48,0.5,7166,0
20110905,0.51,0.51,0.48,0.48,290,0
20110906,0.48,0.5,0.45,0.49,4056,0
20110907,0.49,0.49,0.49,0.49,500,0
20110908,0.48,0.48,0.48,0.48,6000,0
20110909,0.48,0.48,0.48,0.48,400,0
20110912,0.47,0.47,0.42,0.45,11510,0
20110913,0.45,0.45,0.39,0.41,16386,0
20110914,0.4,0.41,0.4,0.41,1436,0
20110915,0.41,0.5,0.41,0.47,49280,0
20110916,0.47,0.47,0.44,0.44,5516,0
20110919,0.43,0.43,0.4,0.41,3848,0
20110920,0.42,0.42,0.39,0.41,4607,0
20110921,0.41,0.41,0.41,0.41,300,0
20110922,0.4,0.4,0.38,0.38,4972,0
20110923,0.38,0.38,0.32,0.35,50333,0
20110926,0.34,0.4,0.33,0.35,37190,0
20110927,0.34,0.35,0.34,0.35,3325,0
20110928,0.34,0.34,0.32,0.33,15175,0
20110929,0.33,0.36,0.32,0.32,86660,0
20110930,0.32,0.32,0.31,0.32,4140,0
20111003,0.32,0.35,0.3,0.31,4800,0
20111004,0.31,0.31,0.3,0.31,2942,0
20111005,0.32,0.33,0.31,0.32,4255,0
20111006,0.32,0.32,0.31,0.31,600,0
20111007,0.3,0.32,0.3,0.32,5982,0
20111010,0.32,0.33,0.32,0.33,1351,0
20111011,0.34,0.35,0.34,0.34,14530,0
20111012,0.35,0.36,0.35,0.36,4000,0
20111013,0.36,0.36,0.31,0.35,4800,0
20111014,0.34,0.34,0.31,0.33,5410,0
20111017,0.33,0.34,0.32,0.32,10744,0
20111018,0.33,0.34,0.33,0.34,2200,0
20111019,0.34,0.45,0.34,0.43,208733,0
20111020,0.43,0.43,0.36,0.36,41510,0
20111021,0.38,0.39,0.33,0.39,118793,0
20111024,0.39,0.41,0.38,0.4,49775,0
20111025,0.39,0.39,0.3,0.3,134951,0
20111026,0.31,0.32,0.3,0.3,199913,0
20111027,0.3,0.33,0.3,0.33,220027,0
20111028,0.33,0.37,0.32,0.36,68128,0
20111031,0.36,0.38,0.33,0.36,129397,0
20111102,0.36,0.36,0.33,0.35,24397,0
20111103,0.35,0.36,0.32,0.36,9392,0
20111104,0.36,0.36,0.32,0.36,38965,0
20111107,0.36,0.36,0.3,0.33,44437,0
20111108,0.32,0.33,0.3,0.33,55115,0
20111109,0.33,0.33,0.3,0.32,37373,0
20111110,0.32,0.32,0.32,0.32,300,0
20111114,0.32,0.32,0.31,0.31,644,0
20111115,0.32,0.32,0.3,0.31,27577,0
20111116,0.31,0.31,0.3,0.3,14520,0
20111117,0.31,0.31,0.3,0.3,8953,0
20111118,0.3,0.32,0.29,0.32,32027,0
20111121,0.33,0.33,0.31,0.31,7301,0
20111122,0.33,0.33,0.28,0.31,20960,0
20111123,0.31,0.31,0.29,0.29,17831,0
20111124,0.3,0.31,0.3,0.31,12268,0
20111125,0.31,0.31,0.29,0.3,9621,0
20111128,0.3,0.31,0.29,0.31,17663,0
20111129,0.31,0.31,0.29,0.3,6678,0
20111130,0.3,0.3,0.26,0.28,29599,0
20111201,0.28,0.28,0.26,0.28,11010,0
20111202,0.28,0.28,0.26,0.28,11660,0
20111205,0.27,0.27,0.24,0.25,71322,0
20111206,0.25,0.25,0.24,0.24,19600,0
20111207,0.23,0.25,0.22,0.23,22956,0
20111208,0.23,0.24,0.22,0.23,13421,0
20111209,0.23,0.27,0.23,0.25,15649,0
20111212,0.26,0.26,0.24,0.24,4440,0
20111213,0.25,0.25,0.23,0.23,14560,0
20111214,0.23,0.23,0.22,0.22,31944,0
20111215,0.22,0.23,0.22,0.23,14382,0
20111216,0.23,0.23,0.23,0.23,3600,0
20111219,0.24,0.24,0.2,0.22,46213,0
20111220,0.22,0.22,0.2,0.22,44036,0
20111221,0.23,0.23,0.2,0.22,24332,0
20111222,0.21,0.22,0.21,0.21,21437,0
20111223,0.21,0.21,0.2,0.21,9288,0
20111227,0.21,0.24,0.18,0.22,63083,0
20111228,0.24,0.25,0.22,0.24,26237,0
20111229,0.24,0.25,0.23,0.25,12563,0
20111230,0.25,0.25,0.21,0.23,14720,0
20120102,0.23,0.23,0.19,0.2,37121,0
20120103,0.2,0.22,0.2,0.21,17961,0
20120104,0.22,0.24,0.22,0.22,6810,0
20120105,0.22,0.22,0.2,0.21,28809,0
20120109,0.21,0.21,0.21,0.21,445,0
20120110,0.21,0.21,0.2,0.21,11743,0
20120111,0.22,0.22,0.22,0.22,500,0
20120112,0.22,0.22,0.21,0.21,1100,0
20120113,0.22,0.22,0.22,0.22,250,0
20120116,0.22,0.22,0.2,0.2,32300,0
20120117,0.2,0.21,0.2,0.21,1600,0
20120118,0.21,0.21,0.21,0.21,10600,0
20120119,0.21,0.21,0.21,0.21,2800,0
20120120,0.22,0.22,0.21,0.21,1010,0
20120123,0.22,0.22,0.21,0.21,12500,0
20120124,0.22,0.28,0.22,0.27,118639,0
20120125,0.28,0.29,0.25,0.28,23370,0
20120126,0.29,0.29,0.27,0.29,4647,0
20120127,0.28,0.28,0.25,0.25,6750,0
20120130,0.24,0.24,0.22,0.22,50220,0
20120131,0.23,0.24,0.23,0.24,18436,0
20120201,0.25,0.25,0.25,0.25,500,0
20120202,0.25,0.25,0.25,0.25,500,0
20120203,0.25,0.25,0.24,0.24,1000,0
20120206,0.24,0.24,0.24,0.24,500,0
20120207,0.23,0.23,0.23,0.23,920,0
20120208,0.24,0.28,0.24,0.26,117079,0
20120209,0.25,0.25,0.25,0.25,1000,0
20120210,0.25,0.29,0.25,0.29,34360,0
20120213,0.28,0.28,0.24,0.26,19601,0
20120214,0.26,0.3,0.25,0.27,43479,0
20120215,0.27,0.28,0.25,0.26,24480,0
20120216,0.25,0.27,0.25,0.27,2634,0
20120217,0.27,0.27,0.27,0.27,100,0
20120220,0.27,0.28,0.27,0.28,689,0
20120221,0.28,0.32,0.27,0.3,109346,0
20120222,0.29,0.32,0.29,0.3,64198,0
20120223,0.3,0.3,0.27,0.28,88228,0
20120224,0.28,0.28,0.27,0.28,2510,0
20120227,0.27,0.27,0.26,0.27,7545,0
20120228,0.27,0.27,0.27,0.27,4500,0
20120229,0.27,0.27,0.24,0.24,45855,0
20120301,0.25,0.25,0.25,0.25,500,0
20120302,0.25,0.25,0.24,0.25,25463,0
20120305,0.25,0.25,0.22,0.22,14324,0
20120306,0.22,0.23,0.21,0.23,11463,0
20120308,0.24,0.25,0.24,0.24,10895,0
20120309,0.24,0.25,0.24,0.24,1075,0
20120312,0.24,0.24,0.24,0.24,1000,0
20120313,0.24,0.24,0.24,0.24,1500,0
20120314,0.24,0.24,0.24,0.24,500,0
20120315,0.24,0.24,0.24,0.24,1000,0
20120316,0.24,0.27,0.24,0.27,12500,0
20120319,0.27,0.27,0.24,0.27,5033,0
20120320,0.25,0.27,0.25,0.27,1000,0
20120321,0.26,0.27,0.26,0.27,600,0
20120323,0.25,0.25,0.25,0.25,400,0
20120326,0.25,0.26,0.25,0.26,10400,0
20120327,0.26,0.26,0.26,0.26,200,0
20120328,0.26,0.26,0.26,0.26,200,0
20120329,0.26,0.26,0.23,0.25,5296,0
20120330,0.26,0.26,0.23,0.23,11300,0
20120402,0.23,0.25,0.21,0.25,47096,0
20120403,0.25,0.25,0.25,0.25,500,0
20120404,0.25,0.25,0.22,0.23,11473,0
20120405,0.24,0.24,0.24,0.24,1600,0
20120410,0.23,0.23,0.22,0.22,4500,0
20120411,0.22,0.25,0.22,0.25,41191,0
20120412,0.25,0.25,0.25,0.25,200,0
20120413,0.24,0.24,0.24,0.24,200,0
20120416,0.23,0.23,0.23,0.23,200,0
20120417,0.24,0.24,0.24,0.24,100,0
20120418,0.23,0.23,0.23,0.23,200,0
20120419,0.23,0.24,0.23,0.24,210,0
20120420,0.23,0.24,0.22,0.24,12551,0
20120423,0.24,0.24,0.24,0.24,200,0
20120424,0.24,0.24,0.24,0.24,600,0
20120425,0.24,0.24,0.23,0.23,500,0
20120426,0.22,0.24,0.2,0.24,33130,0
20120427,0.24,0.24,0.2,0.22,47670,0
20120430,0.2,0.23,0.2,0.23,13509,0
20120502,0.23,0.23,0.2,0.21,7500,0
20120504,0.22,0.22,0.22,0.22,50,0
20120507,0.22,0.22,0.22,0.22,5500,0
20120508,0.22,0.22,0.21,0.21,4000,0
20120509,0.22,0.24,0.22,0.24,22551,0
20120510,0.24,0.24,0.2,0.22,104927,0
20120511,0.23,0.24,0.23,0.24,501,0
20120515,0.22,0.22,0.21,0.22,3368,0
20120516,0.21,0.21,0.19,0.2,36638,0
20120517,0.2,0.2,0.19,0.19,1017,0
20120518,0.2,0.23,0.2,0.23,13019,0
20120521,0.22,0.22,0.21,0.22,1618,0
20120522,0.22,0.22,0.2,0.2,3500,0
20120529,0.2,0.2,0.2,0.2,8991,0
20120530,0.2,0.2,0.18,0.19,9500,0
20120531,0.2,0.2,0.18,0.18,8543,0
20120601,0.19,0.2,0.19,0.2,2299,0
20120604,0.2,0.2,0.19,0.19,5532,0
20120605,0.2,0.2,0.18,0.18,3050,0
20120606,0.19,0.19,0.19,0.19,2500,0
20120608,0.19,0.19,0.19,0.19,1000,0
20120611,0.2,0.2,0.19,0.19,3200,0
20120612,0.19,0.19,0.19,0.19,600,0
20120613,0.19,0.19,0.18,0.18,29189,0
20120614,0.18,0.19,0.18,0.19,1700,0
20120615,0.19,0.19,0.17,0.18,10180,0
20120618,0.18,0.18,0.18,0.18,650,0
20120619,0.18,0.18,0.18,0.18,1250,0
20120621,0.18,0.18,0.18,0.18,154,0
20120622,0.18,0.18,0.17,0.17,535,0
20120625,0.17,0.17,0.16,0.17,4148,0
20120626,0.17,0.17,0.17,0.17,5848,0
20120628,0.17,0.17,0.17,0.17,100,0
20120629,0.17,0.18,0.16,0.16,9067,0
20120702,0.16,0.16,0.16,0.16,20,0
20120704,0.16,0.16,0.16,0.16,250,0
20120705,0.16,0.16,0.16,0.16,250,0
20120706,0.17,0.18,0.17,0.17,585,0
20120709,0.16,0.16,0.16,0.16,10618,0
20120710,0.16,0.16,0.16,0.16,9850,0
20120711,0.16,0.16,0.16,0.16,350,0
20120719,0.16,0.16,0.14,0.14,9250,0
20120720,0.14,0.14,0.14,0.14,10,0
20120723,0.15,0.15,0.15,0.15,100,0
20120724,0.15,0.15,0.15,0.15,4127,0
20120725,0.16,0.18,0.16,0.18,1400,0
20120726,0.18,0.18,0.18,0.18,200,0
20120727,0.18,0.18,0.18,0.18,365,0
20120730,0.18,0.18,0.18,0.18,500,0
20120731,0.18,0.18,0.18,0.18,100,0
20120801,0.18,0.18,0.18,0.18,300,0
20120802,0.18,0.18,0.18,0.18,300,0
20120803,0.18,0.18,0.18,0.18,200,0
20120806,0.18,0.18,0.18,0.18,100,0
20120807,0.18,0.18,0.18,0.18,200,0
20120808,0.18,0.18,0.18,0.18,100,0
20120809,0.18,0.18,0.14,0.17,31800,0
20120810,0.17,0.17,0.17,0.17,250,0
20120813,0.17,0.17,0.17,0.17,340,0
20120814,0.17,0.17,0.17,0.17,659,0
20120816,0.17,0.17,0.17,0.17,50,0
20120817,0.17,0.17,0.17,0.17,100,0
20120820,0.17,0.17,0.14,0.15,27801,0
20120821,0.14,0.14,0.14,0.14,3584,0
20120822,0.14,0.14,0.13,0.13,510,0
20120823,0.14,0.14,0.14,0.14,100,0
20120824,0.14,0.14,0.14,0.14,100,0
20120827,0.14,0.14,0.14,0.14,100,0
20120828,0.14,0.14,0.14,0.14,100,0
20120829,0.14,0.14,0.14,0.14,100,0
20120830,0.14,0.14,0.14,0.14,100,0
20120831,0.14,0.14,0.14,0.14,100,0
20120903,0.14,0.14,0.13,0.13,1241,0
20120904,0.13,0.13,0.13,0.13,100,0
20120905,0.13,0.13,0.12,0.12,276,0
20120906,0.13,0.13,0.13,0.13,50,0
20120907,0.13,0.13,0.13,0.13,250,0
20120910,0.13,0.13,0.12,0.13,12100,0
20120911,0.13,0.13,0.13,0.13,100,0
20120912,0.13,0.13,0.12,0.13,7699,0
20120913,0.13,0.13,0.13,0.13,100,0
20120914,0.13,0.15,0.13,0.15,14754,0
20120917,0.15,0.15,0.15,0.15,250,0
20120918,0.14,0.17,0.14,0.17,2350,0
20120919,0.17,0.17,0.17,0.17,100,0
20120920,0.15,0.17,0.15,0.17,739,0
20120921,0.17,0.17,0.16,0.17,14600,0
20120924,0.16,0.17,0.15,0.15,14012,0
20120925,0.15,0.16,0.15,0.16,746,0
20120926,0.17,0.17,0.16,0.16,500,0
20120927,0.17,0.17,0.17,0.17,250,0
20120928,0.17,0.17,0.16,0.16,400,0
20121002,0.17,0.17,0.15,0.15,1000,0
20121003,0.15,0.15,0.15,0.15,100,0
20121004,0.15,0.15,0.15,0.15,200,0
20121005,0.15,0.15,0.15,0.15,100,0
20121008,0.15,0.15,0.15,0.15,1250,0
20121009,0.15,0.15,0.15,0.15,100,0
20121010,0.15,0.15,0.15,0.15,50,0
20121011,0.15,0.15,0.15,0.15,50,0
20121012,0.15,0.15,0.15,0.15,50,0
20121015,0.15,0.15,0.15,0.15,100,0
20121016,0.15,0.15,0.15,0.15,50,0
20121017,0.15,0.15,0.15,0.15,50,0
20121018,0.15,0.15,0.12,0.12,2090,0
20121019,0.12,0.13,0.12,0.13,500,0
20121022,0.14,0.14,0.14,0.14,200,0
20121023,0.14,0.14,0.14,0.14,100,0
20121024,0.14,0.14,0.12,0.12,3550,0
20121025,0.13,0.13,0.13,0.13,1100,0
20121026,0.13,0.13,0.13,0.13,3500,0
20121031,0.13,0.13,0.13,0.13,100,0
20121106,0.14,0.15,0.14,0.15,2000,0
20121107,0.15,0.15,0.15,0.15,2457,0
20121108,0.15,0.15,0.15,0.15,100,0
20121109,0.15,0.15,0.15,0.15,150,0
20121112,0.15,0.15,0.15,0.15,100,0
20121113,0.15,0.15,0.15,0.15,100,0
20121114,0.15,0.17,0.15,0.17,5094,0
20121115,0.17,0.17,0.17,0.17,100,0
20121116,0.17,0.18,0.17,0.18,1200,0
20121119,0.18,0.18,0.18,0.18,100,0
20121120,0.18,0.18,0.18,0.18,50,0
20121121,0.18,0.18,0.16,0.16,400,0
20121122,0.15,0.15,0.15,0.15,50,0
20121123,0.15,0.15,0.15,0.15,50,0
20121126,0.15,0.15,0.15,0.15,3400,0
20121127,0.15,0.15,0.15,0.15,50,0
20121128,0.15,0.15,0.15,0.15,200,0
20121129,0.15,0.15,0.15,0.15,200,0
20121130,0.15,0.15,0.15,0.15,143,0
20121204,0.15,0.16,0.12,0.12,7740,0
20121205,0.13,0.14,0.13,0.13,2620,0
20121206,0.14,0.15,0.14,0.15,1000,0
20121210,0.15,0.15,0.15,0.15,100,0
20121211,0.15,0.15,0.13,0.13,4550,0
20121212,0.13,0.15,0.13,0.14,2550,0
20121213,0.14,0.14,0.14,0.14,20500,0
20121214,0.16,0.16,0.16,0.16,500,0
20121217,0.17,0.17,0.15,0.15,1000,0
20121218,0.16,0.16,0.15,0.15,27940,0
20121219,0.15,0.15,0.15,0.15,60,0
20121220,0.15,0.18,0.15,0.18,40447,0
20121221,0.18,0.18,0.18,0.18,1100,0
20121227,0.18,0.18,0.16,0.18,2171,0
20121228,0.18,0.18,0.18,0.18,10660,0
20130102,0.18,0.18,0.18,0.18,50,0
20130103,0.18,0.18,0.18,0.18,100,0
20130104,0.17,0.18,0.17,0.18,970,0
20130107,0.18,0.18,0.18,0.18,50,0
20130108,0.18,0.18,0.15,0.15,10550,0
20130109,0.17,0.17,0.17,0.17,100,0
20130110,0.17,0.17,0.17,0.17,200,0
20130111,0.17,0.17,0.17,0.17,100,0
20130114,0.17,0.17,0.17,0.17,100,0
20130115,0.17,0.17,0.16,0.16,340,0
20130116,0.17,0.17,0.15,0.15,103,0
20130117,0.15,0.15,0.15,0.15,35000,0
20130124,0.15,0.17,0.15,0.17,1400,0
20130125,0.17,0.17,0.17,0.17,500,0
20130128,0.17,0.17,0.17,0.17,150,0
20130129,0.17,0.17,0.16,0.16,700,0
20130130,0.17,0.17,0.16,0.16,330,0
20130131,0.15,0.15,0.15,0.15,500,0
20130201,0.15,0.15,0.15,0.15,1000,0
20130204,0.14,0.14,0.14,0.14,1000,0
20130205,0.14,0.14,0.14,0.14,150,0
20130206,0.14,0.14,0.14,0.14,150,0
20130207,0.14,0.16,0.14,0.16,6650,0
20130208,0.17,0.17,0.17,0.17,150,0
20130211,0.17,0.17,0.17,0.17,100,0
20130212,0.17,0.17,0.17,0.17,243,0
20130213,0.17,0.17,0.17,0.17,100,0
20130214,0.17,0.17,0.17,0.17,100,0
20130215,0.17,0.17,0.17,0.17,150,0
20130218,0.17,0.17,0.16,0.16,1800,0
20130219,0.17,0.17,0.17,0.17,100,0
20130220,0.17,0.17,0.15,0.15,2246,0
20130221,0.15,0.15,0.13,0.15,1760,0
20130222,0.1,0.12,0.1,0.12,54050,0
20130225,0.12,0.12,0.12,0.12,16700,0
20130226,0.12,0.13,0.11,0.13,26270,0
20130227,0.14,0.14,0.13,0.13,500,0
20130301,0.13,0.13,0.13,0.13,100,0
20130304,0.14,0.14,0.13,0.13,200,0
20130305,0.13,0.13,0.13,0.13,1000,0
20130307,0.12,0.12,0.12,0.12,100,0
20130308,0.13,0.13,0.1,0.1,81275,0
20130311,0.12,0.12,0.12,0.12,250,0
20130312,0.12,0.12,0.1,0.1,4541,0
20130313,0.1,0.1,0.1,0.1,750,0
20130314,0.1,0.1,0.1,0.1,200,0
20130315,0.1,0.1,0.1,0.1,3100,0
20130318,0.11,0.11,0.1,0.1,2150,0
20130320,0.11,0.11,0.11,0.11,250,0
20130321,0.1,0.1,0.1,0.1,203,0
20130322,0.1,0.1,0.08,0.09,86283,0
20130325,0.09,0.1,0.09,0.1,36017,0
20130326,0.09,0.09,0.09,0.09,2971,0
20130327,0.09,0.09,0.09,0.09,9100,0
20130328,0.09,0.09,0.08,0.09,11283,0
20130403,0.1,0.1,0.1,0.1,100,0
20130404,0.1,0.1,0.1,0.1,150,0
20130405,0.1,0.1,0.1,0.1,150,0
20130408,0.1,0.1,0.1,0.1,150,0
20130409,0.1,0.1,0.1,0.1,300,0
20130410,0.1,0.1,0.1,0.1,200,0
20130411,0.1,0.1,0.1,0.1,1650,0
20130412,0.1,0.1,0.06,0.07,96972,0
20130415,0.08,0.08,0.07,0.07,13361,0
20130417,0.08,0.08,0.08,0.08,100,0
20130418,0.08,0.08,0.08,0.08,150,0
20130419,0.07,0.07,0.06,0.07,7100,0
20130422,0.07,0.07,0.07,0.07,150,0
20130423,0.07,0.07,0.07,0.07,200,0
20130424,0.07,0.07,0.07,0.07,1200,0
20130425,0.07,0.07,0.07,0.07,150,0
20130426,0.07,0.07,0.06,0.06,1375,0
20130429,0.07,0.07,0.07,0.07,16100,0
20130430,0.08,0.08,0.07,0.07,14578,0
20130502,0.08,0.08,0.08,0.08,300,0
20130506,0.08,0.08,0.07,0.07,2400,0
20130507,0.08,0.08,0.08,0.08,250,0
20130508,0.08,0.08,0.08,0.08,150,0
20130509,0.08,0.08,0.08,0.08,200,0
20130510,0.08,0.08,0.08,0.08,200,0
20130513,0.08,0.08,0.08,0.08,150,0
20130514,0.08,0.08,0.08,0.08,150,0
20130515,0.08,0.08,0.08,0.08,150,0
