Date,Open,High,Low,Close,Volume,OpenInt
20130130,25.745,25.745,25.745,25.745,1,0
20130131,25.745,25.745,25.745,25.745,1,0
20130201,25.745,25.745,25.745,25.745,1,0
20130204,25.745,25.745,25.745,25.745,1,0
20130205,25.745,25.745,25.745,25.745,1,0
20130206,25.745,25.745,25.745,25.745,2,0
20130207,25.745,25.745,25.745,25.745,1,0
20130208,25.745,25.745,25.745,25.745,1,0
20130211,25.745,25.745,25.745,25.745,1,0
20130212,25.745,25.745,25.745,25.745,1,0
20130213,25.745,25.745,25.745,25.745,1,0
20130214,25.745,25.745,25.745,25.745,1,0
20130215,25.745,25.745,25.745,25.745,1,0
20130218,25.745,25.745,25.745,25.745,1,0
20130219,25.745,25.745,25.745,25.745,1,0
20130220,25.745,25.745,25.745,25.745,1,0
20130221,25.745,25.745,25.697,25.745,330,0
20130222,25.745,25.745,25.745,25.745,1,0
20130225,25.745,25.745,25.745,25.745,1,0
20130226,25.164,25.164,25.164,25.164,1,0
20130227,25.164,25.164,25.164,25.164,1,0
20130228,25.164,25.164,25.164,25.164,1,0
20130301,23.877,25.164,23.877,25.164,65,0
20130304,25.164,25.164,25.164,25.164,1,0
20130305,25.164,25.164,25.164,25.164,50,0
20130306,25.745,25.745,25.745,25.745,1,0
20130307,25.358,25.358,23.877,25.329,72,0
20130308,25.164,25.164,25.164,25.164,1,0
20130311,25.164,25.164,22.261,24.777,259,0
20130312,23.064,23.229,23.064,23.229,101,0
20130313,24.68,24.68,24.68,24.68,1,0
20130314,24.632,24.632,19.744,24.622,139,0
20130318,24.68,24.68,24.68,24.68,1,0
20130319,24.68,24.68,24.68,24.68,3,0
20130320,24.196,24.196,24.196,24.196,1,0
20130321,24.196,24.196,24.196,24.196,1,0
20130322,24.196,24.196,24.196,24.196,1,0
20130325,24.196,24.196,24.196,24.196,1,0
20130326,24.196,24.196,24.196,24.196,1,0
20130327,24.196,24.196,24.196,24.196,1,0
20130328,24.196,24.196,19.357,23.229,800,0
20130402,21.545,21.545,21.545,21.545,70,0
20130403,24.187,24.187,24.187,24.187,1,0
20130405,24.187,24.187,24.187,24.187,1,0
20130409,24.187,24.187,24.187,24.187,1,0
20130410,21.244,21.244,21.244,21.244,27,0
20130412,24.196,24.196,24.196,24.196,1,0
20130425,19.841,21.903,19.841,21.903,290,0
20130426,20.935,20.935,20.935,20.935,31,0
20130430,22.42,22.42,22.42,22.42,5,0
20130502,22.938,27.1,22.938,27.1,11,0
20130510,27.1,27.1,27.1,27.1,1,0
20130513,23.2,27.1,22.261,22.261,120,0
20130515,23.2,23.2,23.2,23.2,4,0
20130517,27.1,27.1,27.1,27.1,1,0
20130603,27.1,27.1,27.1,27.1,1,0
20130610,27.1,27.1,27.1,27.1,1,0
20130613,26.906,26.906,26.906,26.906,1,0
20130618,21.7,21.7,21.7,21.7,64,0
20130701,24.2,24.2,24.2,24.2,207,0
20130702,27.1,27.1,27.1,27.1,1,0
20130715,29.5,29.5,29.5,29.5,1,0
20130808,23.99,24.59,23.59,24.59,129,0
20130809,28,28,24.41,26.24,64,0
20130813,24.7,24.7,24.7,24.7,62,0
20130814,24.87,24.87,24.87,24.87,63,0
20130822,25.1,25.79,24.18,24.86,87,0
20130823,25.24,25.24,25.24,25.24,7,0
20130826,24.66,24.66,24.66,24.66,62,0
20130827,25.2,25.2,23.44,23.44,68,0
20130828,23.85,24.5,23.5,24.5,221,0
20130829,22.7,24.44,22.7,24.44,9,0
20130830,24.45,25.4,23.63,23.63,328,0
20130902,25.4,25.7,23.63,24.8,304,0
20130903,24.8,24.8,24.8,24.8,1,0
20130904,25,26.1,23.51,26.1,138,0
20130905,26.1,26.1,26.1,26.1,1,0
20130909,26.23,28.7,26.23,28.7,59,0
20130910,26.4,26.9,26.4,26.9,78,0
20130911,26.9,27.84,26.9,27.84,176,0
20130913,25.98,26.83,25.98,26.83,57,0
20130916,27.1,27.1,25.98,25.98,146,0
20130917,25.2,27.1,24.96,27.1,44,0
20131008,27.37,27.37,27.37,27.37,56,0
20131009,27.7,27.7,27.7,27.7,2,0
20131010,28.7,28.7,28.7,28.7,1,0
20131011,27.01,27.01,27.01,27.01,100,0
20131014,27.4,27.4,27.4,27.4,1,0
20131015,27.4,27.4,27.4,27.4,1,0
20131018,27.4,27.4,27.4,27.4,1,0
20131022,28.7,28.7,27.9,28.15,125,0
20131023,28.49,28.7,28.49,28.7,200,0
20131024,28.7,28.7,28.7,28.7,1,0
20131025,28.7,28.7,28.7,28.7,2,0
20131028,28.7,28.7,28.5,28.5,6,0
20131029,28.4,28.4,28.4,28.4,20,0
20131030,28.7,28.7,28.7,28.7,1,0
20131031,28.7,28.7,28.7,28.7,1,0
20131104,28.7,28.7,28.7,28.7,1,0
20131105,28.7,28.7,28.7,28.7,1,0
20131113,28.7,28.7,28.7,28.7,1,0
20131114,28.7,28.7,28.7,28.7,1,0
20131118,28,28,28,28,1,0
20131121,27.6,28,27.6,28,94,0
20131122,28.7,28.7,28.7,28.7,1,0
20131126,28.7,28.7,28.7,28.7,1,0
20131202,28.5,28.5,28.5,28.5,1,0
20131205,28.5,28.5,28.5,28.5,1,0
20131206,28.45,28.5,28.45,28.5,2,0
20131212,28.7,28.7,28.7,28.7,1,0
20131213,28.7,28.7,28.7,28.7,1,0
20131216,28.7,28.7,28.7,28.7,1,0
20131218,28.7,28.7,28.7,28.7,1,0
20131220,28.7,28.7,28.7,28.7,1,0
20131227,28.7,28.7,28.7,28.7,1,0
20131230,28.7,28.7,28.7,28.7,1,0
20140103,26.8,27.7,26.8,27.7,58,0
20140108,26.43,26.43,26.43,26.43,58,0
20140116,27.22,27.22,27.22,27.22,1,0
20140122,27.22,27.22,27.22,27.22,1,0
20140127,27.22,27.22,27.22,27.22,1,0
20140129,27.22,27.22,27.22,27.22,1,0
20140204,27.22,27.22,27.22,27.22,1,0
20140207,27.22,27.22,27.22,27.22,1,0
20140211,27.22,27.22,27.22,27.22,1,0
20140217,25.59,25.59,25.59,25.59,60,0
20140220,26.41,26.41,26.34,26.34,2,0
20140225,26.24,26.24,26.24,26.24,1,0
20140227,24.68,24.68,24.68,24.68,57,0
20140228,26.19,26.19,26.19,26.19,1,0
20140303,25.79,25.79,25.79,25.79,1,0
20140307,30,30,26.81,30,102,0
20140313,24.81,24.81,24.81,24.81,92,0
20140314,26.05,30,26.05,30,7,0
20140318,30,30,30,30,1,0
20140325,27.45,27.45,27.45,27.45,2,0
20140328,27.45,27.45,27.45,27.45,1,0
20140401,29.9,30,26.22,30,50,0
20140407,30,30,30,30,1,0
20140410,30,30,30,30,1,0
20140411,26.05,26.05,25.06,25.06,62,0
20140414,25.8,25.8,25.8,25.8,10,0
20140416,25.06,29.9,25.06,29.9,62,0
20140422,27.3,27.3,27.3,27.3,1,0
20140428,24.75,24.75,24.75,24.75,51,0
20140513,26.16,29.9,26.16,29.9,5,0
20140514,27.68,27.68,27.68,27.68,1,0
20140516,27.68,27.68,27.68,27.68,2,0
20140519,27.68,27.68,27.68,27.68,1,0
20140520,27.68,27.68,27.68,27.68,3,0
20140522,27.68,27.68,27.68,27.68,1,0
20140523,27.68,27.68,27.68,27.68,1,0
20140527,29.9,29.9,29.9,29.9,1,0
20140528,27.52,27.52,27.52,27.52,5,0
20140530,29.9,29.9,29.9,29.9,1,0
20140609,28,28,28,28,1,0
20140610,28,28,28,28,1,0
20140612,28,28,28,28,1,0
20140616,28,28,28,28,1,0
20140617,28,28,28,28,1,0
20140623,28,28,28,28,1,0
20140624,28,28,28,28,1,0
20140627,28,28,28,28,1,0
20140701,28,28,28,28,1,0
20140704,28,28,28,28,1,0
20140708,28,28,28,28,1,0
20140710,28,28,28,28,1,0
20140717,28,28,28,28,1,0
20140721,28,28,28,28,1,0
20140723,28,28,28,28,1,0
20140804,28,28,28,28,1,0
20140806,27.99,27.99,27.99,27.99,1,0
20140808,27.99,27.99,27.99,27.99,1,0
20140812,27.99,27.99,27.99,27.99,1,0
20140813,25.46,27.99,25.46,27.99,11,0
20140818,27.99,27.99,27.99,27.99,1,0
20140821,27.99,27.99,27.99,27.99,1,0
20140822,27.99,27.99,27.99,27.99,1,0
20140825,27.99,27.99,27.99,27.99,1,0
20140827,27.99,27.99,27.99,27.99,1,0
20140829,27.99,27.99,27.99,27.99,1,0
20140902,27.99,27.99,27.99,27.99,1,0
20140908,27.99,27.99,27.99,27.99,1,0
20140910,27.99,27.99,27.99,27.99,1,0
20140912,27.99,27.99,27.99,27.99,1,0
20140916,27.99,27.99,27.99,27.99,1,0
20140919,27.99,27.99,27.99,27.99,1,0
20140923,27.99,27.99,27.99,27.99,1,0
20140924,27.99,27.99,27.99,27.99,1,0
20140930,27.99,27.99,27.99,27.99,1,0
20141003,27.99,27.99,27.99,27.99,1,0
20141006,28.59,28.59,28.59,28.59,1,0
20141008,26.05,26.05,26.05,26.05,58,0
20141009,28.59,28.59,28.59,28.59,1,0
20141010,25.22,25.22,23.5,25,275,0
20141014,23.25,24.9,23.07,23.07,239,0
20141015,23.07,24.1,21.68,24.1,467,0
20141016,20.72,24.7,20.5,24.4,532,0
20141017,24.4,24.98,19.62,23.86,959,0
20141020,24.99,24.99,20.5,24.79,541,0
20141021,24.79,24.79,20.55,20.55,227,0
20141022,19.84,23.49,18.2,21.5,1109,0
20141023,21.57,21.57,17.5,21.55,289,0
20141024,24.19,24.19,21.06,24,412,0
20141027,23.99,23.99,20.05,20.05,262,0
20141029,23.9,23.9,23.9,23.9,2,0
20141030,23.9,23.9,23.9,23.9,1,0
20141031,23.9,23.9,23.9,23.9,1,0
20141103,23.9,23.9,23.9,23.9,1,0
20141104,23.9,23.9,23.9,23.9,1,0
20141105,23.9,23.9,23.9,23.9,1,0
20141106,23.9,23.9,23.9,23.9,1,0
20141107,23.9,23.9,23.9,23.9,3,0
20141110,24.78,24.78,24.78,24.78,2,0
20141112,26,26,26,26,1,0
20141113,23.52,23.52,23.52,23.52,64,0
20141114,24.52,24.52,24.52,24.52,1,0
20141117,24.52,24.52,20.55,24.52,95,0
20141118,24.52,24.52,24.52,24.52,2,0
20141119,24.52,24.52,24.52,24.52,1,0
20141120,24.52,24.52,24.52,24.52,1,0
20141121,24.52,24.52,21.87,21.87,70,0
20141127,26.24,26.24,26.24,26.24,1,0
20141128,26.24,28.48,21,28.48,702,0
20141201,27.98,27.98,27.98,27.98,1,0
20141202,25.5,25.5,23.2,25.49,22,0
20141203,25.49,25.49,25.49,25.49,1,0
20141205,21.49,21.49,21.49,21.49,71,0
20141208,21.49,25.49,21.21,25.49,436,0
20141209,24.99,24.99,24.98,24.98,116,0
20141210,25.48,25.5,22.07,25.5,212,0
20141211,25.5,25.5,23.27,25.5,71,0
20141212,25.5,25.5,25.5,25.5,1,0
20141217,25.5,25.5,20.4,25.5,12,0
20141218,25.5,25.5,21.9,21.9,59,0
20141219,25.5,25.5,25.5,25.5,1,0
20141222,25.5,25.5,25.5,25.5,1,0
20141223,25.5,25.5,21.68,25.5,5,0
20141230,25.5,25.5,25.5,25.5,1,0
