Date,Open,High,Low,Close,Volume,OpenInt
20140416,0.23,0.24,0.23,0.24,10865,0
20140425,0.24,0.24,0.24,0.24,100,0
20140428,0.23,0.23,0.22,0.23,18700,0
20140506,0.22,0.23,0.21,0.23,20726,0
20140507,0.21,0.23,0.21,0.23,6750,0
20140513,0.23,0.23,0.23,0.23,1500,0
20140515,0.23,0.24,0.23,0.24,2810,0
20140526,0.21,0.21,0.19,0.2,21152,0
20140530,0.22,0.22,0.22,0.22,150,0
20140602,0.19,0.19,0.18,0.19,27170,0
20140603,0.19,0.19,0.17,0.17,800,0
20140604,0.17,0.17,0.17,0.17,9900,0
20140605,0.17,0.17,0.17,0.17,4650,0
20140609,0.17,0.17,0.15,0.15,18950,0
20140610,0.15,0.16,0.12,0.16,25900,0
20140611,0.16,0.17,0.16,0.17,2800,0
20140613,0.17,0.17,0.17,0.17,149,0
20140703,0.14,0.14,0.14,0.14,10000,0
20140717,0.15,0.16,0.15,0.16,8500,0
20140723,0.14,0.14,0.14,0.14,1150,0
20140805,0.17,0.2,0.17,0.2,36150,0
20140806,0.21,0.3,0.21,0.3,122713,0
20140807,0.34,0.4,0.34,0.36,104555,0
20140808,0.37,0.37,0.26,0.29,52163,0
20140811,0.26,0.28,0.21,0.25,33444,0
20140812,0.23,0.23,0.22,0.22,4602,0
20140813,0.24,0.24,0.24,0.24,2000,0
20140814,0.22,0.22,0.22,0.22,13548,0
20140818,0.24,0.3,0.24,0.3,53103,0
20140819,0.3,0.3,0.25,0.25,6664,0
20140820,0.3,0.3,0.25,0.25,3846,0
20140821,0.25,0.28,0.25,0.28,1290,0
20140825,0.25,0.25,0.25,0.25,8189,0
20140826,0.25,0.25,0.25,0.25,1800,0
20140827,0.25,0.25,0.25,0.25,1100,0
20140828,0.25,0.25,0.25,0.25,4200,0
20140901,0.26,0.26,0.25,0.25,2222,0
20140902,0.27,0.33,0.27,0.33,146268,0
20140903,0.35,0.5,0.35,0.5,243710,0
20140904,0.59,0.61,0.48,0.6,192532,0
20140905,0.53,0.75,0.53,0.7,72880,0
20140908,0.71,0.71,0.49,0.55,20928,0
20140909,0.5,0.58,0.42,0.5,43215,0
20140910,0.42,0.5,0.39,0.46,19921,0
20140911,0.41,0.59,0.41,0.59,40654,0
20140912,0.59,0.84,0.59,0.84,205752,0
20140915,0.91,0.96,0.76,0.87,95268,0
20140916,0.75,0.88,0.7,0.78,53809,0
20140917,0.73,0.87,0.68,0.81,89580,0
20140918,0.88,1.06,0.81,1.06,139752,0
20140919,1.06,1.16,0.9,0.92,123102,0
20140922,0.86,0.94,0.86,0.92,34390,0
20140923,0.86,1.03,0.83,0.89,75012,0
20140924,0.87,0.9,0.87,0.89,13053,0
20140925,0.9,0.99,0.8,0.88,52570,0
20140926,0.81,0.89,0.8,0.88,9996,0
20140929,0.88,0.88,0.8,0.86,29022,0
20140930,0.82,0.82,0.68,0.79,50078,0
20141001,0.79,0.8,0.79,0.8,2496,0
20141002,0.68,0.75,0.6,0.64,18137,0
20141003,0.72,0.72,0.69,0.69,4767,0
20141006,0.58,0.69,0.58,0.67,1026,0
20141007,0.68,0.78,0.67,0.7,7807,0
20141008,0.6,0.76,0.6,0.76,1263,0
20141009,0.76,0.76,0.62,0.7,3515,0
20141010,0.7,0.74,0.64,0.72,6205,0
20141013,0.72,0.73,0.72,0.73,900,0
20141014,0.73,0.77,0.7,0.7,5994,0
20141015,0.66,0.78,0.66,0.77,3123,0
20141016,0.82,0.82,0.81,0.82,1149,0
20141017,0.8,0.8,0.8,0.8,71,0
20141020,0.82,0.83,0.77,0.8,3939,0
20141021,0.72,0.79,0.72,0.79,2122,0
20141022,0.79,0.89,0.75,0.89,11730,0
20141023,0.89,0.89,0.8,0.86,3286,0
20141024,0.91,0.92,0.85,0.85,8738,0
20141027,0.92,0.92,0.86,0.9,2587,0
20141028,0.85,0.94,0.73,0.89,10013,0
20141029,0.8,0.84,0.8,0.84,1100,0
20141030,0.82,0.85,0.71,0.77,13413,0
20141031,0.69,0.82,0.69,0.82,6812,0
20141103,0.75,0.75,0.6,0.63,32140,0
20141104,0.63,0.65,0.59,0.59,8279,0
20141105,0.58,0.64,0.54,0.64,13438,0
20141106,0.63,0.75,0.6,0.7,11566,0
20141107,0.64,0.65,0.62,0.62,8605,0
20141110,0.56,0.57,0.56,0.56,2577,0
20141112,0.54,0.62,0.54,0.6,1858,0
20141113,0.66,0.7,0.64,0.64,1521,0
20141114,0.58,0.69,0.56,0.64,13190,0
20141117,0.57,0.62,0.57,0.57,1779,0
20141118,0.58,0.62,0.58,0.62,1677,0
20141120,0.56,0.65,0.56,0.59,9710,0
20141121,0.57,0.58,0.57,0.58,3300,0
20141125,0.57,0.64,0.56,0.56,4514,0
20141126,0.56,0.57,0.56,0.56,4222,0
20141128,0.64,0.64,0.57,0.64,4516,0
20141201,0.57,0.64,0.57,0.64,1700,0
20141202,0.64,0.64,0.58,0.58,1400,0
20141203,0.6,0.6,0.6,0.6,2500,0
20141208,0.58,0.67,0.58,0.67,20676,0
20141209,0.67,0.67,0.67,0.67,817,0
20141210,0.62,0.62,0.61,0.61,7989,0
20141211,0.62,0.62,0.62,0.62,12687,0
20141212,0.62,0.62,0.62,0.62,2711,0
20141215,0.65,0.65,0.57,0.57,3500,0
20141216,0.57,0.57,0.53,0.53,12602,0
20141217,0.59,0.62,0.56,0.56,7680,0
20141218,0.55,0.55,0.53,0.53,6850,0
20141219,0.6,0.6,0.55,0.55,3462,0
20141229,0.53,0.53,0.53,0.53,688,0
20141230,0.6,0.71,0.6,0.71,19563,0
