Date,Open,High,Low,Close,Volume,OpenInt
20120126,0.63,0.63,0.56,0.56,39987,0
20120131,0.65,0.65,0.65,0.65,8010,0
20120201,0.65,0.65,0.56,0.56,7200,0
20120207,0.63,0.63,0.56,0.56,4510,0
20120208,0.56,0.56,0.46,0.56,100913,0
20120209,0.56,0.63,0.56,0.63,622300,0
20120210,0.63,0.63,0.56,0.56,10360,0
20120213,0.55,0.61,0.47,0.56,10836,0
20120215,0.56,0.61,0.49,0.49,9994,0
20120216,0.56,0.56,0.56,0.56,9599,0
20120217,0.55,0.56,0.55,0.56,6111,0
20120220,0.57,0.57,0.56,0.56,20500,0
20120222,0.56,0.56,0.56,0.56,2500,0
20120223,0.56,0.56,0.56,0.56,13600,0
20120224,0.56,0.56,0.56,0.56,4500,0
20120227,0.56,0.56,0.56,0.56,9000,0
20120228,0.56,0.56,0.56,0.56,4500,0
20120301,0.56,0.56,0.56,0.56,9000,0
20120302,0.56,0.56,0.5,0.56,11517,0
20120305,0.56,0.56,0.56,0.56,8900,0
20120308,0.56,0.56,0.56,0.56,11500,0
20120309,0.56,0.56,0.56,0.56,529,0
20120312,0.47,0.56,0.47,0.56,117,0
20120313,0.56,0.63,0.56,0.56,5900,0
20120314,0.56,0.56,0.56,0.56,4500,0
20120315,0.56,0.63,0.47,0.56,4786,0
20120316,0.56,0.62,0.5,0.62,14100,0
20120320,0.56,0.56,0.5,0.56,9400,0
20120330,0.5,0.56,0.5,0.56,10100,0
20120404,0.56,0.56,0.56,0.56,4000,0
20120410,0.51,0.61,0.51,0.61,5001,0
20120411,0.53,0.61,0.51,0.51,20200,0
20120412,0.55,0.55,0.51,0.55,13400,0
20120413,0.55,0.55,0.45,0.5,6800,0
20120416,0.52,0.55,0.43,0.43,24088,0
20120417,0.53,0.53,0.41,0.41,17200,0
20120418,0.49,0.49,0.43,0.43,1800,0
20120419,0.42,0.42,0.42,0.42,200,0
20120420,0.41,0.41,0.38,0.39,2800,0
20120423,0.36,0.36,0.36,0.36,200,0
20120424,0.43,0.43,0.4,0.4,10000,0
20120425,0.43,0.45,0.4,0.4,8000,0
20120426,0.4,0.4,0.4,0.4,1188,0
20120427,0.45,0.45,0.45,0.45,4500,0
20120502,0.47,0.47,0.47,0.47,212,0
20120507,0.38,0.46,0.38,0.46,101,0
20120509,0.41,0.41,0.37,0.37,9910,0
20120510,0.35,0.38,0.32,0.38,7550,0
20120511,0.42,0.42,0.42,0.42,20,0
20120516,0.38,0.38,0.38,0.38,30,0
20120517,0.25,0.3,0.25,0.3,19150,0
20120518,0.21,0.34,0.21,0.33,10330,0
20120521,0.33,0.35,0.27,0.3,13619,0
20120525,0.3,0.34,0.3,0.34,8230,0
20120528,0.35,0.39,0.35,0.39,3600,0
20120531,0.39,0.45,0.39,0.45,4670,0
20120601,0.44,0.53,0.44,0.53,3900,0
20120604,0.48,0.61,0.48,0.61,2400,0
20120606,0.55,0.61,0.55,0.61,1500,0
20120608,0.61,0.61,0.61,0.61,250,0
20120611,0.51,0.6,0.51,0.6,3100,0
20120619,0.53,0.61,0.53,0.61,3500,0
20120629,0.5,0.5,0.5,0.5,16,0
20120702,0.6,0.6,0.6,0.6,100,0
20120703,0.6,0.68,0.6,0.68,4000,0
20120706,0.55,0.55,0.55,0.55,1000,0
20120709,0.59,0.59,0.49,0.59,300,0
20120711,0.49,0.68,0.49,0.68,4420,0
20120713,0.55,0.55,0.55,0.55,2000,0
20120720,0.49,0.59,0.49,0.59,2100,0
20120919,0.37,0.37,0.37,0.37,2600,0
20120920,0.3,0.3,0.25,0.3,13000,0
20120921,0.31,0.31,0.31,0.31,2000,0
20120924,0.36,0.36,0.26,0.26,3100,0
20120925,0.27,0.27,0.27,0.27,100,0
20121001,0.32,0.37,0.3,0.3,12000,0
20121002,0.34,0.35,0.34,0.35,9000,0
20121005,0.36,0.36,0.36,0.36,500,0
20121017,0.3,0.38,0.3,0.38,3100,0
20121024,0.38,0.45,0.38,0.45,3200,0
20121025,0.58,0.58,0.58,0.58,1000,0
20121105,0.57,0.58,0.48,0.48,8800,0
20121106,0.48,0.48,0.48,0.48,90,0
20121108,0.46,0.46,0.46,0.46,5100,0
20121113,0.46,0.46,0.46,0.46,3200,0
20121114,0.45,0.45,0.43,0.43,3600,0
20121115,0.44,0.44,0.44,0.44,3500,0
20121116,0.46,0.49,0.42,0.44,5600,0
20121120,0.42,0.42,0.38,0.38,400,0
20121123,0.38,0.38,0.38,0.38,100,0
20121126,0.38,0.38,0.38,0.38,100,0
20121130,0.37,0.37,0.28,0.28,11960,0
20121203,0.3,0.3,0.3,0.3,220,0
20121204,0.31,0.32,0.31,0.32,4800,0
20121205,0.33,0.37,0.33,0.35,8600,0
20121206,0.31,0.31,0.28,0.28,10900,0
20121207,0.28,0.28,0.28,0.28,5400,0
20121211,0.31,0.31,0.31,0.31,4850,0
20121218,0.33,0.37,0.33,0.37,500,0
20121221,0.31,0.31,0.29,0.29,700,0
20121227,0.24,0.27,0.24,0.27,11100,0
20121228,0.24,0.24,0.23,0.24,500,0
20130102,0.29,0.32,0.29,0.32,5850,0
20130103,0.34,0.38,0.34,0.38,500,0
20130104,0.42,0.45,0.42,0.45,820,0
20130107,0.46,0.52,0.46,0.52,400,0
20130108,0.53,0.58,0.53,0.58,300,0
20130109,0.58,0.58,0.58,0.58,800,0
20130110,0.58,0.58,0.58,0.58,600,0
20130111,0.58,0.58,0.58,0.58,450,0
20130114,0.58,0.58,0.58,0.58,600,0
20130115,0.58,0.58,0.58,0.58,650,0
20130116,0.58,0.59,0.58,0.59,900,0
20130118,0.52,0.52,0.47,0.47,6040,0
20130121,0.46,0.46,0.38,0.44,11600,0
20130122,0.4,0.4,0.36,0.36,30945,0
20130123,0.37,0.37,0.37,0.37,25350,0
20130124,0.37,0.37,0.37,0.37,100,0
20130125,0.37,0.37,0.34,0.34,300,0
20130128,0.37,0.37,0.34,0.35,600,0
20130129,0.35,0.35,0.35,0.35,70,0
20130130,0.35,0.35,0.35,0.35,80,0
20130206,0.34,0.34,0.31,0.31,14950,0
20130208,0.36,0.37,0.34,0.34,8900,0
20130211,0.34,0.34,0.29,0.31,10500,0
20130212,0.29,0.29,0.28,0.28,5400,0
20130213,0.27,0.3,0.25,0.27,25700,0
20130215,0.28,0.28,0.25,0.25,20900,0
20130218,0.28,0.28,0.24,0.24,17175,0
20130219,0.24,0.24,0.24,0.24,270,0
20130222,0.25,0.28,0.23,0.28,21800,0
20130225,0.29,0.29,0.25,0.25,641,0
20130226,0.25,0.28,0.23,0.24,21500,0
20130227,0.25,0.25,0.25,0.25,141,0
20130228,0.26,0.26,0.26,0.26,100,0
20130301,0.27,0.27,0.27,0.27,50,0
20130304,0.26,0.26,0.25,0.25,600,0
20130305,0.25,0.25,0.25,0.25,100,0
20130306,0.25,0.28,0.25,0.28,150,0
20130307,0.29,0.32,0.29,0.29,10449,0
20130308,0.27,0.28,0.24,0.28,17300,0
20130311,0.27,0.28,0.27,0.28,10150,0
20130313,0.26,0.3,0.23,0.26,45530,0
20130314,0.26,0.26,0.21,0.21,43500,0
20130315,0.23,0.24,0.21,0.24,19100,0
20130318,0.24,0.25,0.24,0.25,3355,0
20130319,0.25,0.25,0.21,0.21,7100,0
20130320,0.21,0.21,0.21,0.21,100,0
20130321,0.21,0.21,0.21,0.21,100,0
20130322,0.21,0.24,0.21,0.24,1001,0
20130325,0.24,0.24,0.22,0.22,110,0
20130326,0.22,0.22,0.22,0.22,100,0
20130327,0.22,0.22,0.22,0.22,50,0
20130328,0.22,0.22,0.22,0.22,100,0
20130402,0.24,0.24,0.24,0.24,12509,0
20130404,0.25,0.25,0.23,0.23,1101,0
20130405,0.23,0.23,0.19,0.19,28944,0
20130408,0.19,0.19,0.19,0.19,100,0
20130409,0.19,0.19,0.19,0.19,100,0
20130410,0.19,0.2,0.19,0.2,200,0
20130411,0.2,0.2,0.2,0.2,300,0
20130412,0.2,0.2,0.2,0.2,200,0
20130415,0.2,0.2,0.2,0.2,300,0
20130417,0.2,0.2,0.2,0.2,150,0
20130418,0.2,0.2,0.2,0.2,110,0
20130419,0.2,0.2,0.2,0.2,110,0
20130422,0.2,0.2,0.2,0.2,150,0
20130423,0.2,0.2,0.2,0.2,120,0
20130424,0.2,0.2,0.2,0.2,100,0
20130425,0.2,0.2,0.2,0.2,100,0
20130426,0.2,0.2,0.2,0.2,150,0
20130429,0.2,0.2,0.2,0.2,100,0
20130430,0.2,0.2,0.2,0.2,100,0
20130502,0.2,0.2,0.2,0.2,100,0
20130506,0.2,0.2,0.2,0.2,160,0
20130507,0.2,0.2,0.2,0.2,35675,0
20130508,0.2,0.2,0.17,0.17,3388,0
20130509,0.17,0.2,0.15,0.2,4100,0
20130513,0.2,0.2,0.17,0.17,4600,0
20130514,0.15,0.15,0.15,0.15,1600,0
20130515,0.13,0.13,0.12,0.12,15700,0
20130516,0.1,0.12,0.08,0.12,11100,0
20130520,0.11,0.11,0.09,0.09,1600,0
20130521,0.08,0.09,0.07,0.08,4270,0
20130522,0.09,0.1,0.08,0.08,2300,0
20130523,0.08,0.08,0.08,0.08,300,0
20130524,0.08,0.08,0.08,0.08,1000,0
20130527,0.09,0.1,0.09,0.1,21500,0
20130529,0.12,0.14,0.12,0.14,14540,0
20130531,0.16,0.19,0.16,0.19,3060,0
20130603,0.19,0.2,0.17,0.2,48544,0
20130604,0.2,0.2,0.2,0.2,56500,0
20130605,0.2,0.2,0.2,0.2,9700,0
20130606,0.2,0.2,0.2,0.2,100,0
20130607,0.2,0.2,0.2,0.2,10300,0
20130610,0.2,0.2,0.2,0.2,1150,0
20130611,0.2,0.21,0.2,0.21,3150,0
20130612,0.21,0.22,0.21,0.22,1700,0
20130613,0.23,0.23,0.19,0.19,1900,0
20130617,0.22,0.22,0.22,0.22,2150,0
20130627,0.22,0.22,0.22,0.22,100,0
20130628,0.22,0.22,0.2,0.2,90,0
20130701,0.2,0.2,0.17,0.17,2255,0
20130702,0.18,0.19,0.18,0.19,1000,0
20130708,0.17,0.19,0.15,0.19,10300,0
20130712,0.19,0.2,0.19,0.2,2000,0
20130715,0.2,0.2,0.2,0.2,150,0
20130716,0.2,0.2,0.19,0.19,15740,0
20130717,0.19,0.19,0.19,0.19,250,0
20130718,0.19,0.19,0.16,0.18,2300,0
20130719,0.18,0.18,0.18,0.18,1400,0
20130722,0.19,0.19,0.19,0.19,50,0
20130723,0.19,0.19,0.19,0.19,50,0
20130724,0.19,0.19,0.19,0.19,78,0
20130725,0.19,0.19,0.19,0.19,150,0
20130726,0.19,0.19,0.16,0.19,1000,0
20130729,0.19,0.19,0.16,0.16,500,0
20130730,0.16,0.16,0.15,0.15,2500,0
20130731,0.15,0.15,0.12,0.15,8150,0
20130801,0.15,0.15,0.15,0.15,1000,0
20130802,0.13,0.13,0.12,0.12,500,0
20130807,0.12,0.12,0.1,0.1,12000,0
20130808,0.1,0.12,0.1,0.12,800,0
20130809,0.1,0.12,0.08,0.11,13850,0
20130812,0.12,0.12,0.12,0.12,9000,0
20130813,0.13,0.15,0.13,0.15,15124,0
20130814,0.17,0.18,0.17,0.18,4321,0
20130816,0.19,0.19,0.16,0.16,2100,0
20130819,0.18,0.19,0.18,0.19,1009,0
20130820,0.18,0.18,0.15,0.15,9584,0
20130821,0.14,0.14,0.12,0.12,14100,0
20130822,0.11,0.11,0.09,0.11,5248,0
20130823,0.11,0.13,0.11,0.13,1700,0
20130827,0.12,0.12,0.11,0.11,700,0
20130828,0.12,0.12,0.12,0.12,2626,0
20130829,0.12,0.12,0.12,0.12,300,0
20130903,0.12,0.12,0.12,0.12,1000,0
20130905,0.12,0.12,0.12,0.12,200,0
20130906,0.12,0.13,0.12,0.13,1850,0
20130909,0.12,0.12,0.12,0.12,300,0
20130910,0.12,0.12,0.12,0.12,200,0
20130911,0.12,0.12,0.12,0.12,200,0
20130912,0.12,0.12,0.12,0.12,5150,0
20130917,0.12,0.12,0.11,0.11,600,0
20130923,0.12,0.13,0.12,0.13,300,0
20131002,0.13,0.19,0.13,0.19,17019,0
20131003,0.19,0.19,0.18,0.18,17458,0
20131007,0.18,0.18,0.17,0.17,600,0
20131009,0.17,0.18,0.17,0.18,2621,0
20131010,0.16,0.16,0.15,0.15,2000,0
20131016,0.15,0.18,0.15,0.18,10300,0
20131017,0.18,0.2,0.18,0.2,16471,0
20131018,0.21,0.21,0.21,0.21,500,0
20131021,0.21,0.21,0.19,0.19,21600,0
20131022,0.2,0.2,0.17,0.2,28100,0
20131023,0.19,0.2,0.17,0.2,7100,0
20131025,0.2,0.2,0.2,0.2,500,0
20131028,0.19,0.19,0.19,0.19,200,0
20131029,0.19,0.19,0.19,0.19,150,0
20131030,0.19,0.19,0.19,0.19,100,0
20131031,0.19,0.19,0.19,0.19,100,0
20131104,0.19,0.19,0.18,0.18,1500,0
20131113,0.17,0.17,0.15,0.15,4000,0
20131114,0.16,0.2,0.16,0.2,229600,0
20131115,0.19,0.19,0.19,0.19,10000,0
20131118,0.19,0.2,0.19,0.2,200200,0
20131119,0.2,0.2,0.19,0.2,56772,0
20131120,0.2,0.2,0.2,0.2,1900,0
20131121,0.2,0.2,0.2,0.2,110,0
20131122,0.2,0.2,0.2,0.2,124837,0
20131125,0.19,0.23,0.19,0.23,498965,0
20131126,0.24,0.28,0.24,0.28,72000,0
20131127,0.28,0.28,0.26,0.26,4690,0
20131128,0.25,0.27,0.21,0.27,14890,0
20131129,0.25,0.25,0.22,0.25,12801,0
20131202,0.25,0.33,0.25,0.33,32200,0
20131203,0.34,0.4,0.34,0.38,68813,0
20131204,0.4,0.44,0.4,0.41,4439,0
20131205,0.41,0.45,0.41,0.45,11000,0
20131206,0.46,0.46,0.4,0.44,7600,0
20131209,0.4,0.45,0.38,0.45,14242,0
20131210,0.41,0.45,0.41,0.45,10545,0
20131211,0.45,0.54,0.42,0.53,16300,0
20131212,0.54,0.54,0.45,0.5,3950,0
20131216,0.49,0.55,0.49,0.5,5950,0
20131217,0.5,0.5,0.43,0.43,4239,0
20131218,0.43,0.51,0.42,0.42,4065,0
20131219,0.46,0.49,0.46,0.49,600,0
20131220,0.5,0.5,0.42,0.49,3700,0
20140102,0.46,0.46,0.38,0.38,5000,0
20140103,0.38,0.38,0.3,0.37,6150,0
20140109,0.33,0.37,0.3,0.37,2500,0
20140110,0.37,0.38,0.37,0.38,4100,0
20140115,0.36,0.36,0.35,0.35,13190,0
20140116,0.35,0.35,0.3,0.35,50100,0
20140117,0.35,0.35,0.35,0.35,100,0
20140120,0.35,0.35,0.35,0.35,21400,0
20140121,0.35,0.35,0.35,0.35,100,0
20140122,0.35,0.35,0.3,0.31,19759,0
20140123,0.34,0.35,0.34,0.35,20600,0
20140124,0.35,0.4,0.35,0.4,16831,0
20140127,0.4,0.47,0.4,0.47,11643,0
20140128,0.49,0.65,0.49,0.65,35841,0
20140129,0.65,0.65,0.52,0.6,7536,0
20140130,0.54,0.6,0.48,0.58,7119,0
20140131,0.55,0.55,0.45,0.54,15900,0
20140203,0.54,0.54,0.54,0.54,30,0
20140204,0.54,0.54,0.54,0.54,50,0
20140205,0.54,0.54,0.54,0.54,50,0
20140206,0.54,0.54,0.51,0.51,200,0
20140207,0.51,0.51,0.51,0.51,50,0
20140210,0.51,0.51,0.51,0.51,575,0
20140211,0.48,0.5,0.43,0.5,6850,0
20140212,0.5,0.5,0.5,0.5,25,0
20140213,0.5,0.5,0.5,0.5,50,0
20140214,0.5,0.5,0.5,0.5,25,0
20140217,0.45,0.45,0.36,0.36,21056,0
20140218,0.38,0.39,0.38,0.39,300,0
20140219,0.39,0.39,0.32,0.35,3600,0
20140220,0.35,0.39,0.35,0.39,1250,0
20140221,0.38,0.38,0.38,0.38,50,0
20140224,0.38,0.38,0.38,0.38,50,0
20140225,0.36,0.38,0.35,0.38,168,0
20140226,0.38,0.38,0.38,0.38,50,0
20140227,0.36,0.39,0.35,0.39,405,0
20140228,0.37,0.37,0.37,0.37,50,0
20140303,0.33,0.33,0.27,0.28,5034,0
20140304,0.27,0.28,0.25,0.25,8370,0
20140305,0.24,0.28,0.21,0.28,18035,0
20140310,0.28,0.28,0.28,0.28,100,0
20140314,0.28,0.28,0.25,0.25,682,0
20140317,0.26,0.26,0.26,0.26,182184,0
20140318,0.26,0.26,0.26,0.26,2300,0
20140319,0.26,0.3,0.25,0.3,20133,0
20140320,0.3,0.36,0.3,0.3,3883,0
20140321,0.3,0.3,0.3,0.3,2000,0
20140325,0.29,0.29,0.24,0.24,1134,0
20140326,0.23,0.23,0.23,0.23,50,0
20140327,0.23,0.23,0.23,0.23,100,0
20140328,0.23,0.27,0.23,0.27,200,0
20140403,0.26,0.31,0.24,0.31,434,0
20140404,0.31,0.31,0.31,0.31,50,0
20140529,0.29,0.32,0.25,0.32,5340,0
20140602,0.28,0.28,0.28,0.28,6860,0
20140603,0.3,0.33,0.3,0.33,1140,0
20140604,0.33,0.39,0.33,0.36,18250,0
20140605,0.35,0.4,0.35,0.4,15400,0
20140606,0.41,0.41,0.35,0.35,2500,0
20140611,0.38,0.4,0.38,0.4,11200,0
20140618,0.43,0.44,0.43,0.44,3500,0
20140620,0.44,0.5,0.44,0.5,5400,0
20140623,0.5,0.57,0.4,0.5,9034,0
20140625,0.5,0.5,0.5,0.5,500,0
20140627,0.5,0.5,0.5,0.5,200,0
20140630,0.5,0.5,0.5,0.5,50,0
20140701,0.5,0.5,0.48,0.48,200,0
20140703,0.5,0.5,0.5,0.5,5050,0
20140704,0.5,0.5,0.5,0.5,183,0
20140709,0.5,0.5,0.5,0.5,5000,0
20140715,0.5,0.5,0.5,0.5,1050,0
20140716,0.5,0.5,0.5,0.5,30,0
20140717,0.5,0.5,0.5,0.5,531,0
20140721,0.47,0.47,0.47,0.47,100,0
20140723,0.5,0.5,0.5,0.5,5000,0
20140728,0.52,0.58,0.52,0.58,2990,0
20140729,0.6,0.65,0.6,0.65,351,0
20140730,0.65,0.65,0.65,0.65,50,0
20140731,0.65,0.65,0.65,0.65,23,0
20140801,0.65,0.65,0.65,0.65,25,0
20140804,0.65,0.65,0.57,0.57,75,0
20140813,0.57,0.57,0.5,0.5,3100,0
20140814,0.5,0.5,0.5,0.5,6613,0
20140818,0.55,0.55,0.54,0.55,3373,0
20140819,0.56,0.56,0.56,0.56,2680,0
20140821,0.54,0.6,0.54,0.6,2000,0
20140822,0.6,0.6,0.6,0.6,41,0
20140825,0.6,0.6,0.6,0.6,30,0
20140826,0.6,0.6,0.6,0.6,100,0
20140827,0.6,0.6,0.6,0.6,50,0
20140828,0.6,0.6,0.6,0.6,20,0
20140829,0.6,0.6,0.6,0.6,20,0
20140901,0.6,0.6,0.6,0.6,30,0
20140902,0.6,0.6,0.6,0.6,20,0
20140903,0.6,0.6,0.6,0.6,20,0
20140904,0.6,0.6,0.6,0.6,20,0
20140905,0.6,0.6,0.6,0.6,20,0
20140908,0.6,0.6,0.6,0.6,20,0
20140909,0.6,0.6,0.55,0.55,1320,0
20140922,0.58,0.58,0.58,0.58,50,0
20140923,0.58,0.58,0.58,0.58,50,0
20140924,0.58,0.59,0.58,0.59,1150,0
20140925,0.6,0.6,0.6,0.6,20,0
20140926,0.6,0.6,0.6,0.6,30,0
20140929,0.6,0.6,0.6,0.6,15,0
20140930,0.6,0.6,0.6,0.6,20,0
20141001,0.6,0.6,0.6,0.6,17,0
20141002,0.6,0.6,0.6,0.6,20,0
20141003,0.6,0.6,0.6,0.6,20,0
20141006,0.6,0.6,0.6,0.6,30,0
20141007,0.6,0.6,0.6,0.6,20,0
20141008,0.6,0.6,0.6,0.6,20,0
20141009,0.6,0.6,0.6,0.6,20,0
20141010,0.6,0.6,0.6,0.6,50,0
20141013,0.6,0.6,0.6,0.6,50,0
20141014,0.6,0.6,0.6,0.6,20,0
20141015,0.6,0.6,0.6,0.6,17,0
20141016,0.6,0.6,0.55,0.55,120,0
20141017,0.55,0.55,0.55,0.55,20,0
20141020,0.53,0.53,0.5,0.53,2505,0
20141021,0.5,0.5,0.5,0.5,100,0
20141022,0.5,0.5,0.5,0.5,100,0
20141023,0.55,0.6,0.55,0.6,1528,0
20141024,0.6,0.6,0.6,0.6,20,0
20141027,0.6,0.6,0.6,0.6,20,0
20141028,0.6,0.6,0.6,0.6,20,0
20141029,0.6,0.6,0.6,0.6,5,0
20141031,0.61,0.69,0.61,0.69,30000,0
20141103,0.69,0.69,0.69,0.69,15,0
20141104,0.69,0.69,0.69,0.69,20,0
20141105,0.69,0.69,0.69,0.69,20,0
20141106,0.69,0.69,0.69,0.69,115,0
20141107,0.69,0.69,0.69,0.69,15,0
20141110,0.69,0.69,0.69,0.69,15,0
20141112,0.69,0.69,0.69,0.69,15,0
20141113,0.69,0.69,0.69,0.69,20,0
20141114,0.69,0.69,0.69,0.69,56100,0
20141117,0.69,0.69,0.69,0.69,17,0
20141118,0.69,0.69,0.69,0.69,15,0
20141119,0.69,0.69,0.69,0.69,1700,0
20141120,0.69,0.69,0.69,0.69,15,0
20141121,0.69,0.69,0.69,0.69,15,0
20141124,0.69,0.69,0.69,0.69,30,0
20141125,0.69,0.69,0.69,0.69,20,0
20141126,0.69,0.69,0.69,0.69,50,0
20141127,0.69,0.69,0.69,0.69,15,0
20141128,0.69,0.69,0.69,0.69,15,0
20141201,0.69,0.69,0.69,0.69,15,0
20141202,0.69,0.69,0.69,0.69,15,0
20141203,0.69,0.69,0.69,0.69,15,0
20141204,0.69,0.69,0.69,0.69,15,0
20141205,0.69,0.69,0.69,0.69,50,0
20141208,0.69,0.69,0.69,0.69,15,0
20141209,0.69,0.69,0.69,0.69,15,0
20141210,0.69,0.69,0.69,0.69,50,0
20141211,0.69,0.69,0.69,0.69,15,0
20141212,0.69,0.69,0.69,0.69,100,0
20141215,0.69,0.69,0.69,0.69,15,0
20141216,0.69,0.69,0.69,0.69,15,0
20141217,0.69,0.69,0.69,0.69,15,0
20141218,0.69,0.69,0.69,0.69,15,0
20141219,0.69,0.69,0.69,0.69,15,0
20141222,0.69,0.69,0.69,0.69,15,0
20141223,0.69,0.69,0.69,0.69,15,0
20141229,0.69,0.69,0.69,0.69,50,0
20141230,0.69,0.69,0.59,0.59,1260,0
