Date,Open,High,Low,Close,Volume,OpenInt
20090112,19.97,19.99,19.97,19.99,505,0
20090127,18,18.99,18,18.99,981,0
20090130,18.99,18.99,18.99,18.99,105,0
20090202,19,19,19,19,316,0
20090209,18.97,18.97,18.97,18.97,674,0
20090226,18.6,18.6,18.6,18.6,1471,0
20090302,18.75,18.75,18.75,18.75,5,0
20090306,18.6,18.6,18.6,18.6,329,0
20090319,18,18,18,18,420,0
20090323,18,18.95,14.75,16,6467,0
20090324,15.99,17,15.99,17,658,0
20090325,17.3,18,17.3,18,72,0
20090326,18,18,17.9,17.9,160,0
20090327,18.01,18.01,14.4,17.95,16,0
20090331,17.99,17.99,17.99,17.99,1,0
20090403,18.4,18.49,18.4,18.49,2,0
20090406,17.99,17.99,17.99,17.99,600,0
20090407,16.49,16.49,16.49,16.49,10,0
20090408,16,16.49,13.25,14.99,443,0
20090409,14.9,14.9,12,12.99,1110,0
20090414,12.9,13.99,12.9,13.99,70,0
20090415,13.99,14.25,11.25,12.45,305,0
20090416,12,12,11.45,11.99,551,0
20090417,11.99,12.12,10.99,10.99,1006,0
20090420,11.9,13.18,11.9,13.18,80,0
20090421,13.3,13.3,13,13,180,0
20090422,13.7,13.99,13.7,13.99,96,0
20090423,13,13.5,13,13.5,51,0
20090424,10.81,12.49,10.8,11.4,924,0
20090427,11.5,11.5,10.99,10.99,668,0
20090428,10.5,10.5,10.35,10.35,421,0
20090429,10.3,10.3,10.3,10.3,1889,0
20090430,11.7,11.7,10,11.38,580,0
20090505,11.38,12.1,11.38,12.1,707,0
20090507,11.79,11.79,11.79,11.79,2,0
20090508,11.98,11.98,11.79,11.94,122,0
20090512,11.48,11.49,10.01,11,300,0
20090515,10.1,10.94,10.1,10.94,151,0
20090518,10.8,10.94,10.8,10.94,501,0
20090519,10.94,10.94,10.94,10.94,559,0
20090520,10.1,10.92,9.51,10.92,957,0
20090525,10.8,11.47,10.8,11.4,120,0
20090526,11.39,11.39,11.39,11.39,60,0
20090601,11.4,12.04,11.4,12.04,130,0
20090602,9.64,9.64,9.64,9.64,325,0
20090603,10.98,10.98,9.64,10.63,1041,0
20090604,10.23,10.82,10.23,10.82,396,0
20090615,9.5,10.77,9.5,10.77,329,0
20090619,10.65,10.77,10.65,10.65,417,0
20090623,10.59,10.59,10.59,10.59,5,0
20090625,10.58,10.58,10.58,10.58,140,0
20090626,9.8,10.5,9.8,10.5,483,0
20090630,10.98,10.98,10.35,10.35,10,0
20090702,9.6,10.34,9.6,10.34,183,0
20090703,10.35,10.35,10.35,10.35,5,0
20090706,11.7,11.83,11.7,11.83,130,0
20090710,10.4,10.4,10.4,10.4,1000,0
20090713,11.6,11.6,10.59,10.59,568,0
20090714,10.9,11.4,10.39,11.4,414,0
20090716,13,13.4,12.98,12.98,826,0
20090717,10.39,11.49,10.39,11.49,165,0
20090720,12,12,11.78,11.97,129,0
20090721,10.99,10.99,10.99,10.99,181,0
20090722,10,10,10,10,100,0
20090723,10,10.88,9.8,9.8,1566,0
20090724,9.8,10.89,9.8,10.8,173,0
20090727,10.87,10.87,10,10.87,65,0
20090731,10.89,10.89,10.89,10.89,10,0
20090804,10.99,11.8,10,11.8,125,0
20090812,10.5,10.5,10.5,10.5,200,0
20090813,10.24,10.48,10,10,2658,0
20090814,10,10.4,10,10.4,618,0
20090817,10.39,10.39,10.39,10.39,10,0
20090820,9.01,9.96,9,9.96,194,0
20090821,9.96,10.37,9.96,10.37,1094,0
20090824,10,10.28,10,10.2,116,0
20090825,9.99,9.99,9.99,9.99,99,0
20090827,9.99,9.99,9.99,9.99,100,0
20090828,9.99,9.99,9.4,9.97,1952,0
20090831,9.5,9.5,9.5,9.5,330,0
20090901,9.5,9.5,9.5,9.5,1000,0
20090902,8.52,9.49,8.01,9.48,273,0
20090903,9.47,9.66,9.47,9.66,1028,0
20090904,9.99,9.99,9.99,9.99,51,0
20090907,9.99,9.99,9.5,9.99,180,0
20090908,10,10,10,10,10,0
20090911,9,9,9,9,328,0
20090914,9.98,9.99,8.15,9,204,0
20090915,8.11,8.99,8,8.99,225,0
20090916,8,8.95,8,8.5,2186,0
20090917,8,8.93,8,8.39,1465,0
20090918,8.79,8.79,7,7.2,1265,0
20090921,8.08,8.08,6.1,6.1,600,0
20090922,6.97,6.97,6,6.19,3408,0
20090923,6.99,7.42,6,6.7,5483,0
20090924,6,6.7,6,6.4,2602,0
20090925,6.35,6.4,6.35,6.4,238,0
20090929,6.3,7.4,6,7,3997,0
20090930,6,7,5.7,7,1341,0
20091001,6,6.5,6,6.5,5110,0
20091002,6,6.99,6,6.99,3628,0
20091006,6.02,6.97,6,6.94,3779,0
20091007,6.94,6.94,6,6.6,2511,0
20091008,6.11,6.5,6,6.5,2770,0
20091009,6,6.8,5.78,6.8,5042,0
20091013,6,6.8,6,6.75,2498,0
20091014,6.2,6.3,6.11,6.3,670,0
20091015,6.28,6.7,6.28,6.7,100,0
20091020,6.11,6.79,6.1,6.79,1638,0
20091021,6.92,7.19,6.92,7.19,1166,0
20091022,7.15,7.96,7.15,7.96,390,0
20091023,7.9,7.9,6.6,7.5,3132,0
20091026,7.49,7.49,7.49,7.49,21,0
20091027,7.6,7.96,7.6,7.96,90,0
20091029,6.7,7.6,6.66,7.59,605,0
20091030,7.9,7.9,7.9,7.9,10,0
20091105,7.5,8.99,7.5,8.48,4755,0
20091106,8.59,8.6,8.48,8.49,5437,0
20091109,8.49,8.99,8.49,8.99,203,0
20091110,9.25,9.25,8.6,8.99,141,0
20091112,8.61,8.61,8.5,8.61,127,0
20091113,7.01,7.99,7,7.99,503,0
20091116,8.49,8.49,7.55,7.98,1542,0
20091117,8.47,8.47,7.5,8.47,228,0
20091119,8.47,8.47,8.47,8.47,1,0
20091125,8.26,8.38,8.26,8.38,180,0
20091126,8.45,8.45,8.45,8.45,20,0
20091127,8.18,8.18,8.18,8.18,150,0
20091130,8.18,8.18,8.18,8.18,1,0
20091201,8.18,9.1,7.5,8.97,1421,0
20091203,7.2,8.89,7.2,8,810,0
20091204,8,8,7.9,7.9,419,0
20091207,8.8,8.8,8.5,8.5,1847,0
20091208,7.03,8.49,7,8.49,7267,0
20091211,8,8.44,8,8.44,506,0
20091214,8,8.44,8,8.2,1236,0
20091217,8.2,8.2,8,8,1601,0
20091218,8,8.2,8,8.2,2189,0
20091221,8.75,9,8.75,9,500,0
20091222,8.99,11.66,8.99,11.65,1461,0
20091223,10,10,10,10,509,0
20091229,9.1,9.1,8.9,9,1330,0
20091230,10,10,10,10,6,0
20091231,10,10,9.99,9.99,70,0
20100104,9.99,10,9.99,10,2060,0
20100106,9.98,9.98,9.88,9.88,80,0
20100107,9.99,9.99,9.2,9.99,331,0
20100108,9.3,9.89,9.15,9.5,601,0
20100111,9.53,9.59,9,9.5,2370,0
20100113,9,9.35,9,9,180,0
20100114,9.4,9.4,9,9.4,402,0
20100115,8.5,8.9,8.5,8.9,121,0
20100118,9,9,9,9,10,0
20100119,8.4,9,8.4,8.4,1708,0
20100120,8.95,9.37,8.95,9.37,2130,0
20100127,9.19,9.19,8.1,8.4,1854,0
20100128,8.5,8.5,8.5,8.5,52,0
20100129,9.19,9.19,9.19,9.19,110,0
20100202,9.15,9.18,9.15,9.18,4070,0
20100203,9.12,9.12,9.12,9.12,3000,0
20100204,8.15,9,8,8,2501,0
20100205,8,8.24,7.6,8.22,1693,0
20100210,8,8.29,8,8.29,136,0
20100211,8.29,8.29,8.29,8.29,21,0
20100215,7.12,8,7,7.98,1025,0
20100216,8.26,8.26,8.26,8.26,30,0
20100218,8,8,8,8,200,0
20100222,8.07,8.07,8.07,8.07,15,0
20100225,7.5,7.98,7.5,7.98,680,0
20100303,7.88,7.88,7.88,7.88,377,0
20100304,7.86,7.86,7.86,7.86,100,0
20100308,7.84,7.87,7,7.87,389,0
20100309,7.5,7.5,7.5,7.5,200,0
20100310,7.87,7.87,6.25,7.25,406,0
20100311,7.25,7.25,7,7,127,0
20100312,7,7.87,7,7.17,15934,0
20100315,7.17,7.87,7.1,7.1,3167,0
20100316,7.25,7.49,7.25,7.49,365,0
20100317,7.49,7.87,7.49,7.83,4401,0
20100318,7.5,7.5,7.5,7.5,120,0
20100319,7.5,7.5,7.39,7.5,191,0
20100322,7.5,7.5,7.5,7.5,1899,0
20100323,7.83,7.83,7.83,7.83,1,0
20100326,7.6,7.79,7.6,7.79,31,0
20100329,7.79,7.79,7.79,7.79,120,0
20100401,7,7,7,7,200,0
20100406,6.02,7.71,6.02,7.67,141,0
20100407,7,8.27,7,8.27,2190,0
20100408,8.27,9.59,8.27,9.45,503,0
20100409,9.5,9.5,9.5,9.5,60,0
20100414,9,9.5,8,8,560,0
20100415,9.08,9.49,8.3,9.49,415,0
20100416,9.2,9.2,9.2,9.2,330,0
20100419,9.2,9.2,9.2,9.2,54,0
20100421,9.1,9.1,8.23,9.05,480,0
20100422,9.08,9.08,9.08,9.08,1,0
20100430,8.8,8.8,8.8,8.8,93,0
20100504,8.95,8.95,8.95,8.95,9,0
20100505,8.95,8.95,8.1,8.5,1992,0
20100506,8.95,8.95,7.32,7.33,436,0
20100507,7.99,7.99,7.32,7.79,21,0
20100510,7.99,8.17,7.75,7.75,210,0
20100511,8.19,8.19,8.19,8.19,3,0
20100517,8.1,8.19,8.1,8.19,170,0
20100518,8.19,9.82,8.19,9.82,1184,0
20100519,9.85,9.99,9.85,9.99,41,0
20100524,9.5,9.5,9.5,9.5,100,0
20100527,8.81,9.3,8.81,9.3,31,0
20100528,9.3,9.4,9.3,9.4,10,0
20100610,9,9,9,9,30,0
20100617,9,9,9,9,13,0
20100622,8.5,8.5,7.6,8.5,2511,0
20100624,7.65,8.48,7.65,8.48,327,0
20100625,8,8.49,8,8.49,231,0
20100628,8.95,8.99,8.95,8.99,72,0
20100629,8.95,9.25,8.95,9.25,2279,0
20100705,9.2,11.1,9.2,11.05,180,0
20100706,10,13.25,8.85,12,4280,0
20100707,9.6,10,9.6,10,65,0
20100708,8.5,10,8.5,10,42,0
20100709,8.51,10,8.51,10,2,0
20100712,10,10,10,10,250,0
20100713,10,11.9,9.7,10.69,2839,0
20100714,10.5,10.68,8.6,10.68,852,0
20100716,11,11,11,11,460,0
20100720,8.8,8.8,8.8,8.8,1,0
20100721,10.5,10.5,10.5,10.5,1,0
20100722,10.5,10.5,10.5,10.5,32,0
20100728,10.5,10.5,10.5,10.5,3,0
20100802,9.5,10.2,9.5,10.2,1921,0
20100827,8.57,8.57,8.57,8.57,162,0
20100830,8.61,9.95,8.61,9.95,101,0
20100903,9.92,10.2,9.92,10.2,577,0
20100906,10.25,11.26,10,10.8,2633,0
20100907,10.84,10.95,10.82,10.95,887,0
20100908,10.96,11.49,10.96,11.49,1208,0
20100909,11.49,11.49,11,11.49,194,0
20100910,11.49,11.9,11,11.9,316,0
20100913,11.9,11.9,11.9,11.9,4,0
20100914,11.9,11.9,11.9,11.9,23,0
20100916,9.55,11,9.55,11,594,0
20100927,11,11,11,11,10,0
20101001,11.11,11.3,11.11,11.3,15,0
20101004,11.32,11.77,11.32,11.77,5,0
20101005,11.11,11.75,11.11,11.75,106,0
20101012,11,11,11,11,70,0
20101018,10.58,10.98,10.58,10.98,76,0
20101019,10.01,10.01,10.01,10.01,75,0
20101020,10.49,10.49,10.49,10.49,1,0
20101021,10.49,10.49,10.49,10.49,5,0
20101022,10.49,10.49,10.49,10.49,5,0
20101025,10.49,10.98,10.01,10.01,136,0
20101026,10.01,10.97,10.01,10.97,177,0
20101027,10.99,10.99,10.99,10.99,5,0
20101028,10.99,10.99,10.99,10.99,5,0
20101103,10.97,10.97,10.95,10.95,9,0
20101104,10.97,10.99,10.97,10.99,7,0
20101108,10.01,10.67,10.01,10.67,182,0
20101109,10,10.67,10,10.67,175,0
20101115,10.67,10.67,10.67,10.67,5,0
20101116,10,10,10,10,200,0
20101122,10.47,10.47,10.47,10.47,5,0
20101123,9.37,9.8,9,9.8,1811,0
20101124,9.01,10.46,8.55,10.46,1862,0
20101126,9.41,10,9.01,10,111,0
20101129,9.01,9.01,8.45,8.5,4272,0
20101130,8.48,8.48,8.48,8.48,29,0
20101201,8.31,8.31,7,7.2,6436,0
20101202,7.2,7.2,7.2,7.2,896,0
20101203,7.67,7.92,7.31,7.9,1118,0
20101207,7.5,7.89,7.5,7.89,301,0
20101209,7.9,7.9,7.9,7.9,1,0
20101213,7.87,7.87,7.87,7.87,15,0
20101214,7.31,7.84,7.31,7.84,19,0
20101215,7.84,7.87,7.84,7.87,89,0
20101220,7.31,7.68,7.31,7.68,100,0
20101222,7.1,7.68,7.1,7.68,101,0
20101223,7.1,7.57,7.1,7.57,101,0
20101227,7.09,7.66,7.09,7.66,100,0
20101229,7.3,7.67,7.3,7.67,222,0
20101230,7.67,7.9,7.67,7.9,165,0
20110103,9,9,7.45,8.1,1341,0
20110104,7.5,7.89,7.5,7.89,729,0
20110105,7.9,7.9,7.9,7.9,3,0
20110107,7.9,7.9,7.9,7.9,3,0
20110110,7.9,7.9,7.9,7.9,1,0
20110111,7.61,7.61,7.61,7.61,1,0
20110112,7.9,7.9,7.9,7.9,126,0
20110113,7.9,7.97,7.7,7.96,154,0
20110114,7.97,8.57,7.97,8.27,2448,0
20110117,8.2,8.56,8.19,8.56,674,0
20110118,8.46,8.75,8.25,8.69,725,0
20110119,8.59,8.79,8.5,8.78,952,0
20110120,8.76,8.76,8.76,8.76,200,0
20110121,8.77,8.77,8.77,8.77,200,0
20110124,8.76,8.77,8.75,8.75,887,0
20110125,8.77,8.77,8.77,8.77,100,0
20110126,8.76,8.77,8.76,8.77,201,0
20110127,8.77,8.85,8.77,8.85,635,0
20110128,9,9,9,9,10,0
20110131,9,9,8.51,8.51,6532,0
20110201,8.25,8.99,8.25,8.99,31,0
20110202,8.24,8.79,8.24,8.79,2,0
20110203,8.24,8.79,8.24,8.79,4,0
20110204,8.24,8.74,8.24,8.74,2,0
20110207,8.25,8.25,8,8.01,1550,0
20110208,8.01,8.01,8.01,8.01,164,0
20110209,8.49,8.49,7.81,8.28,4,0
20110211,8.1,8.1,8.1,8.1,1,0
20110214,8.1,8.1,7.8,7.94,292,0
20110215,7.95,7.95,7.95,7.95,1,0
20110216,7.94,7.95,7.94,7.95,552,0
20110217,8.1,8.1,7.95,7.95,71,0
20110221,7.95,7.95,7.95,7.95,1,0
20110222,8.09,8.09,8.09,8.09,1,0
20110223,7.95,7.95,7.95,7.95,86,0
20110224,8.1,8.1,8.1,8.1,1,0
20110225,8.1,8.1,8.1,8.1,1,0
20110228,8.1,8.1,8.1,8.1,1,0
20110301,8.09,8.1,8.09,8.1,140,0
20110302,8,8.09,8,8.09,301,0
20110304,7.8,7.8,7.8,7.8,191,0
20110307,8.09,8.09,8,8,660,0
20110308,8.06,8.06,7.52,7.52,538,0
20110309,8,8,8,8,1,0
20110310,7.52,8,7.52,8,2,0
20110311,8,8,8,8,1,0
20110314,8,8.18,8,8.18,176,0
20110315,8.18,8.19,7.8,8.16,544,0
20110316,8.18,8.49,8.18,8.49,714,0
20110317,8.49,8.75,8.49,8.75,409,0
20110318,8.74,9.29,8.74,9.29,863,0
20110321,9.27,9.29,8.82,9.28,301,0
20110323,9.27,10.86,9.27,10.86,2830,0
20110324,10.86,15.7,10.86,15.58,1359,0
20110325,13.8,16.56,11.46,15.5,2459,0
20110328,12.5,13.5,12.5,13.45,902,0
20110330,12.95,12.95,10.76,11.45,692,0
20110331,10.56,11.5,10.56,11.5,618,0
20110401,11.65,12,11,11,278,0
20110404,10.57,11.49,10.57,11.49,203,0
20110406,10.57,10.57,10.56,10.56,223,0
20110407,11.29,11.29,11.29,11.29,3,0
20110408,11,11.29,11,11.29,136,0
20110414,11.28,11.28,11.28,11.28,1,0
20110415,10.4,10.4,10.4,10.4,246,0
20110418,10.8,10.8,10.7,10.8,1043,0
20110426,10.8,11.29,10.8,11.29,152,0
20110428,11.29,11.29,11.28,11.28,305,0
20110429,11.3,11.3,11.3,11.3,199,0
20110502,11.35,12.5,11.35,12.5,201,0
20110504,13.9,13.9,12,12.1,571,0
20110505,12.69,12.69,12.5,12.5,451,0
20110506,12.69,12.69,12.69,12.69,1,0
20110509,12.69,12.69,12.3,12.68,502,0
20110510,12.69,12.69,12.69,12.69,1,0
20110511,12.69,12.69,12.2,12.68,383,0
20110512,12.69,12.69,12.69,12.69,1,0
20110513,12.69,15,12,14.9,3938,0
20110516,14.99,14.99,14.31,14.31,111,0
20110517,14.36,14.36,13.3,13.3,107,0
20110518,14.35,14.35,14.35,14.35,4,0
20110519,14.35,14.35,14.35,14.35,1,0
20110520,14.35,14.35,14.35,14.35,4,0
20110523,14.35,14.35,14.35,14.35,1,0
20110524,14.35,14.35,14.35,14.35,1,0
20110525,14,14,14,14,1,0
20110526,14,14,14,14,1,0
20110527,14,14,14,14,1,0
20110530,14,14,14,14,1,0
20110531,14,14.35,13,13.5,873,0
20110601,14.45,14.45,13.2,13.99,106,0
20110602,14.22,15.1,14,15.1,1361,0
20110603,15.1,15.1,15.1,15.1,1,0
20110606,15.1,15.1,15.1,15.1,1,0
20110607,15.1,15.1,15.1,15.1,1,0
20110608,15.1,15.1,15.1,15.1,1,0
20110609,15.1,15.1,15.1,15.1,1,0
20110610,15.08,15.08,15.08,15.08,1,0
20110613,15,15,14.05,14.05,705,0
20110614,15,15,15,15,1,0
20110615,14.98,14.98,14.98,14.98,1,0
20110616,14.98,14.98,14.98,14.98,1,0
20110617,14.98,14.98,14.98,14.98,1,0
20110620,14.98,14.98,14.98,14.98,1,0
20110621,14.98,14.98,14.98,14.98,1,0
20110622,14.98,14.98,14.98,14.98,3,0
20110624,14.98,14.98,14.98,14.98,1,0
20110627,14.98,14.98,14.7,14.7,41,0
20110628,14.98,14.98,14.98,14.98,1,0
20110629,14.98,14.98,14.98,14.98,1,0
20110630,14.98,14.98,14.98,14.98,1,0
20110701,14.98,14.98,14.98,14.98,1,0
20110704,14.5,14.5,14.5,14.5,1,0
20110705,14.5,14.5,14.5,14.5,1,0
20110706,14.5,14.5,14.5,14.5,1,0
20110707,14.49,14.49,14.49,14.49,1,0
20110708,14.49,14.49,14.49,14.49,1,0
20110711,14.98,15.08,13.5,15.08,502,0
20110712,15,15,15,15,301,0
20110713,15,15,15,15,1,0
20110714,15,15,15,15,6,0
20110715,15,15,15,15,1,0
20110718,15,15,15,15,1,0
20110719,15,15,14.5,14.5,201,0
20110720,15,15,14.5,15,125,0
20110721,15,15,15,15,1,0
20110722,15,15,14,14,278,0
20110725,15,15,15,15,1,0
20110726,15,15,15,15,1,0
20110728,14,14.1,14,14.1,180,0
20110802,13.43,13.43,13.43,13.43,179,0
20110803,13.1,13.5,13.1,13.5,147,0
20110804,14.3,14.3,13.4,14.1,152,0
20110805,14.3,14.3,12,12.5,102,0
20110808,13.3,13.3,13.3,13.3,1,0
20110809,12.2,12.2,12.2,12.2,100,0
20110810,12.2,12.2,12.2,12.2,1,0
20110816,13.3,13.3,13.3,13.3,1,0
20110817,13.3,13.3,13.3,13.3,1,0
20110818,13.3,13.3,13.3,13.3,1,0
20110819,13.3,13.3,13.3,13.3,1,0
20110822,13.3,13.3,13.3,13.3,1,0
20110823,13.3,13.3,13.3,13.3,1,0
20110824,13.3,13.3,13.3,13.3,1,0
20110825,13.3,13.3,11,11,251,0
20110829,11.5,11.5,11.49,11.49,49,0
20110830,11.5,11.5,11.5,11.5,1,0
20110831,13.3,13.3,13.3,13.3,1,0
20110901,12.5,12.5,11.5,12.5,221,0
20110902,12.5,12.5,11,11,201,0
20110905,12,12,10.39,10.39,2,0
20110906,10.39,11.5,10,10,677,0
20110907,10.2,10.2,9.83,10.2,202,0
20110908,9.56,9.99,9.56,9.99,81,0
20110909,9.02,10.2,9.02,10.2,301,0
20110912,9.32,10.2,9.32,10.2,5,0
20110914,9.35,9.93,9.02,9.93,1003,0
20110916,9.89,9.89,9.89,9.89,1,0
20110919,9.89,9.89,9.89,9.89,1,0
20110920,9.89,10.5,9.89,10.5,88,0
20110921,9.36,10.5,9.36,10.5,2,0
20110922,10.5,10.5,9.36,10.5,171,0
20110923,10.5,10.5,10.5,10.5,1,0
20110927,9.36,10.29,9.36,10.29,2,0
20110929,10.97,10.97,10.97,10.97,1,0
20110930,10.2,10.2,9.36,9.36,21,0
20111003,10.97,10.97,9.5,10.19,502,0
20111004,10.8,10.8,10.8,10.8,1,0
20111005,10,10,10,10,1,0
20111006,10,10,9.02,9.02,149,0
20111007,9.47,9.47,9,9,170,0
20111010,9.41,9.41,9.41,9.41,1,0
20111011,9.41,9.41,8.56,8.56,91,0
20111012,8.99,10,8.99,10,591,0
20111013,10,10,9.02,9.44,172,0
20111014,9.44,9.49,9.44,9.49,85,0
20111017,9.5,9.5,9.5,9.5,1,0
20111019,9.5,9.5,9.5,9.5,1,0
20111020,9.5,9.5,9.5,9.5,1,0
20111021,9.5,9.5,9.01,9.01,86,0
20111024,9,9,9,9,1,0
20111025,9,9,9,9,1,0
20111026,9,9,9,9,1,0
20111027,9,9,9,9,1,0
20111028,9,9,9,9,1,0
20111031,9.42,9.42,9.42,9.42,1,0
20111102,9.42,9.42,9.42,9.42,1,0
20111103,9.42,9.42,9,9,201,0
20111104,8.58,8.99,8.58,8.99,2,0
20111107,8.58,8.99,8.58,8.99,2,0
20111108,8.58,9,8.58,9,201,0
20111109,9,9,9,9,1,0
20111110,9,9,9,9,1,0
20111114,8.58,8.99,8.58,8.99,2,0
20111115,8.58,9,8.58,9,2,0
20111116,9,9,9,9,1,0
20111117,9,9,9,9,1,0
20111118,9,9,9,9,1,0
20111121,9.42,9.42,9.42,9.42,13,0
20111122,8.58,9,8.58,9,2,0
20111123,8,9,8,9,593,0
20111125,8.74,8.74,8,8,396,0
20111128,8,8,8,8,1,0
20111129,8,8.2,8,8.2,105,0
20111130,8,8,8,8,1,0
20111201,8,8,8,8,1,0
20111202,8,8,8,8,1,0
20111205,8,8,8,8,1,0
20111206,8,8,8,8,1,0
20111207,7.41,8.2,7.2,7.2,404,0
20111208,7.2,7.2,7.2,7.2,106,0
20111209,7.2,7.2,7.2,7.2,1,0
20111212,7.2,7.2,7.01,7.01,100,0
20111213,7,7,7,7,1,0
20111214,7.39,7.39,7,7,219,0
20111215,7.2,7.2,7.2,7.2,1,0
20111216,7.39,7.39,7,7,504,0
20111219,7.39,7.5,7,7,190,0
20111220,7.05,7.05,7.05,7.05,601,0
20111221,7.05,7.05,7.05,7.05,299,0
20111222,6.99,6.99,6.99,6.99,500,0
20111223,6.65,6.65,6.65,6.65,9,0
20111227,7.39,7.5,7.39,7.5,104,0
20111228,7.5,7.78,7.5,7.78,205,0
20111230,7.3,8.3,7.3,8,700,0
20120102,8,8.39,8,8.39,11,0
20120103,8.39,8.39,8.39,8.39,1,0
20120104,8.39,8.39,8.39,8.39,1,0
20120105,7.26,8,7.26,8,2,0
20120109,7.26,8,7.26,8,2,0
20120110,7.26,8,7.26,8,2,0
20120111,8,8,8,8,1,0
20120112,8,8,8,8,17,0
20120113,8,8,8,8,1,0
20120116,8,8,8,8,1,0
20120117,8,8,8,8,1,0
20120118,8,8,8,8,1,0
20120119,8,8,8,8,1,0
20120120,8,8,8,8,1,0
20120123,8.01,8.01,8.01,8.01,1,0
20120124,8.01,8.01,8.01,8.01,1,0
