Date,Open,High,Low,Close,Volume,OpenInt
20080424,0.225,0.225,0.205,0.224,13710,0
20080429,0.21,0.229,0.21,0.229,3600,0
20080505,0.229,0.229,0.212,0.229,20900,0
20080506,0.213,0.228,0.213,0.228,3130,0
20080507,0.213,0.228,0.212,0.228,3000,0
20080509,0.216,0.216,0.215,0.215,53470,0
20080513,0.215,0.226,0.213,0.226,29380,0
20080516,0.224,0.224,0.224,0.224,3800,0
20080519,0.213,0.222,0.213,0.222,8890,0
20080520,0.211,0.211,0.211,0.211,14580,0
20080521,0.228,0.228,0.228,0.228,600,0
20080528,0.21,0.21,0.21,0.21,14230,0
20080529,0.228,0.228,0.208,0.228,2770,0
20080530,0.209,0.228,0.209,0.228,50840,0
20080602,0.209,0.209,0.207,0.207,341010,0
20080603,0.207,0.23,0.181,0.23,718040,0
20080604,0.184,0.184,0.184,0.184,3600,0
20080605,0.22,0.22,0.163,0.163,715980,0
20080606,0.169,0.186,0.157,0.157,1570,0
20080609,0.188,0.188,0.151,0.187,841600,0
20080610,0.214,0.214,0.214,0.214,100,0
20080623,0.18,0.181,0.18,0.18,244270,0
20080624,0.18,0.18,0.18,0.18,5000,0
20080626,0.162,0.179,0.162,0.179,1980,0
20080630,0.179,0.179,0.179,0.179,9220,0
20080704,0.158,0.192,0.158,0.192,6100,0
20080717,0.156,0.188,0.156,0.188,4470,0
20080721,0.172,0.185,0.171,0.185,43610,0
20080723,0.161,0.184,0.161,0.184,55150,0
20080724,0.179,0.185,0.179,0.185,7610,0
20080725,0.172,0.179,0.171,0.179,58180,0
20080728,0.18,0.194,0.18,0.194,123000,0
20080729,0.193,0.241,0.192,0.241,59730,0
20080730,0.243,0.243,0.2,0.225,31770,0
20080731,0.225,0.225,0.225,0.225,500,0
20080801,0.225,0.24,0.225,0.239,6090,0
20080805,0.21,0.219,0.21,0.219,3830,0
20080806,0.236,0.236,0.236,0.236,300,0
20080808,0.19,0.21,0.19,0.21,280,0
20080811,0.235,0.235,0.192,0.228,10410,0
20080812,0.217,0.234,0.217,0.234,9790,0
20080814,0.236,0.236,0.195,0.226,12110,0
20080818,0.19,0.221,0.186,0.221,6010,0
20080819,0.181,0.2,0.177,0.2,5390,0
20080821,0.213,0.213,0.16,0.19,46020,0
20080822,0.199,0.199,0.199,0.199,10,0
20080825,0.195,0.195,0.16,0.173,29930,0
20080826,0.16,0.172,0.16,0.172,11070,0
20080827,0.161,0.18,0.161,0.18,8010,0
20080828,0.163,0.18,0.162,0.18,10040,0
20080901,0.146,0.174,0.146,0.174,70,0
20080902,0.174,0.174,0.174,0.174,1100,0
20080904,0.175,0.175,0.175,0.175,10,0
20080905,0.14,0.14,0.14,0.14,7330,0
20080908,0.168,0.168,0.14,0.166,77300,0
20080909,0.141,0.162,0.141,0.162,18500,0
20080911,0.141,0.162,0.141,0.162,61420,0
20080912,0.139,0.147,0.13,0.147,9420,0
20080915,0.157,0.157,0.157,0.157,5000,0
20080916,0.137,0.144,0.137,0.144,8500,0
20080917,0.154,0.154,0.154,0.154,10,0
20080918,0.124,0.124,0.124,0.124,10000,0
20080919,0.148,0.148,0.1,0.13,31740,0
20080922,0.145,0.145,0.13,0.144,2020,0
20080924,0.116,0.144,0.116,0.144,8010,0
20080929,0.118,0.144,0.118,0.144,7020,0
20080930,0.121,0.125,0.121,0.125,30000,0
20081002,0.125,0.125,0.125,0.125,2700,0
20081007,0.125,0.14,0.11,0.124,10030,0
20081008,0.115,0.148,0.115,0.125,15150,0
20081009,0.124,0.125,0.124,0.125,14930,0
20081010,0.111,0.123,0.11,0.123,42260,0
20081013,0.123,0.147,0.123,0.147,15690,0
20081022,0.12,0.12,0.12,0.12,53100,0
20081027,0.122,0.122,0.122,0.122,100,0
20081103,0.122,0.122,0.122,0.122,5000,0
20081104,0.123,0.148,0.123,0.148,24200,0
20081105,0.167,0.167,0.167,0.167,100,0
20081106,0.155,0.164,0.155,0.164,110,0
20081110,0.132,0.132,0.116,0.119,16750,0
20081112,0.132,0.132,0.12,0.12,5210,0
20081114,0.101,0.144,0.09,0.098,581950,0
20081117,0.095,0.097,0.085,0.097,54220,0
20081118,0.086,0.088,0.078,0.088,17100,0
20081119,0.085,0.089,0.082,0.089,11660,0
20081120,0.09,0.105,0.09,0.105,29350,0
20081124,0.099,0.099,0.099,0.099,10,0
20081203,0.083,0.09,0.071,0.09,39950,0
20081211,0.073,0.073,0.072,0.072,4000,0
20081212,0.07,0.087,0.07,0.087,5100,0
20081215,0.08,0.088,0.08,0.088,6220,0
20081219,0.075,0.084,0.072,0.084,266780,0
20081223,0.09,0.09,0.09,0.09,30,0
20081231,0.071,0.071,0.071,0.071,280,0
20090107,0.091,0.091,0.091,0.091,100,0
20090112,0.076,0.091,0.076,0.091,600340,0
20090113,0.085,0.091,0.085,0.091,340010,0
20090116,0.08,0.081,0.08,0.081,45500,0
20090119,0.091,0.091,0.083,0.083,5010,0
20090120,0.085,0.085,0.085,0.085,10780,0
20090121,0.08,0.09,0.08,0.088,7600,0
20090122,0.075,0.088,0.075,0.088,3050,0
20090126,0.088,0.088,0.088,0.088,29200,0
20090127,0.089,0.089,0.089,0.089,1040,0
20090130,0.1,0.1,0.1,0.1,13280,0
20090216,0.09,0.09,0.09,0.09,1050,0
20090218,0.081,0.081,0.081,0.081,2400,0
20090220,0.08,0.088,0.08,0.088,21050,0
20090224,0.088,0.088,0.088,0.088,500,0
20090302,0.075,0.088,0.075,0.088,330,0
20090305,0.088,0.088,0.088,0.088,1100,0
20090306,0.088,0.098,0.088,0.098,16030,0
20090309,0.088,0.088,0.088,0.088,10000,0
20090310,0.088,0.097,0.088,0.097,17120,0
20090320,0.096,0.096,0.096,0.096,10,0
20090326,0.099,0.1,0.099,0.1,19290,0
20090330,0.101,0.105,0.1,0.105,14700,0
20090331,0.1,0.1,0.1,0.1,50000,0
20090402,0.105,0.105,0.105,0.105,5780,0
20090407,0.11,0.11,0.11,0.11,5350,0
20090408,0.11,0.11,0.11,0.11,940,0
20090409,0.11,0.112,0.11,0.112,4820,0
20090414,0.115,0.13,0.115,0.13,19340,0
20090415,0.133,0.15,0.133,0.15,28150,0
20090416,0.16,0.16,0.16,0.16,620,0
20090417,0.157,0.16,0.157,0.16,28490,0
20090420,0.128,0.148,0.128,0.148,1850,0
20090422,0.14,0.14,0.14,0.14,10,0
20090430,0.13,0.13,0.13,0.13,42640,0
20090504,0.12,0.13,0.12,0.13,10000,0
20090512,0.13,0.13,0.13,0.13,760,0
20090513,0.11,0.13,0.11,0.13,23400,0
20090520,0.104,0.104,0.104,0.104,10000,0
20090521,0.124,0.124,0.124,0.124,10,0
20090525,0.124,0.124,0.124,0.124,10,0
20090526,0.139,0.139,0.139,0.139,10,0
20090604,0.115,0.115,0.115,0.115,20000,0
20090615,0.121,0.121,0.121,0.121,40000,0
20090616,0.12,0.12,0.12,0.12,620,0
20090622,0.125,0.125,0.125,0.125,1000,0
20090630,0.135,0.14,0.135,0.14,56240,0
20090721,0.12,0.12,0.12,0.12,3000,0
20090724,0.113,0.113,0.113,0.113,2400,0
20090727,0.11,0.11,0.11,0.11,2400,0
20090730,0.13,0.134,0.13,0.134,53750,0
20090731,0.138,0.138,0.134,0.134,6520,0
20090804,0.133,0.139,0.133,0.139,48450,0
20090810,0.14,0.16,0.14,0.16,31010,0
20090811,0.142,0.159,0.142,0.159,600,0
20090813,0.16,0.17,0.142,0.17,10370,0
20090814,0.143,0.193,0.141,0.193,47460,0
20090818,0.155,0.192,0.155,0.192,11000,0
20090819,0.192,0.193,0.192,0.193,11500,0
20090820,0.192,0.193,0.192,0.193,27990,0
20090821,0.171,0.192,0.165,0.192,20050,0
20090824,0.191,0.191,0.191,0.191,2840,0
20090825,0.209,0.209,0.169,0.199,21600,0
20090826,0.169,0.19,0.164,0.188,50930,0
20090828,0.165,0.17,0.151,0.17,11250,0
20090903,0.155,0.155,0.155,0.155,101540,0
20090921,0.15,0.17,0.15,0.17,43180,0
20090922,0.15,0.15,0.15,0.15,14000,0
20090924,0.155,0.155,0.155,0.155,11160,0
20090928,0.156,0.156,0.156,0.156,670,0
20090929,0.176,0.176,0.176,0.176,820,0
20090930,0.164,0.164,0.164,0.164,10000,0
20091001,0.16,0.16,0.16,0.16,44000,0
20091002,0.176,0.176,0.176,0.176,6770,0
20091005,0.176,0.18,0.176,0.18,1000,0
20091007,0.15,0.15,0.15,0.15,50000,0
20091009,0.189,0.189,0.17,0.17,1110,0
20091021,0.176,0.189,0.17,0.17,32140,0
20091030,0.151,0.151,0.151,0.151,16010,0
20091102,0.16,0.16,0.16,0.16,20000,0
20091103,0.165,0.165,0.165,0.165,15000,0
20091104,0.17,0.17,0.17,0.17,27930,0
20091105,0.175,0.189,0.175,0.189,19490,0
20091106,0.175,0.189,0.175,0.176,24240,0
20091110,0.174,0.174,0.174,0.174,15000,0
20091112,0.163,0.163,0.16,0.16,25980,0
20091113,0.179,0.179,0.179,0.179,10,0
20091120,0.177,0.178,0.177,0.178,4000,0
20091127,0.178,0.178,0.178,0.178,11180,0
20091202,0.15,0.19,0.15,0.19,30040,0
20091217,0.153,0.187,0.153,0.187,54610,0
20091222,0.178,0.178,0.17,0.17,11180,0
20091230,0.185,0.185,0.147,0.147,1060,0
20091231,0.15,0.15,0.15,0.15,840,0
20100106,0.145,0.155,0.145,0.155,19010,0
20100107,0.15,0.18,0.15,0.18,10010,0
20100114,0.183,0.188,0.183,0.188,20400,0
20100115,0.193,0.193,0.192,0.192,10520,0
20100118,0.19,0.198,0.19,0.198,50000,0
20100119,0.196,0.234,0.184,0.234,103370,0
20100120,0.201,0.231,0.201,0.23,26720,0
20100121,0.227,0.28,0.227,0.28,195930,0
20100122,0.28,0.299,0.26,0.297,89510,0
20100125,0.299,0.299,0.299,0.299,4400,0
20100126,0.293,0.293,0.293,0.293,1000,0
20100128,0.289,0.309,0.28,0.289,36290,0
20100201,0.31,0.335,0.301,0.314,342660,0
20100202,0.31,0.31,0.285,0.301,45550,0
20100203,0.291,0.295,0.285,0.295,54000,0
20100204,0.292,0.292,0.278,0.292,10510,0
20100205,0.255,0.289,0.241,0.289,59060,0
20100208,0.266,0.266,0.265,0.265,5000,0
20100210,0.27,0.27,0.265,0.265,25000,0
20100211,0.266,0.266,0.265,0.265,25360,0
20100215,0.279,0.293,0.279,0.293,17390,0
20100219,0.265,0.27,0.265,0.27,78000,0
20100222,0.285,0.285,0.248,0.248,73070,0
20100223,0.241,0.241,0.241,0.241,610,0
20100224,0.278,0.278,0.277,0.277,7460,0
20100226,0.225,0.277,0.225,0.277,25260,0
20100301,0.277,0.277,0.277,0.277,3400,0
20100303,0.241,0.28,0.241,0.28,17000,0
20100304,0.291,0.291,0.291,0.291,100,0
20100305,0.28,0.293,0.28,0.293,66630,0
20100309,0.27,0.297,0.27,0.297,10000,0
20100311,0.297,0.297,0.281,0.281,30340,0
20100316,0.25,0.255,0.237,0.255,17500,0
20100317,0.25,0.255,0.248,0.249,30600,0
20100318,0.235,0.235,0.228,0.228,8150,0
20100319,0.24,0.265,0.24,0.265,6600,0
20100322,0.28,0.28,0.24,0.24,61770,0
20100324,0.251,0.251,0.251,0.251,1000,0
20100326,0.25,0.25,0.25,0.25,2400,0
20100330,0.252,0.252,0.252,0.252,20000,0
20100331,0.25,0.29,0.23,0.23,53770,0
20100401,0.273,0.3,0.27,0.298,26610,0
20100406,0.3,0.31,0.285,0.285,22000,0
20100407,0.285,0.285,0.28,0.28,200,0
20100408,0.29,0.29,0.29,0.29,20,0
20100409,0.3,0.3,0.3,0.3,7000,0
20100416,0.31,0.313,0.31,0.313,60000,0
20100419,0.314,0.315,0.29,0.29,22600,0
20100420,0.285,0.285,0.285,0.285,5600,0
20100421,0.292,0.292,0.292,0.292,1340,0
20100428,0.285,0.305,0.285,0.305,940,0
20100429,0.298,0.298,0.298,0.298,16040,0
20100505,0.276,0.276,0.276,0.276,1900,0
20100506,0.276,0.276,0.275,0.275,2990,0
20100514,0.299,0.313,0.299,0.313,61660,0
20100517,0.315,0.316,0.31,0.316,146560,0
20100518,0.316,0.371,0.316,0.357,222160,0
20100519,0.336,0.352,0.336,0.352,8330,0
20100520,0.351,0.351,0.351,0.351,5500,0
20100521,0.35,0.35,0.293,0.345,33610,0
20100526,0.344,0.35,0.305,0.329,71200,0
20100527,0.306,0.306,0.305,0.305,5590,0
20100528,0.296,0.328,0.296,0.328,1600,0
20100531,0.35,0.35,0.35,0.35,740,0
20100601,0.335,0.335,0.318,0.318,12000,0
20100602,0.319,0.334,0.319,0.334,2000,0
20100608,0.353,0.353,0.301,0.328,1250,0
20100614,0.339,0.339,0.301,0.339,5110,0
20100622,0.291,0.323,0.28,0.323,10050,0
20100623,0.292,0.292,0.292,0.292,6000,0
20100624,0.285,0.324,0.285,0.324,16110,0
20100628,0.28,0.28,0.28,0.28,21340,0
20100629,0.28,0.28,0.28,0.28,2000,0
20100630,0.28,0.28,0.28,0.28,3030,0
20100701,0.317,0.318,0.227,0.318,11820,0
20100707,0.339,0.339,0.256,0.28,4220,0
20100708,0.305,0.305,0.305,0.305,10,0
20100712,0.316,0.316,0.316,0.316,50,0
20100719,0.304,0.316,0.304,0.316,8000,0
20100722,0.34,0.34,0.34,0.34,1000,0
20100723,0.315,0.33,0.315,0.33,3190,0
20100726,0.327,0.328,0.327,0.328,5000,0
20100727,0.3,0.324,0.3,0.324,3190,0
20100802,0.264,0.298,0.264,0.298,3800,0
20100803,0.297,0.32,0.296,0.32,14000,0
20100805,0.276,0.276,0.276,0.276,4160,0
20100806,0.275,0.29,0.261,0.261,8000,0
20100809,0.31,0.31,0.31,0.31,50,0
20100810,0.285,0.313,0.28,0.313,50340,0
20100813,0.279,0.29,0.279,0.281,23100,0
20100818,0.26,0.278,0.226,0.278,133940,0
20100819,0.26,0.26,0.26,0.26,11280,0
20100820,0.265,0.27,0.265,0.27,14600,0
20100824,0.27,0.303,0.27,0.303,12000,0
20100830,0.258,0.267,0.25,0.267,12210,0
20100831,0.26,0.26,0.25,0.26,54960,0
20100901,0.255,0.255,0.25,0.25,8000,0
20100902,0.26,0.26,0.246,0.246,81300,0
20100903,0.241,0.258,0.24,0.258,30200,0
20100906,0.255,0.26,0.25,0.25,29230,0
20100907,0.259,0.26,0.259,0.26,3610,0
20100908,0.26,0.274,0.26,0.274,1620,0
20100909,0.274,0.281,0.274,0.281,2300,0
20100910,0.28,0.282,0.28,0.282,10000,0
20100913,0.253,0.281,0.253,0.281,2100,0
20100914,0.28,0.28,0.28,0.28,10000,0
20100915,0.279,0.293,0.279,0.293,10010,0
20100916,0.29,0.29,0.29,0.29,6000,0
20100917,0.293,0.293,0.293,0.293,100,0
20100920,0.295,0.295,0.295,0.295,100,0
20100922,0.28,0.28,0.27,0.27,6000,0
20100924,0.29,0.291,0.29,0.291,12090,0
20100928,0.29,0.29,0.29,0.29,7000,0
20100930,0.28,0.28,0.27,0.27,5720,0
20101008,0.275,0.275,0.275,0.275,5000,0
20101011,0.276,0.277,0.276,0.277,7000,0
20101018,0.27,0.27,0.26,0.26,14500,0
20101019,0.27,0.29,0.27,0.28,61240,0
20101020,0.27,0.27,0.27,0.27,1280,0
20101022,0.29,0.31,0.29,0.31,9430,0
20101025,0.31,0.31,0.31,0.31,230,0
20101027,0.27,0.33,0.27,0.33,53070,0
20101028,0.33,0.33,0.33,0.33,45900,0
20101102,0.29,0.29,0.29,0.29,7780,0
20101104,0.32,0.33,0.32,0.33,39130,0
20101105,0.33,0.35,0.33,0.35,1500,0
20101108,0.33,0.33,0.3,0.31,162480,0
20101109,0.31,0.35,0.31,0.31,131900,0
20101110,0.31,0.35,0.3,0.34,130831,0
20101112,0.33,0.36,0.33,0.34,87870,0
20101115,0.35,0.35,0.32,0.32,66800,0
20101116,0.32,0.32,0.32,0.32,9086,0
20101117,0.32,0.32,0.29,0.3,37270,0
20101118,0.3,0.32,0.29,0.32,42480,0
20101119,0.3,0.31,0.3,0.31,35400,0
20101123,0.31,0.31,0.28,0.3,20360,0
20101124,0.29,0.29,0.29,0.29,1850,0
20101125,0.29,0.3,0.29,0.3,17405,0
20101126,0.29,0.29,0.29,0.29,4990,0
20101129,0.29,0.29,0.29,0.29,2000,0
20101201,0.3,0.31,0.3,0.31,28107,0
20101203,0.3,0.3,0.3,0.3,1600,0
20101207,0.29,0.3,0.29,0.3,19040,0
20101208,0.3,0.3,0.3,0.3,5000,0
20101209,0.31,0.32,0.31,0.31,132107,0
20101210,0.31,0.31,0.31,0.31,100,0
20101213,0.3,0.3,0.3,0.3,10000,0
20101214,0.3,0.3,0.3,0.3,17855,0
20101215,0.3,0.3,0.3,0.3,2000,0
20101216,0.29,0.3,0.29,0.3,44500,0
20101217,0.29,0.33,0.29,0.33,102887,0
20101220,0.32,0.32,0.32,0.32,8500,0
20101221,0.32,0.32,0.32,0.32,6800,0
20101222,0.31,0.31,0.31,0.31,22375,0
20101223,0.3,0.3,0.3,0.3,36498,0
20101227,0.3,0.31,0.3,0.31,3040,0
20101228,0.3,0.31,0.3,0.31,5950,0
20101229,0.29,0.29,0.29,0.29,9382,0
20101230,0.3,0.3,0.3,0.3,1100,0
20101231,0.29,0.3,0.29,0.3,22422,0
20110103,0.3,0.3,0.3,0.3,17500,0
20110104,0.3,0.3,0.29,0.29,46776,0
20110107,0.28,0.28,0.28,0.28,1700,0
20110110,0.29,0.3,0.29,0.29,118022,0
20110111,0.29,0.29,0.29,0.29,21306,0
20110113,0.28,0.3,0.28,0.3,270,0
20110114,0.3,0.3,0.3,0.3,40194,0
20110117,0.3,0.3,0.29,0.29,30726,0
20110118,0.3,0.3,0.29,0.29,128510,0
20110119,0.29,0.29,0.29,0.29,7000,0
20110120,0.29,0.3,0.29,0.3,49443,0
20110124,0.29,0.29,0.29,0.29,5000,0
20110126,0.29,0.29,0.29,0.29,1000,0
20110127,0.29,0.29,0.29,0.29,3000,0
20110201,0.29,0.29,0.29,0.29,1800,0
20110202,0.29,0.3,0.28,0.3,23384,0
20110207,0.29,0.29,0.29,0.29,315,0
20110208,0.29,0.29,0.29,0.29,18090,0
20110209,0.3,0.3,0.3,0.3,2000,0
20110210,0.3,0.31,0.3,0.31,33399,0
20110214,0.31,0.31,0.31,0.31,25771,0
20110215,0.31,0.31,0.3,0.3,48034,0
20110216,0.29,0.29,0.29,0.29,6550,0
20110217,0.29,0.3,0.29,0.29,93467,0
20110218,0.29,0.29,0.29,0.29,10000,0
20110221,0.29,0.3,0.29,0.3,12000,0
20110222,0.29,0.29,0.28,0.29,55549,0
20110223,0.28,0.28,0.28,0.28,16500,0
20110224,0.28,0.28,0.28,0.28,9000,0
20110225,0.28,0.28,0.28,0.28,10500,0
20110301,0.28,0.29,0.28,0.28,40080,0
20110302,0.27,0.28,0.27,0.27,61505,0
20110304,0.27,0.27,0.27,0.27,8500,0
20110307,0.27,0.27,0.27,0.27,1500,0
20110308,0.26,0.26,0.26,0.26,43000,0
20110309,0.25,0.25,0.25,0.25,18916,0
20110310,0.25,0.25,0.25,0.25,790,0
20110311,0.25,0.25,0.24,0.24,17300,0
20110314,0.25,0.26,0.25,0.26,8900,0
20110315,0.26,0.26,0.24,0.24,390,0
20110316,0.24,0.24,0.24,0.24,58600,0
20110318,0.24,0.24,0.24,0.24,4000,0
20110322,0.25,0.26,0.25,0.25,32500,0
20110323,0.25,0.25,0.25,0.25,4800,0
20110324,0.25,0.25,0.25,0.25,7500,0
20110325,0.26,0.26,0.25,0.25,3150,0
20110329,0.26,0.26,0.25,0.25,15000,0
20110331,0.25,0.25,0.25,0.25,7700,0
20110407,0.25,0.25,0.25,0.25,12640,0
20110408,0.26,0.27,0.26,0.27,56632,0
20110412,0.28,0.28,0.27,0.27,4650,0
20110415,0.26,0.26,0.26,0.26,3742,0
20110418,0.27,0.27,0.27,0.27,12000,0
20110427,0.27,0.27,0.27,0.27,6000,0
20110428,0.27,0.28,0.27,0.27,19701,0
20110429,0.27,0.27,0.27,0.27,24373,0
20110502,0.27,0.27,0.27,0.27,3797,0
20110504,0.27,0.27,0.27,0.27,2000,0
20110506,0.27,0.27,0.27,0.27,5543,0
20110510,0.27,0.27,0.26,0.26,65000,0
20110511,0.25,0.27,0.25,0.26,155023,0
20110512,0.26,0.26,0.26,0.26,20000,0
20110517,0.25,0.25,0.24,0.24,48123,0
20110518,0.23,0.24,0.23,0.24,22000,0
20110523,0.24,0.24,0.24,0.24,5016,0
20110524,0.23,0.23,0.23,0.23,28600,0
20110525,0.22,0.23,0.22,0.23,11000,0
20110527,0.24,0.24,0.24,0.24,19413,0
20110530,0.23,0.23,0.23,0.23,25000,0
20110531,0.23,0.23,0.23,0.23,14686,0
20110603,0.23,0.23,0.23,0.23,10000,0
20110606,0.22,0.23,0.22,0.23,5066,0
20110607,0.22,0.23,0.22,0.23,20463,0
20110616,0.22,0.22,0.21,0.22,28050,0
20110627,0.21,0.21,0.19,0.2,28050,0
20110628,0.19,0.2,0.19,0.2,1800,0
20110629,0.2,0.2,0.2,0.2,17700,0
20110701,0.18,0.18,0.17,0.17,25000,0
20110704,0.18,0.19,0.18,0.18,21971,0
20110705,0.18,0.18,0.18,0.18,5350,0
20110706,0.18,0.19,0.18,0.19,14861,0
20110707,0.19,0.19,0.19,0.19,728,0
20110708,0.19,0.19,0.19,0.19,26771,0
20110711,0.2,0.2,0.19,0.19,43101,0
20110714,0.19,0.2,0.19,0.19,35000,0
20110715,0.19,0.19,0.19,0.19,37364,0
20110719,0.19,0.26,0.19,0.26,607909,0
20110720,0.22,0.27,0.22,0.24,132195,0
20110721,0.22,0.24,0.22,0.24,41777,0
20110722,0.22,0.22,0.2,0.2,110877,0
20110725,0.2,0.23,0.2,0.23,51588,0
20110726,0.21,0.22,0.21,0.22,24990,0
20110727,0.21,0.23,0.21,0.23,9400,0
20110728,0.21,0.23,0.21,0.23,1540,0
20110729,0.21,0.23,0.21,0.23,10700,0
20110802,0.2,0.2,0.2,0.2,29500,0
20110803,0.19,0.19,0.18,0.18,80696,0
20110804,0.18,0.19,0.18,0.19,17051,0
20110805,0.17,0.19,0.17,0.19,39877,0
20110808,0.18,0.18,0.18,0.18,6000,0
20110809,0.18,0.18,0.17,0.17,19475,0
20110811,0.18,0.18,0.18,0.18,500,0
20110816,0.18,0.18,0.18,0.18,41558,0
20110817,0.17,0.19,0.17,0.19,206,0
20110822,0.18,0.18,0.18,0.18,10000,0
20110823,0.18,0.19,0.17,0.18,69513,0
20110824,0.18,0.18,0.15,0.16,88250,0
20110826,0.15,0.16,0.15,0.15,55490,0
20110829,0.15,0.16,0.15,0.16,14797,0
20110830,0.16,0.16,0.15,0.15,39700,0
20110831,0.16,0.16,0.15,0.15,44975,0
20110902,0.16,0.16,0.16,0.16,26000,0
20110906,0.16,0.16,0.16,0.16,5205,0
20110907,0.16,0.16,0.15,0.16,25417,0
20110908,0.16,0.16,0.15,0.16,75104,0
20110909,0.16,0.16,0.15,0.15,22610,0
20110912,0.15,0.15,0.14,0.14,45372,0
20110913,0.15,0.15,0.15,0.15,7102,0
20110914,0.15,0.15,0.15,0.15,6621,0
20110915,0.15,0.15,0.15,0.15,6701,0
20110916,0.15,0.15,0.15,0.15,5576,0
20110919,0.16,0.16,0.16,0.16,6955,0
20110920,0.16,0.16,0.14,0.14,22817,0
20110923,0.15,0.15,0.15,0.15,10311,0
20110926,0.15,0.16,0.15,0.16,9181,0
20110927,0.16,0.16,0.15,0.15,158991,0
20110930,0.16,0.16,0.15,0.15,50251,0
20111004,0.16,0.16,0.16,0.16,38200,0
20111005,0.17,0.17,0.17,0.17,12380,0
20111006,0.17,0.17,0.16,0.17,36293,0
20111007,0.17,0.17,0.16,0.16,20354,0
20111010,0.17,0.17,0.17,0.17,13952,0
20111012,0.18,0.18,0.18,0.18,18964,0
20111013,0.18,0.18,0.16,0.18,31673,0
20111014,0.17,0.17,0.17,0.17,12800,0
20111017,0.18,0.18,0.18,0.18,20078,0
20111018,0.18,0.18,0.18,0.18,10369,0
20111019,0.18,0.18,0.18,0.18,10086,0
20111020,0.18,0.18,0.18,0.18,8532,0
20111021,0.18,0.18,0.18,0.18,16509,0
20111024,0.18,0.18,0.17,0.17,30650,0
20111025,0.18,0.18,0.18,0.18,21138,0
20111026,0.18,0.18,0.18,0.18,6768,0
20111027,0.18,0.18,0.18,0.18,11385,0
20111028,0.18,0.18,0.17,0.17,171324,0
20111031,0.18,0.18,0.18,0.18,32141,0
20111102,0.18,0.18,0.18,0.18,22823,0
20111107,0.18,0.18,0.18,0.18,20550,0
20111108,0.18,0.18,0.18,0.18,21352,0
20111109,0.18,0.18,0.18,0.18,9319,0
20111110,0.18,0.19,0.18,0.19,14280,0
20111114,0.19,0.19,0.19,0.19,11794,0
20111115,0.19,0.19,0.19,0.19,11297,0
