Date,Open,High,Low,Close,Volume,OpenInt
20120124,1.46,1.46,1.35,1.44,40,0
20120125,1.46,1.46,1.35,1.44,30,0
20120126,1.35,1.44,1.3,1.44,92,0
20120127,1.46,1.46,1.46,1.46,30,0
20120130,1.42,1.42,1.3,1.42,80,0
20120131,1.44,1.44,1.44,1.44,20,0
20120201,1.42,1.42,1.42,1.42,41,0
20120202,1.47,1.47,1.43,1.43,44,0
20120203,1.46,1.47,1.46,1.47,1040,0
20120206,1.5,1.5,1.3,1.35,2316,0
20120207,1.35,1.35,1.35,1.35,31,0
20120208,1.27,1.33,1.25,1.33,2001,0
20120209,1.33,1.33,1.33,1.33,50,0
20120210,1.33,1.33,1.33,1.33,50,0
20120213,1.23,1.23,1.23,1.23,1470,0
20120214,1.22,1.22,1.22,1.22,15,0
20120215,1.22,1.46,1.21,1.4,1471,0
20120216,1.4,1.4,1.4,1.4,10,0
20120217,1.4,1.4,1.4,1.4,10,0
20120220,1.4,1.4,1.4,1.4,20,0
20120221,1.4,1.4,1.37,1.37,30,0
20120222,1.35,1.35,1.35,1.35,30,0
20120223,1.35,1.35,1.35,1.35,50,0
20120224,1.35,1.4,1.35,1.35,2151,0
20120227,1.25,1.37,1.25,1.37,400,0
20120228,1.39,1.39,1.39,1.39,133,0
20120229,1.37,1.37,1.37,1.37,75,0
20120302,1.39,1.39,1.37,1.37,200,0
20120305,1.38,1.38,1.38,1.38,20,0
20120306,1.35,1.36,1.26,1.36,2001,0
20120308,1.32,1.32,1.31,1.31,51,0
20120309,1.31,1.4,1.31,1.4,2549,0
20120312,1.4,1.4,1.4,1.4,75,0
20120313,1.4,1.4,1.39,1.4,35397,0
20120314,1.4,1.63,1.4,1.63,19528,0
20120315,1.63,1.73,1.59,1.7,5106,0
20120316,1.69,1.75,1.67,1.74,8258,0
20120319,1.75,1.8,1.61,1.8,4366,0
20120320,1.79,1.85,1.79,1.84,5242,0
20120321,1.84,1.84,1.75,1.84,3115,0
20120322,1.84,1.84,1.84,1.84,55,0
20120323,1.74,1.84,1.74,1.84,1005,0
20120326,1.84,1.84,1.84,1.84,2920,0
20120327,1.84,1.84,1.75,1.82,2910,0
20120328,1.73,1.79,1.73,1.79,2100,0
20120329,1.78,1.78,1.78,1.78,20,0
20120330,1.78,1.78,1.78,1.78,20,0
20120402,1.8,1.8,1.78,1.78,70,0
20120403,1.78,1.78,1.78,1.78,3020,0
20120404,1.78,1.78,1.69,1.78,1620,0
20120405,1.78,1.85,1.61,1.85,14197,0
20120410,1.9,1.99,1.9,1.99,200,0
20120411,1.99,1.99,1.99,1.99,20,0
20120412,1.9,1.9,1.9,1.9,150,0
20120413,1.9,1.9,1.9,1.9,53,0
20120416,1.89,1.91,1.89,1.91,2100,0
20120417,1.9,2,1.9,2,2807,0
20120418,1.99,1.99,1.99,1.99,20,0
20120419,1.99,1.99,1.99,1.99,50,0
20120420,1.99,1.99,1.99,1.99,60,0
20120423,1.99,1.99,1.88,1.99,3220,0
20120424,1.99,2.15,1.95,2.15,9170,0
20120425,2.2,2.2,2.2,2.2,40,0
20120426,2.2,2.3,2.1,2.15,2605,0
20120427,2.14,2.14,2.14,2.14,50,0
20120430,2.15,2.55,2.15,2.55,4999,0
20120502,2.2,2.56,2.2,2.56,918,0
20120504,2.56,2.56,2.56,2.56,50,0
20120508,2.57,2.57,2.56,2.56,60,0
20120509,2.56,2.56,2.56,2.56,20,0
20120510,2.5,2.5,2.4,2.4,1226,0
20120511,2.4,2.4,2.2,2.2,2224,0
20120515,2.2,2.25,2.2,2.25,80,0
20120516,2.22,2.22,2,2.15,790,0
20120517,2.15,2.15,2.15,2.15,10,0
20120518,2.15,2.15,2.15,2.15,20,0
20120528,2.15,2.15,2.15,2.15,10,0
20120529,2.15,2.15,2.15,2.15,20,0
20120530,2.15,2.15,2.15,2.15,10,0
20120531,2.15,2.15,2.15,2.15,10,0
20120601,2.15,2.15,2.15,2.15,10,0
20120604,2.15,2.15,2.15,2.15,20,0
20120605,2.15,2.15,2.15,2.15,10,0
20120606,2.15,2.15,2.15,2.15,10,0
20120608,2.15,2.15,2.15,2.15,10,0
20120611,2.15,2.15,2.15,2.15,10,0
20120612,2.15,2.15,2.15,2.15,10,0
20120613,2.15,2.15,2.15,2.15,10,0
20120614,2.15,2.15,2.15,2.15,20,0
20120615,2.15,2.15,2.15,2.15,10,0
20120618,2.15,2.15,2.15,2.15,10,0
20120619,2.1,2.1,2.1,2.1,10,0
20120620,2.1,2.1,2.1,2.1,10,0
20120621,2.1,2.1,2.1,2.1,10,0
20120622,2.1,2.1,2.1,2.1,10,0
20120625,2.1,2.1,2.1,2.1,10,0
20120626,2.1,2.1,2.1,2.1,10,0
20120627,2.1,2.1,2.1,2.1,10,0
20120628,2.1,2.1,2.1,2.1,15,0
20120629,2.1,2.1,2.1,2.1,10,0
20120702,2.1,2.1,2.1,2.1,10,0
20120703,2.1,2.1,2.1,2.1,10,0
20120704,2.1,2.1,2.1,2.1,10,0
20120705,2.1,2.1,2.1,2.1,10,0
20120706,2.1,2.1,2.1,2.1,10,0
20120710,2.04,2.04,2.02,2.02,120,0
20120711,1.98,1.98,1.98,1.98,20,0
20120712,1.98,1.98,1.98,1.98,50,0
20120713,1.98,1.98,1.98,1.98,25,0
20120716,1.98,1.98,1.98,1.98,10,0
20120717,1.98,1.98,1.98,1.98,10,0
20120718,1.98,1.98,1.98,1.98,10,0
20120719,1.98,1.98,1.98,1.98,10,0
20120720,1.98,1.98,1.98,1.98,10,0
20120723,1.98,1.98,1.98,1.98,10,0
20120724,1.98,1.98,1.98,1.98,10,0
20120725,1.98,1.98,1.98,1.98,10,0
20120726,1.98,1.98,1.98,1.98,10,0
20120727,1.98,1.98,1.98,1.98,10,0
20120730,1.98,1.98,1.98,1.98,10,0
20120731,1.98,1.98,1.9,1.9,110,0
20120801,1.9,1.98,1.9,1.98,19592,0
20120802,1.98,1.98,1.98,1.98,5,0
20120803,1.98,1.98,1.85,1.85,822,0
20120806,1.86,1.99,1.86,1.99,1230,0
20120807,1.99,1.99,1.99,1.99,10,0
20120808,1.99,1.99,1.87,1.87,820,0
20120809,1.88,1.89,1.88,1.89,1000,0
20120810,1.9,1.9,1.9,1.9,10,0
20120813,1.9,1.9,1.9,1.9,10,0
20120814,1.9,1.9,1.9,1.9,10,0
20120816,1.9,1.9,1.9,1.9,10,0
20120817,1.9,1.9,1.8,1.8,870,0
20120820,1.75,2,1.7,2,3254,0
20120821,2,2.01,2,2.01,2005,0
20120822,2.01,2.01,2.01,2.01,10,0
20120823,2.01,2.01,2.01,2.01,10,0
20120824,2.01,2.01,2.01,2.01,10,0
20120827,2.01,2.01,2.01,2.01,10,0
20120828,2.01,2.01,2.01,2.01,10,0
20120829,2.01,2.01,2.01,2.01,10,0
20120830,2.01,2.01,2.01,2.01,10,0
20120831,2.01,2.01,2.01,2.01,10,0
20120904,2.02,2.02,2.02,2.02,10,0
20120905,2.02,2.02,2.02,2.02,10,0
20120906,2.01,2.01,2.01,2.01,10,0
20120907,2.01,2.01,2.01,2.01,20,0
20120910,2.01,2.01,2.01,2.01,10,0
20120911,2.01,2.01,2.01,2.01,20,0
20120912,2,2,2,2,10,0
20120913,2,2,2,2,10,0
20120914,2,2,2,2,10,0
20120917,2,2,2,2,10,0
20120918,2,2,2,2,10,0
20120919,2,2,2,2,10,0
20120920,2,2,2,2,10,0
20120921,2.01,2.01,2.01,2.01,10,0
20120924,2.01,2.01,2.01,2.01,10,0
20120925,2.01,2.01,2.01,2.01,10,0
20120926,2.01,2.01,2.01,2.01,10,0
20120927,2.01,2.01,2.01,2.01,10,0
20120928,2.01,2.01,2.01,2.01,10,0
20121001,2,2,2,2,10,0
20121002,2,2,2,2,10,0
20121003,2,2,2,2,10,0
20121004,2,2,2,2,11,0
20121005,2,2,2,2,10,0
20121008,2,2,2,2,10,0
20121009,2,2,2,2,10,0
20121010,2,2,2,2,10,0
20121011,2,2.05,1.86,2.05,8180,0
20121012,2.05,2.05,2.05,2.05,10,0
20121015,2.05,2.05,1.91,1.91,740,0
20121016,1.93,2,1.9,2,2620,0
20121017,2,2,1.9,1.9,800,0
20121019,1.92,1.97,1.87,1.92,1610,0
20121022,1.92,1.99,1.89,1.89,1600,0
20121023,1.9,2.05,1.9,2.05,4645,0
20121024,1.98,1.98,1.98,1.98,20,0
20121025,1.98,1.98,1.89,1.89,820,0
20121031,1.9,1.98,1.9,1.98,1600,0
20121102,1.98,1.98,1.89,1.89,1110,0
20121108,1.89,2.05,1.89,2,18224,0
20121109,2.01,2.09,2.01,2.09,4520,0
20121112,2.09,2.09,2.09,2.09,20,0
20121113,2,2,2,2,1020,0
20121114,2,2,1.99,1.99,40,0
20121115,2,2,2,2,20,0
20121116,2,2,1.61,1.61,620,0
20121119,1.6,1.93,1.5,1.93,1200,0
20121120,1.95,2,1.9,1.98,3440,0
20121121,1.89,1.89,1.89,1.89,800,0
20121122,1.91,1.99,1.88,1.88,1620,0
20121123,1.89,2.05,1.89,2.05,8520,0
20121126,2.05,2.05,1.96,1.96,790,0
20121127,2,2.05,1.97,1.97,2770,0
20121128,2,2,2,2,50,0
20121129,2.02,2.1,1.91,2.1,9260,0
20121130,2.1,2.13,2.05,2.13,15136,0
20121203,2.15,2.15,2.05,2.15,2290,0
20121204,2.15,2.15,2.15,2.15,180,0
20121205,2.15,2.24,2.05,2.24,13470,0
20121206,2.24,2.3,2.11,2.3,1721,0
20121207,2.3,2.3,2.3,2.3,20,0
20121210,2.3,2.3,2.3,2.3,20,0
20121211,2.3,2.3,2.3,2.3,20,0
20121212,2.3,2.3,2.3,2.3,20,0
20121213,2.3,2.3,2.3,2.3,20,0
20121214,2.3,2.3,2.3,2.3,20,0
20121217,2.3,2.3,2.3,2.3,10,0
20121218,2.3,2.3,2.3,2.3,20,0
20121219,2.3,2.3,2.3,2.3,20,0
20121220,2.3,2.3,2.3,2.3,20,0
20121221,2.3,2.3,2.3,2.3,20,0
20121227,2.3,2.3,2.3,2.3,20,0
20121228,2.3,2.3,2.3,2.3,15,0
20130102,2.3,2.3,2.3,2.3,30,0
20130103,2.3,2.3,2.3,2.3,20,0
20130104,2.3,2.3,2.3,2.3,50,0
20130107,2.3,2.3,2.3,2.3,30,0
20130108,2.3,2.3,2.3,2.3,50,0
20130109,2.3,2.3,2.3,2.3,50,0
20130110,2.3,2.3,2.3,2.3,45,0
20130111,2.3,2.3,2.3,2.3,20,0
20130114,2.3,2.3,2.29,2.29,40,0
20130115,2.3,2.3,2.29,2.3,5051,0
20130116,2.29,2.29,2.29,2.29,30,0
20130117,2.29,2.29,2.29,2.29,45,0
20130118,2.29,2.29,2.29,2.29,45,0
20130121,2.29,2.29,2.29,2.29,20,0
20130122,2.29,2.29,2.29,2.29,50,0
20130123,2.29,2.29,2.29,2.29,50,0
20130124,2.29,2.29,2.29,2.29,45,0
20130125,2.29,2.29,2.29,2.29,50,0
20130128,2.29,2.3,2.2,2.2,736,0
20130227,2.18,2.18,2.18,2.18,20,0
20130228,2.18,2.18,2.18,2.18,50,0
20130301,2.18,2.18,2.18,2.18,30,0
20130304,2.18,2.18,2.18,2.18,10,0
20130305,2.18,2.18,2.18,2.18,30,0
20130306,2.18,2.18,2.18,2.18,50,0
20130307,2.18,2.18,2.18,2.18,30,0
20130308,2.18,2.18,2.18,2.18,30,0
20130311,2.18,2.18,2.18,2.18,20,0
20130312,2.18,2.18,2.18,2.18,15,0
20130313,2.18,2.18,2.18,2.18,50,0
20130314,2.18,2.18,2.18,2.18,30,0
20130326,2.18,2.18,2.18,2.18,50,0
20130327,2.18,2.18,2.18,2.18,30,0
20130328,2.18,2.18,2.1,2.1,740,0
20130403,2.05,2.05,2.02,2.02,480,0
20130404,2.03,2.11,2.03,2.11,220,0
20130412,2.1,2.1,2.1,2.1,30,0
20130419,2.13,2.13,2.13,2.13,10,0
20130429,2.13,2.13,2.13,2.13,90,0
20130502,2.14,2.14,2.14,2.14,10,0
20130506,2.14,2.14,2.06,2.06,755,0
20130517,1.98,1.98,1.98,1.98,760,0
20130531,1.95,1.95,1.95,1.95,50,0
20130604,2,2.02,2,2.02,51,0
20130711,1.94,1.94,1.94,1.94,780,0
20130806,1.9,1.9,1.55,1.55,4350,0
20130807,1.52,1.52,1.52,1.52,550,0
20130808,1.45,1.45,1.39,1.39,1150,0
20130809,1.39,1.39,1.39,1.39,130,0
20130812,1.39,1.39,1.39,1.39,20,0
20130813,1.3,1.3,1.13,1.13,2650,0
20130829,1.1,1.1,1.1,1.1,282,0
20130830,1.1,1.1,1.1,1.1,10,0
20130902,1.1,1.1,0.9,0.9,2060,0
20130903,0.9,0.9,0.9,0.9,10,0
20130904,0.9,0.9,0.9,0.9,20,0
20130906,0.9,0.9,0.9,0.9,24,0
20130909,0.9,0.9,0.9,0.9,30,0
20130910,0.9,0.9,0.9,0.9,15,0
20130911,0.9,0.9,0.9,0.9,15,0
20130912,0.9,0.9,0.9,0.9,350,0
20130913,0.9,0.9,0.9,0.9,20,0
20130916,0.89,0.89,0.89,0.89,25,0
20130917,0.85,0.85,0.85,0.85,115,0
20130918,0.87,0.87,0.7,0.7,3345,0
20130920,0.72,0.72,0.71,0.72,220,0
20130923,0.72,0.72,0.72,0.72,30,0
20130924,0.72,0.72,0.72,0.72,20,0
20130925,0.72,0.72,0.72,0.72,20,0
20130926,0.72,0.72,0.72,0.72,20,0
20130927,0.72,0.72,0.72,0.72,20,0
20130930,0.72,0.72,0.72,0.72,20,0
20131105,0.7,0.7,0.7,0.7,516,0
20131106,0.7,0.7,0.7,0.7,10,0
20131107,0.7,0.7,0.7,0.7,10,0
20131108,0.7,0.7,0.7,0.7,10,0
20131112,0.7,0.7,0.7,0.7,10,0
20131113,0.7,0.7,0.7,0.7,10,0
20131114,0.7,0.7,0.7,0.7,6,0
20140203,0.7,0.7,0.7,0.7,164,0
20140204,0.68,0.68,0.6,0.62,6740,0
20140213,0.62,0.63,0.62,0.63,100,0
20140219,0.62,0.62,0.62,0.62,50,0
20140220,0.62,0.62,0.62,0.62,100,0
20140221,0.62,0.62,0.62,0.62,125,0
20140224,0.62,0.62,0.62,0.62,565,0
20140225,0.62,0.62,0.62,0.62,100,0
20140226,0.62,0.62,0.62,0.62,10,0
20140227,0.62,0.62,0.62,0.62,50,0
20140324,0.62,0.62,0.62,0.62,20,0
20140325,0.61,0.61,0.61,0.61,20,0
20140326,0.61,0.61,0.61,0.61,20,0
20140327,0.6,0.6,0.6,0.6,20,0
20140402,0.61,0.61,0.61,0.61,20,0
20140403,0.61,0.61,0.61,0.61,20,0
20140404,0.62,0.62,0.62,0.62,30,0
20140407,0.62,0.62,0.62,0.62,20,0
20140408,0.58,0.58,0.56,0.56,1000,0
20140414,0.52,0.52,0.52,0.52,100,0
20140415,0.51,0.51,0.5,0.5,576,0
20140416,0.48,0.48,0.48,0.48,20,0
20140424,0.48,0.48,0.48,0.48,20,0
20140425,0.48,0.48,0.48,0.48,10,0
20140428,0.48,0.48,0.48,0.48,10,0
20140512,0.45,0.45,0.45,0.45,5,0
20140521,0.45,0.45,0.42,0.42,1000,0
20140527,0.42,0.52,0.42,0.52,4815,0
20140528,0.52,0.62,0.52,0.62,7495,0
20140529,0.65,0.78,0.65,0.78,1755,0
20140530,0.8,0.96,0.75,0.75,3170,0
20140602,0.8,0.92,0.75,0.85,4210,0
20140603,0.95,0.98,0.8,0.9,3178,0
20140604,0.87,0.87,0.59,0.59,1930,0
20140605,0.7,0.7,0.6,0.68,1110,0
20140606,0.66,0.79,0.57,0.79,4250,0
20140609,0.8,0.9,0.8,0.9,410,0
20140610,0.87,0.97,0.87,0.94,740,0
20140611,0.9,0.91,0.75,0.82,4000,0
20140612,0.7,0.83,0.56,0.7,2025,0
20140613,0.65,0.7,0.56,0.7,1401,0
20140616,0.68,0.69,0.62,0.69,110,0
20140617,0.68,0.68,0.68,0.68,10,0
20140618,0.55,0.66,0.51,0.66,310,0
20140701,0.6,0.6,0.5,0.5,250,0
20140711,0.5,0.5,0.47,0.47,2000,0
20140715,0.46,0.46,0.38,0.38,970,0
20140716,0.37,0.37,0.36,0.36,1060,0
20140730,0.36,0.38,0.36,0.38,1726,0
20140731,0.4,0.44,0.4,0.44,500,0
20140801,0.46,0.48,0.46,0.48,200,0
20140804,0.5,0.51,0.5,0.51,200,0
20140807,0.52,0.54,0.45,0.45,300,0
20140813,0.48,0.5,0.48,0.5,200,0
20140814,0.4,0.4,0.39,0.39,3006,0
20140818,0.4,0.4,0.4,0.4,206,0
20140819,0.4,0.4,0.4,0.4,100,0
20140820,0.4,0.4,0.4,0.4,101,0
20140821,0.4,0.4,0.4,0.4,3593,0
20140903,0.38,0.38,0.32,0.32,4210,0
20140916,0.32,0.32,0.3,0.3,109,0
20140919,0.31,0.31,0.31,0.31,200,0
20140922,0.33,0.33,0.33,0.33,319,0
20140923,0.33,0.33,0.33,0.33,200,0
20140924,0.35,0.35,0.35,0.35,481,0
20140925,0.3,0.3,0.3,0.3,67,0
20141013,0.3,0.3,0.25,0.25,44,0
20141015,0.25,0.25,0.25,0.25,100,0
20141016,0.25,0.25,0.25,0.25,100,0
20141017,0.25,0.25,0.25,0.25,1600,0
20141021,0.23,0.23,0.23,0.23,220,0
20141022,0.22,0.22,0.22,0.22,100,0
20141023,0.22,0.22,0.22,0.22,100,0
20141024,0.22,0.22,0.2,0.2,5390,0
20141027,0.18,0.18,0.18,0.18,8000,0
20141028,0.18,0.18,0.18,0.18,200,0
20141029,0.18,0.18,0.18,0.18,100,0
20141030,0.18,0.18,0.18,0.18,100,0
20141031,0.18,0.18,0.18,0.18,200,0
20141103,0.18,0.18,0.18,0.18,100,0
20141104,0.18,0.18,0.18,0.18,100,0
20141105,0.18,0.18,0.18,0.18,100,0
20141106,0.18,0.18,0.18,0.18,100,0
20141107,0.18,0.18,0.18,0.18,100,0
20141110,0.18,0.18,0.18,0.18,100,0
20141112,0.18,0.18,0.18,0.18,100,0
20141113,0.18,0.21,0.18,0.21,200,0
20141117,0.22,0.22,0.22,0.22,30,0
20141121,0.24,0.26,0.24,0.26,201,0
20141126,0.26,0.31,0.26,0.31,327,0
20141127,0.34,0.38,0.34,0.38,202,0
20141208,0.31,0.41,0.31,0.41,400,0
20141209,0.41,0.45,0.41,0.45,300,0
20141215,0.45,0.49,0.36,0.42,4990,0
20141230,0.35,0.35,0.32,0.32,4890,0
