Date,Open,High,Low,Close,Volume,OpenInt
20080909,27.2,28.8,27.2,28.8,240,0
20080910,30.4,30.4,30.4,30.4,99,0
20080915,30.4,33.6,28.8,33.6,255,0
20080916,33.6,33.6,33.6,33.6,0,0
20080918,33.6,35.2,33.6,35.2,108,0
20080919,35.2,36.8,35.2,36.8,95,0
20080922,33.6,33.6,33.6,33.6,74,0
20080923,35.2,38.4,35.2,38.4,113,0
20080924,36.8,38.4,35.2,38.4,149,0
20080925,38.4,38.4,38.4,38.4,6,0
20080926,38.4,38.4,38.4,38.4,2,0
20080929,38.4,38.4,38.4,38.4,1,0
20080930,38.4,38.4,38.4,38.4,1,0
20081001,38.4,38.4,38.4,38.4,1,0
20081002,38.4,40,38.4,40,30,0
20081003,41.6,41.6,41.6,41.6,45,0
20081007,40,41.6,40,41.6,35,0
20081009,41.6,41.6,41.6,41.6,1,0
20081010,41.6,41.6,41.6,41.6,1,0
20081013,41.6,41.6,41.6,41.6,24,0
20081014,41.6,41.6,41.6,41.6,1,0
20081015,41.6,41.6,41.6,41.6,1,0
20081016,41.6,41.6,41.6,41.6,22,0
20081017,41.6,41.6,41.6,41.6,1,0
20081020,41.6,41.6,41.6,41.6,1,0
20081021,41.6,41.6,41.6,41.6,1,0
20081022,41.6,41.6,36.8,38.4,156,0
20081023,40,40,38.4,38.4,42,0
20081024,38.4,38.4,38.4,38.4,1,0
20081027,38.4,38.4,35.2,38.4,146,0
20081028,38.4,38.4,38.4,38.4,29,0
20081029,41.6,41.6,41.6,41.6,0,0
20081030,41.6,41.6,36.8,40,74,0
20081031,41.6,41.6,41.6,41.6,0,0
20081105,38.4,38.4,38.4,38.4,1,0
20081106,35.2,38.4,35.2,38.4,10,0
20081113,36.8,36.8,36.8,36.8,5,0
20081114,38.4,38.4,38.4,38.4,0,0
20081117,38.4,38.4,38.4,38.4,16,0
20081119,38.4,38.4,35.2,38.4,65,0
20081121,38.4,38.4,38.4,38.4,1,0
20081124,38.4,38.4,38.4,38.4,0,0
20081125,38.4,41.6,38.4,41.6,69,0
20081126,40,40,36.8,40,26,0
20081127,40,40,36.8,38.4,137,0
20081128,40,40,40,40,0,0
20081201,40,40,40,40,0,0
20081202,38.4,38.4,38.4,38.4,1,0
20081203,38.4,38.4,38.4,38.4,1,0
20081204,38.4,38.4,38.4,38.4,1,0
20081205,38.4,38.4,38.4,38.4,1,0
20081208,38.4,38.4,38.4,38.4,1,0
20081209,38.4,38.4,38.4,38.4,8,0
20081210,38.4,38.4,38.4,38.4,1,0
20081211,38.4,38.4,38.4,38.4,1,0
20081212,38.4,38.4,38.4,38.4,6,0
20081215,38.4,38.4,38.4,38.4,16,0
20081216,38.4,38.4,35.2,38.4,12,0
20081217,35.2,38.4,35.2,38.4,5,0
20081218,38.4,38.4,38.4,38.4,1,0
20081219,38.4,38.4,38.4,38.4,1,0
20081222,35.2,36.8,35.2,36.8,0,0
20081223,35.2,36.8,33.6,36.8,66,0
20081229,36.8,36.8,36.8,36.8,0,0
20081230,36.8,36.8,36.8,36.8,0,0
20081231,35.2,35.2,35.2,35.2,1,0
20090105,35.2,35.2,35.2,35.2,1,0
20090106,35.2,35.2,35.2,35.2,7,0
20090107,35.2,35.2,35.2,35.2,0,0
20090108,33.6,33.6,33.6,33.6,0,0
20090109,33.6,33.6,30.4,33.6,85,0
20090112,30.4,30.4,27.2,30.4,109,0
20090115,28.8,30.4,28.8,30.4,49,0
20090116,30.4,30.4,30.4,30.4,0,0
20090121,30.4,30.4,25.6,30.4,12,0
20090123,30.4,30.4,30.4,30.4,23,0
20090126,30.4,30.4,30.4,30.4,0,0
20090128,27.2,30.4,27.2,30.4,23,0
20090129,32,32,32,32,4,0
20090130,32,32,32,32,12,0
20090203,30.4,32,30.4,32,17,0
20090204,30.4,32,30.4,32,0,0
20090205,30.4,32,30.4,32,0,0
20090206,30.4,30.4,27.2,30.4,142,0
20090209,28.8,30.4,28.8,30.4,92,0
20090210,25.6,30.4,25.6,30.4,82,0
20090211,28.8,30.4,28.8,30.4,23,0
20090212,30.4,33.6,28.8,33.6,355,0
20090213,33.6,35.2,33.6,35.2,197,0
20090216,35.2,35.2,35.2,35.2,0,0
20090217,35.2,35.2,30.4,35.2,93,0
20090218,30.4,33.6,30.4,33.6,3040,0
20090219,30.4,30.4,30.4,30.4,29,0
20090220,30.4,30.4,27.2,30.4,25,0
20090223,30.4,30.4,25.6,30.4,189,0
20090225,28.8,30.4,28.8,30.4,203,0
20090226,30.4,30.4,30.4,30.4,0,0
20090227,32,33.6,32,33.6,1,0
20090302,30.4,30.4,27.2,30.4,6802,0
20090303,30.4,30.4,30.4,30.4,170,0
20090304,30.4,30.4,30.4,30.4,1718,0
20090305,30.4,33.6,30.4,33.6,179,0
20090306,33.6,33.6,33.6,33.6,1,0
20090309,30.4,30.4,30.4,30.4,16,0
20090310,32,32,32,32,6,0
20090311,32,32,32,32,11,0
20090312,32,32,32,32,1,0
20090313,30.4,33.6,30.4,33.6,2,0
20090316,32,32,32,32,1,0
20090317,32,32,32,32,13,0
20090318,32,32,30.4,32,59,0
20090319,32,32,32,32,1,0
20090320,32,32,30.4,30.4,17,0
20090323,30.4,32,28.8,30.4,289,0
20090324,30.4,30.4,27.2,30.4,326,0
20090325,30.4,30.4,30.4,30.4,51,0
20090326,30.4,30.4,27.2,30.4,81,0
20090327,30.4,30.4,30.4,30.4,1,0
20090330,30.4,30.4,27.2,30.4,57,0
20090331,28.8,28.8,27.2,28.8,12,0
20090401,28.8,28.8,28.8,28.8,1,0
20090402,28.8,28.8,28.8,28.8,1,0
20090403,28.8,30.4,28.8,30.4,132,0
20090406,30.4,30.4,30.4,30.4,36,0
20090407,30.4,30.4,30.4,30.4,35,0
20090408,30.4,30.4,30.4,30.4,83,0
20090409,30.4,30.4,30.4,30.4,1,0
20090414,30.4,30.4,30.4,30.4,153,0
20090415,30.4,30.4,30.4,30.4,1,0
20090416,30.4,30.4,28.8,30.4,40,0
20090417,30.4,30.4,30.4,30.4,10,0
20090420,30.4,30.4,30.4,30.4,10,0
20090421,27.2,30.4,27.2,30.4,110,0
20090422,30.4,30.4,28.8,30.4,148,0
20090423,30.4,30.4,25.6,28.8,301,0
20090424,28.8,30.4,25.6,28.8,142,0
20090427,28.8,28.8,25.6,28.8,209,0
20090428,25.6,30.4,25.6,30.4,270,0
20090429,30.4,30.4,30.4,30.4,1,0
20090430,30.4,30.4,28.8,28.8,20,0
20090504,30.4,30.4,30.4,30.4,16,0
20090505,30.4,30.4,28.8,30.4,19,0
20090506,30.4,30.4,30.4,30.4,1,0
20090507,30.4,30.4,30.4,30.4,22,0
20090508,30.4,30.4,30.4,30.4,1,0
20090511,30.4,30.4,30.4,30.4,1,0
20090512,30.4,30.4,30.4,30.4,1,0
20090513,30.4,30.4,30.4,30.4,0,0
20090514,30.4,30.4,30.4,30.4,2,0
20090515,28.8,30.4,28.8,30.4,40,0
20090518,28.8,28.8,28.8,28.8,1,0
20090519,30.4,30.4,28.8,30.4,144,0
20090520,30.4,30.4,30.4,30.4,0,0
20090521,30.4,30.4,30.4,30.4,1,0
20090522,30.4,30.4,28.8,30.4,57,0
20090525,30.4,30.4,30.4,30.4,1,0
20090526,30.4,30.4,30.4,30.4,11,0
20090527,30.4,30.4,30.4,30.4,0,0
20090528,30.4,30.4,30.4,30.4,23,0
20090529,30.4,30.4,30.4,30.4,23,0
20090601,30.4,33.6,28.8,32,300,0
20090602,30.4,30.4,28.8,30.4,387,0
20090603,32,32,30.4,30.4,311,0
20090604,30.4,30.4,30.4,30.4,338,0
20090605,30.4,30.4,30.4,30.4,147,0
20090608,30.4,30.4,30.4,30.4,927,0
20090609,30.4,30.4,30.4,30.4,1486,0
20090610,30.4,30.4,30.4,30.4,556,0
20090612,30.4,30.4,30.4,30.4,22,0
20090615,30.4,30.4,30.4,30.4,145,0
20090616,30.4,30.4,30.4,30.4,1,0
20090617,30.4,30.4,30.4,30.4,17,0
20090618,30.4,30.4,28.8,30.4,119,0
20090619,30.4,30.4,30.4,30.4,16,0
20090622,30.4,30.4,30.4,30.4,1,0
20090623,30.4,30.4,28.8,30.4,2270,0
20090624,30.4,30.4,30.4,30.4,0,0
20090625,30.4,30.4,30.4,30.4,27,0
20090626,30.4,30.4,30.4,30.4,1,0
20090629,30.4,30.4,27.2,28.8,96,0
20090630,25.6,30.4,25.6,30.4,214,0
20090701,30.4,30.4,30.4,30.4,1,0
20090702,28.8,28.8,28.8,28.8,17,0
20090703,28.8,28.8,28.8,28.8,1,0
20090706,25.6,30.4,24,27.2,306,0
20090707,25.6,27.2,22.4,27.2,619,0
20090708,28.8,30.4,27.2,30.4,351,0
20090709,30.4,30.4,30.4,30.4,1393,0
20090710,30.4,32,28.8,30.4,609,0
20090713,30.4,30.4,30.4,30.4,1,0
20090714,30.4,30.4,28.8,30.4,218,0
20090715,30.4,30.4,30.4,30.4,178,0
20090716,30.4,30.4,30.4,30.4,117,0
20090717,30.4,30.4,30.4,30.4,9,0
20090720,30.4,33.6,30.4,33.6,3077,0
20090721,30.4,33.6,30.4,33.6,360,0
20090722,33.6,33.6,33.6,33.6,1,0
20090723,33.6,33.6,33.6,33.6,1,0
20090724,33.6,33.6,30.4,33.6,966,0
20090727,33.6,33.6,32,33.6,35,0
20090728,33.6,33.6,30.4,30.4,585,0
20090729,33.6,33.6,28.8,32,269,0
20090730,32,33.6,32,33.6,262,0
20090731,32,33.6,32,32,125,0
20090803,33.6,33.6,30.4,33.6,248,0
20090804,32,32,30.4,30.4,349,0
20090805,30.4,32,30.4,32,213,0
20090806,32,32,30.4,32,18,0
20090807,32,32,30.4,32,198,0
20090810,32,32,30.4,32,70,0
20090811,32,32,32,32,1,0
20090812,32,32,32,32,1,0
20090813,32,32,32,32,1,0
20090814,32,32,30.4,32,57,0
20090817,32,32,32,32,1,0
20090818,32,32,32,32,259,0
20090819,32,32,32,32,1,0
20090820,32,32,32,32,1,0
20090821,32,32,32,32,1,0
20090824,32,32,30.4,32,259,0
20090825,32,32,30.4,30.4,40,0
20090826,30.4,30.4,30.4,30.4,161,0
20090827,32,32,32,32,1,0
20090828,32,32,32,32,0,0
20090831,32,32,32,32,1,0
20090901,28.8,30.4,28.8,30.4,33,0
20090902,30.4,32,30.4,32,854,0
20090903,32,32,32,32,1,0
20090904,32,32,27.2,30.4,733,0
20090907,30.4,30.4,30.4,30.4,1,0
20090908,30.4,30.4,30.4,30.4,198,0
20090909,30.4,30.4,30.4,30.4,1,0
20090910,30.4,30.4,28.8,30.4,5,0
20090911,30.4,30.4,28.8,30.4,378,0
20090914,30.4,30.4,28.8,30.4,314,0
20090915,30.4,30.4,30.4,30.4,57,0
20090916,30.4,30.4,28.8,30.4,24,0
20090917,30.4,30.4,30.4,30.4,1,0
20090918,30.4,32,30.4,30.4,255,0
20090921,30.4,30.4,30.4,30.4,1,0
20090922,32,32,32,32,24,0
20090923,30.4,30.4,30.4,30.4,450,0
20090924,30.4,30.4,30.4,30.4,1,0
20090925,30.4,30.4,30.4,30.4,1,0
20090928,30.4,30.4,30.4,30.4,1,0
20090929,30.4,30.4,30.4,30.4,5,0
20090930,30.4,30.4,30.4,30.4,1,0
20091001,30.4,30.4,30.4,30.4,6,0
20091002,30.4,30.4,30.4,30.4,6,0
20091005,30.4,30.4,27.2,28.8,804,0
20091006,28.8,28.8,28.8,28.8,1014,0
20091007,27.2,28.8,27.2,28.8,338,0
20091008,28.8,28.8,28.8,28.8,10,0
20091009,28.8,28.8,25.6,27.2,649,0
20091012,27.2,27.2,25.6,27.2,660,0
20091013,27.2,27.2,24,25.6,1040,0
20091014,25.6,25.6,20.8,22.4,11726,0
20091015,22.4,22.4,19.2,19.2,2545,0
20091016,22.4,22.4,19.2,20.8,5544,0
20091019,22.4,22.4,20.8,22.4,1295,0
20091020,22.4,22.4,19.2,20.8,1421,0
20091021,20.8,20.8,19.2,19.2,6916,0
20091022,19.2,19.2,17.6,19.2,1240,0
20091023,19.2,19.2,16,19.2,1503,0
20091026,19.2,19.2,19.2,19.2,2056,0
20091027,20.8,20.8,19.2,20.8,1100,0
20091028,20.8,22.4,20.8,20.8,2236,0
20091029,19.2,20.8,19.2,20.8,128,0
20091030,20.8,20.8,19.2,19.2,1065,0
20091102,20.8,20.8,17.6,19.2,515,0
20091103,19.2,20.8,19.2,19.2,289,0
20091104,19.2,27.2,19.2,27.2,15322,0
20091105,25.6,25.6,20.8,24,7008,0
20091106,24,24,22.4,22.4,1350,0
20091109,22.4,22.4,19.2,22.4,2070,0
20091110,20.8,22.4,20.8,22.4,2684,0
20091112,22.4,22.4,19.2,20.8,876,0
20091113,20.8,22.4,20.8,22.4,630,0
20091116,22.4,22.4,20.8,20.8,554,0
20091117,19.2,20.8,19.2,20.8,1084,0
20091118,20.8,22.4,20.8,22.4,330,0
20091119,20.8,20.8,19.2,20.8,202,0
20091120,20.8,20.8,20.8,20.8,233,0
20091123,19.2,19.2,19.2,19.2,715,0
20091124,19.2,20.8,19.2,20.8,70,0
20091125,20.8,20.8,19.2,19.2,319,0
20091126,19.2,20.8,19.2,20.8,424,0
20091127,20.8,20.8,19.2,20.8,166,0
20091130,20.8,20.8,19.2,20.8,871,0
20091201,20.8,24,20.8,22.4,3557,0
20091202,22.4,22.4,17.6,19.2,7356,0
20091203,19.2,19.2,17.6,19.2,4903,0
20091204,19.2,19.2,16,17.6,2509,0
20091207,17.6,17.6,14.4,16,4463,0
20091208,16,16,14.4,16,1677,0
20091209,16,16,12.8,16,6008,0
20091210,16,16,16,16,1219,0
20091211,16,16,16,16,224,0
20091214,16,16,14.4,16,54,0
20091215,16,16,14.4,16,1430,0
20091216,14.4,16,12.8,16,346,0
20091217,16,16,12.8,14.4,280,0
20091218,14.4,14.4,12.8,14.4,312,0
20091221,14.4,14.4,12.8,14.4,1729,0
20091222,12.8,12.8,11.2,12.8,2132,0
20091223,12.8,12.8,11.2,12.8,230,0
20091228,12.8,12.8,12.8,12.8,647,0
20091229,12.8,12.8,12.8,12.8,434,0
20091230,12.8,12.8,11.2,12.8,1027,0
20091231,12.8,12.8,12.8,12.8,59,0
20100104,12.8,12.8,12.8,12.8,98,0
20100105,12.8,12.8,12.8,12.8,262,0
20100106,12.8,12.8,12.8,12.8,688,0
20100107,12.8,12.8,11.2,12.8,399,0
20100108,12.8,12.8,12.8,12.8,315,0
20100111,12.8,12.8,12.8,12.8,240,0
20100112,12.8,12.8,12.8,12.8,926,0
20100113,12.8,16,12.8,16,6161,0
20100114,16,16,14.4,16,4679,0
20100115,16,16,12.8,14.4,1489,0
20100118,14.4,14.4,12.8,14.4,761,0
20100119,12.8,14.4,12.8,14.4,990,0
20100120,12.8,16,12.8,16,9320,0
20100121,19.2,22.4,17.6,19.2,8525,0
20100122,19.2,20.8,17.6,19.2,1686,0
20100125,19.2,19.2,17.6,19.2,1608,0
20100126,19.2,19.2,17.6,19.2,561,0
20100127,19.2,19.2,17.6,19.2,973,0
20100128,17.6,17.6,16,17.6,517,0
20100129,17.6,17.6,17.6,17.6,15,0
20100201,16,16,14.4,16,731,0
20100202,16,17.6,16,17.6,1504,0
20100203,17.6,17.6,14.4,16,34,0
20100204,14.4,16,14.4,14.4,69,0
20100205,14.4,16,14.4,16,234,0
20100208,16,16,14.4,14.4,228,0
20100209,16,16,14.4,16,1260,0
20100210,16,16,14.4,16,128,0
20100211,16,17.6,16,16,629,0
20100212,16,17.6,16,16,372,0
20100215,14.4,14.4,9.6,11.2,44337,0
20100216,11.2,12.8,9.6,9.6,16930,0
20100217,9.6,14.4,9.6,14.4,30663,0
20100218,12.8,14.4,12.8,12.8,13144,0
20100219,12.8,12.8,11.2,12.8,7152,0
20100222,12.8,12.8,11.2,12.8,1812,0
20100223,12.8,12.8,11.2,12.8,3968,0
20100224,11.2,12.8,11.2,11.2,2030,0
20100225,11.2,12.8,9.6,12.8,1853,0
20100226,11.2,12.8,11.2,11.2,3469,0
20100301,11.2,12.8,11.2,11.2,3639,0
20100302,11.2,12.8,11.2,12.8,11481,0
20100303,12.8,12.8,11.2,12.8,2491,0
20100304,11.2,12.8,11.2,12.8,1205,0
20100305,11.2,12.8,11.2,12.8,1201,0
20100308,12.8,12.8,11.2,12.8,781,0
20100309,12.8,12.8,11.2,12.8,380,0
20100310,12.8,12.8,11.2,11.2,6292,0
20100311,11.2,12.8,9.6,11.2,1308,0
20100312,11.2,12.8,9.6,12.8,505,0
20100315,9.6,11.2,9.6,11.2,3493,0
20100316,11.2,11.2,9.6,11.2,125,0
20100317,11.2,11.2,9.6,11.2,1252,0
20100318,11.2,11.2,11.2,11.2,15,0
20100319,11.2,11.2,11.2,11.2,75,0
20100322,11.2,11.2,9.6,11.2,59,0
20100323,11.2,11.2,11.2,11.2,7,0
20100324,11.2,11.2,11.2,11.2,117,0
20100325,11.2,11.2,9.6,9.6,4324,0
20100326,9.6,9.6,8,8,2899,0
20100329,9.6,11.2,9.6,9.6,449,0
20100330,9.6,11.2,9.6,9.6,621,0
20100331,9.6,11.2,8,11.2,2042,0
20100401,11.2,11.2,9.6,11.2,196,0
20100406,9.6,11.2,9.6,11.2,353,0
20100407,11.2,11.2,11.2,11.2,51,0
20100408,11.2,11.2,9.6,9.6,984,0
20100409,9.6,9.6,9.6,9.6,816,0
20100412,9.6,9.6,9.6,9.6,912,0
20100413,9.6,11.2,9.6,11.2,80,0
20100414,11.2,11.2,9.6,9.6,1369,0
20100415,11.2,11.2,11.2,11.2,367,0
20100416,11.2,11.2,11.2,11.2,7,0
20100419,11.2,11.2,9.6,9.6,338,0
20100420,9.6,9.6,9.6,9.6,365,0
20100421,9.6,9.6,9.6,9.6,90,0
20100422,9.6,11.2,9.6,11.2,35,0
20100423,11.2,11.2,9.6,9.6,88,0
20100426,9.6,9.6,9.6,9.6,1588,0
20100427,9.6,9.6,9.6,9.6,880,0
20100428,9.6,9.6,9.6,9.6,80,0
20100429,9.6,11.2,9.6,9.6,1029,0
20100430,9.6,9.6,9.6,9.6,286,0
20100504,9.6,9.6,9.6,9.6,385,0
20100505,9.6,9.6,8,9.6,818,0
20100506,9.6,11.2,9.6,9.6,345,0
20100507,9.6,11.2,9.6,11.2,292,0
20100510,11.2,11.2,11.2,11.2,7,0
20100511,11.2,11.2,9.6,9.6,986,0
20100512,9.6,11.2,9.6,11.2,1494,0
20100513,11.2,11.2,9.6,11.2,608,0
20100514,9.6,9.6,9.6,9.6,1022,0
20100517,9.6,11.2,9.6,9.6,1600,0
20100518,9.6,11.2,9.6,11.2,102,0
20100519,11.2,11.2,9.6,9.6,26,0
20100520,9.6,11.2,8,9.6,124,0
20100521,9.6,11.2,9.6,11.2,66,0
20100524,11.2,11.2,9.6,9.6,11,0
20100525,9.6,9.6,8,9.6,55,0
20100526,9.6,9.6,8,9.6,131,0
20100527,9.6,9.6,9.6,9.6,7,0
20100528,9.6,9.6,9.6,9.6,540,0
20100531,9.6,11.2,9.6,9.6,446,0
20100601,9.6,9.6,8,9.6,17,0
20100602,9.6,9.6,9.6,9.6,15,0
20100604,9.6,9.6,9.6,9.6,163,0
20100607,9.6,9.6,9.6,9.6,7,0
20100608,9.6,9.6,8,8,22,0
20100609,8,9.6,8,9.6,2152,0
20100610,9.6,9.6,9.6,9.6,7,0
20100611,9.6,9.6,9.6,9.6,7,0
20100614,8,8,6.4,8,3910,0
20100615,8,8,6.4,6.4,97,0
20100616,6.4,8,6.4,8,346,0
20100617,6.4,6.4,6.4,6.4,729,0
20100618,6.4,8,6.4,8,226,0
20100621,8,8,6.4,6.4,125,0
20100622,6.4,8,6.4,8,2670,0
20100623,8,8,8,8,95,0
20100624,8,8,8,8,227,0
20100625,8,8,8,8,1802,0
20100628,8,8,8,8,7,0
20100629,8,8,8,8,27,0
20100630,8,8,6.4,6.4,9,0
20100701,6.4,6.4,6.4,6.4,7,0
20100702,6.4,8,6.4,8,236,0
20100705,8,8,8,8,1501,0
20100706,8,8,8,8,148,0
20100707,8,8,8,8,7,0
20100708,8,9.6,8,9.6,3881,0
20100709,9.6,9.6,9.6,9.6,619,0
20100712,8,8,8,8,15,0
20100713,9.6,9.6,9.6,9.6,765,0
20100714,9.6,9.6,9.6,9.6,52,0
20100715,9.6,9.6,9.6,9.6,15,0
20100716,9.6,9.6,9.6,9.6,36,0
20100719,9.6,9.6,9.6,9.6,119,0
20100720,9.6,9.6,9.6,9.6,7,0
20100721,9.6,9.6,8,9.6,1224,0
20100722,8,8,8,8,49,0
20100723,8,8,8,8,209,0
20100726,8,9.6,8,9.6,36,0
20100727,9.6,9.6,9.6,9.6,1007,0
20100728,9.6,9.6,9.6,9.6,31,0
20100730,9.6,11.2,9.6,11.2,194,0
20100802,11.2,11.2,9.6,9.6,631,0
20100803,9.6,9.6,9.6,9.6,586,0
20100804,9.6,9.6,9.6,9.6,21,0
20100805,9.6,9.6,9.6,9.6,6,0
20100806,9.6,9.6,8,8,190,0
20100809,9.6,9.6,8,8,27,0
20100810,9.6,9.6,9.6,9.6,5,0
20100811,9.6,9.6,9.6,9.6,4456,0
20100812,9.6,9.6,9.6,9.6,2485,0
20100813,9.6,9.6,8,9.6,201,0
20100816,9.6,9.6,9.6,9.6,3573,0
20100817,6.4,8,6.4,6.4,25224,0
20100818,6.4,6.4,6.4,6.4,15054,0
20100819,6.4,8,6.4,8,207,0
20100820,6.4,8,6.4,8,68,0
20100823,8,8,6.4,8,2619,0
20100824,6.4,6.4,6.4,6.4,217,0
20100825,6.4,8,6.4,8,406,0
20100826,8,8,8,8,100,0
20100827,8,8,6.4,8,188,0
20100830,8,8,8,8,147,0
20100831,8,8,8,8,6,0
20100901,8,8,8,8,256,0
20100902,8,8,6.4,8,448,0
20100903,8,8,6.4,8,215,0
20100906,8,8,8,8,76,0
20100907,8,8,6.4,8,734,0
20100908,8,8,6.4,6.4,1777,0
20100909,6.4,8,6.4,8,425,0
20100910,8,8,6.4,8,163,0
20100913,6.4,8,6.4,8,1176,0
20100914,8,8,6.4,8,278,0
20100915,8,8,6.4,6.4,207,0
20100916,6.4,6.4,6.4,6.4,14233,0
20100917,6.4,8,6.4,8,118,0
20100920,8,9.6,8,9.6,40474,0
20100921,9.6,11.2,8,8,8487,0
20100922,9.6,9.6,6.4,8,18382,0
20100923,8,9.6,8,9.6,14485,0
20100924,8,9.6,8,9.6,6856,0
20100927,11.2,11.2,9.6,9.6,6777,0
20100928,9.6,11.2,9.6,11.2,11725,0
20100929,9.6,11.2,9.6,11.2,6945,0
20100930,9.6,11.2,9.6,11.2,4980,0
20101001,9.6,9.6,9.6,9.6,7497,0
20101004,9.6,9.6,9.6,9.6,1345,0
20101005,9.6,9.6,9.6,9.6,1484,0
20101006,9.6,11.2,9.6,9.6,1961,0
20101007,9.6,9.6,8,9.6,5296,0
20101008,8,12.8,8,12.8,29207,0
20101011,12.8,14.4,11.2,12.8,80708,0
20101012,12.8,12.8,11.2,12.8,10374,0
20101013,11.2,12.8,11.2,12.8,21246,0
20101014,11.2,12.8,11.2,11.2,2346,0
20101015,11.2,12.8,11.2,12.8,13296,0
20101018,12.8,14.4,12.8,14.4,5712,0
20101019,14.4,14.4,12.8,12.8,10465,0
20101020,12.8,14.4,12.8,14.4,9385,0
20101021,16,16,14.4,16,1837,0
20101022,16,16,14.4,16,3621,0
20101025,16,19.2,14.4,19.2,20845,0
20101026,20.8,27.2,20.8,24,35974,0
20101027,24,24,17.6,17.6,18026,0
20101028,19.2,20.8,16,20.8,8331,0
20101029,19.2,19.2,17.6,17.6,4152,0
20101102,17.6,17.6,16,17.6,12211,0
20101103,17.6,20.8,17.6,20.8,3996,0
20101104,20.8,20.8,19.2,20.8,1016,0
20101105,20.8,22.4,19.2,22.4,4641,0
20101108,20.8,20.8,19.2,20.8,1499,0
20101109,20.8,20.8,19.2,20.8,1520,0
20101110,19.2,20.8,19.2,20.8,1561,0
20101112,20.8,20.8,17.6,20.8,2052,0
20101115,19.2,20.8,19.2,20.8,397,0
20101116,19.2,20.8,19.2,19.2,1561,0
20101117,19.2,19.2,17.6,17.6,2861,0
20101118,17.6,20.8,16,20.8,8891,0
20101119,20.8,28.8,19.2,28.8,24736,0
20101122,27.2,35.2,25.6,30.4,25706,0
20101123,28.8,30.4,27.2,28.8,5162,0
20101124,28.8,35.2,27.2,35.2,7211,0
20101125,33.6,41.6,33.6,40,10071,0
20101126,41.6,43.2,35.2,36.8,40823,0
20101129,35.2,35.2,30.4,32,7202,0
20101130,32,32,30.4,32,1391,0
20101201,32,32,30.4,32,2747,0
