Date,Open,High,Low,Close,Volume,OpenInt
20120720,0.87,0.88,0.87,0.88,110,0
20120723,0.88,0.89,0.8,0.83,4540,0
20120724,0.83,0.83,0.78,0.82,1770,0
20120725,0.82,0.83,0.72,0.75,6730,0
20120726,0.76,0.77,0.76,0.77,2000,0
20120730,0.77,0.77,0.77,0.77,500,0
20120731,0.77,0.77,0.77,0.77,200,0
20120803,0.77,0.8,0.77,0.8,1110,0
20120806,0.8,0.81,0.8,0.81,2030,0
20120807,0.81,0.94,0.81,0.9,19000,0
20120808,0.89,0.89,0.89,0.89,20,0
20120809,0.89,0.9,0.76,0.82,6130,0
20120810,0.82,0.82,0.76,0.82,2860,0
20120813,0.77,0.82,0.77,0.82,4200,0
20120814,0.77,0.8,0.77,0.8,6000,0
20120816,0.79,0.8,0.73,0.8,12700,0
20120817,0.8,0.92,0.8,0.92,10712,0
20120820,0.92,0.92,0.92,0.92,2162,0
20120821,0.9,0.9,0.8,0.89,4150,0
20120822,0.89,0.9,0.89,0.9,2142,0
20120823,0.9,0.91,0.9,0.91,10862,0
20120824,0.91,0.92,0.9,0.92,2300,0
20120827,0.92,0.92,0.92,0.92,3112,0
20120828,0.92,0.92,0.92,0.92,2450,0
20120829,0.92,0.92,0.92,0.92,2185,0
20120830,0.92,0.92,0.8,0.85,14625,0
20120831,0.85,0.87,0.83,0.83,5490,0
20120903,0.84,0.89,0.83,0.85,8056,0
20120904,0.85,0.88,0.85,0.88,1619,0
20120905,0.88,0.89,0.88,0.89,1390,0
20120906,0.89,0.9,0.89,0.9,1500,0
20120907,0.9,0.9,0.9,0.9,1491,0
20120910,0.9,0.9,0.87,0.87,1326,0
20120911,0.89,0.89,0.84,0.88,3290,0
20120912,0.88,0.89,0.85,0.89,1663,0
20120913,0.89,0.89,0.87,0.87,1446,0
20120914,0.88,0.89,0.88,0.89,2182,0
20120917,0.89,0.89,0.89,0.89,1211,0
20120918,0.89,0.89,0.89,0.89,1046,0
20120919,0.89,0.89,0.89,0.89,1677,0
20120920,0.89,0.93,0.89,0.9,52375,0
20120921,0.89,0.91,0.89,0.91,200,0
20120924,0.9,0.9,0.9,0.9,100,0
20120925,0.9,0.9,0.9,0.9,120,0
20120926,0.9,0.9,0.9,0.9,120,0
20120927,0.9,0.9,0.9,0.9,120,0
20120928,0.89,0.89,0.89,0.89,600,0
20121001,0.89,0.89,0.89,0.89,120,0
20121003,0.89,0.89,0.89,0.89,120,0
20121005,0.89,0.89,0.89,0.89,120,0
20121008,0.89,0.89,0.89,0.89,120,0
20121009,0.89,0.89,0.89,0.89,120,0
20121010,0.89,0.89,0.89,0.89,120,0
20121011,0.88,0.88,0.88,0.88,220,0
20121012,0.89,0.89,0.8,0.89,2420,0
20121015,0.89,0.89,0.89,0.89,120,0
20121016,0.89,0.89,0.89,0.89,120,0
20121017,0.88,0.88,0.88,0.88,120,0
20121018,0.88,0.88,0.88,0.88,30,0
20121026,0.83,0.89,0.83,0.89,7900,0
20121029,0.89,0.89,0.89,0.89,120,0
20121030,0.89,0.89,0.89,0.89,220,0
20121031,0.88,0.89,0.81,0.88,4420,0
20121102,0.85,0.85,0.82,0.82,600,0
20121105,0.85,0.87,0.85,0.87,310,0
20121106,0.87,0.89,0.8,0.89,21210,0
20121107,0.89,0.89,0.89,0.89,371,0
20121108,0.89,0.89,0.82,0.82,3920,0
20121109,0.83,0.83,0.77,0.82,415,0
20121112,0.83,0.88,0.77,0.85,8509,0
20121113,0.83,0.87,0.83,0.87,833,0
20121114,0.85,0.9,0.85,0.9,9770,0
20121115,0.9,0.9,0.86,0.89,2960,0
20121116,0.9,0.9,0.9,0.9,23845,0
20121119,0.9,0.9,0.87,0.87,190,0
20121120,0.9,0.91,0.89,0.91,12597,0
20121121,0.9,0.91,0.9,0.9,11785,0
20121122,0.9,0.9,0.88,0.88,76,0
20121123,0.88,0.92,0.87,0.92,11313,0
20121126,0.91,0.92,0.91,0.92,5620,0
20121127,0.92,0.92,0.91,0.91,670,0
20121128,0.91,0.91,0.89,0.91,2700,0
20121129,0.91,0.91,0.91,0.91,120,0
20121130,0.91,0.92,0.89,0.92,7358,0
20121203,0.91,0.91,0.91,0.91,120,0
20121204,0.91,0.91,0.91,0.91,120,0
20121205,0.91,0.91,0.91,0.91,120,0
20121206,0.9,0.9,0.89,0.89,2240,0
20121207,0.9,0.91,0.9,0.91,1100,0
20121210,0.91,0.91,0.9,0.9,520,0
20121211,0.89,0.89,0.87,0.88,3340,0
20121213,0.88,0.89,0.86,0.88,1240,0
20121214,0.88,0.92,0.86,0.92,10999,0
20121217,0.92,0.93,0.92,0.93,1600,0
20121218,0.92,0.92,0.89,0.92,1100,0
20121219,0.91,0.91,0.9,0.9,750,0
20121220,0.9,0.94,0.9,0.93,26069,0
20121221,0.93,0.95,0.93,0.95,15761,0
20121227,0.94,0.95,0.94,0.95,6729,0
20121228,0.95,0.95,0.95,0.95,170,0
20130102,0.9,0.96,0.9,0.96,5850,0
20130103,0.97,1.06,0.97,1.02,55154,0
20130104,1.03,1.03,1,1.03,8936,0
20130107,1.03,1.1,1.03,1.1,9710,0
20130108,1.1,1.1,1,1.08,6134,0
20130109,1.08,1.14,1.08,1.14,16473,0
20130110,1.14,1.14,1.1,1.1,150,0
20130111,1.11,1.13,1.11,1.13,1950,0
20130114,1.13,1.15,1.13,1.15,3530,0
20130115,1.14,1.14,1.07,1.07,7650,0
20130116,1.08,1.11,1.08,1.11,1294,0
20130117,1.11,1.13,1.1,1.13,7108,0
20130118,1.13,1.13,1.07,1.07,2600,0
20130121,1.07,1.07,1.04,1.04,14136,0
20130123,1.02,1.12,1.02,1.12,24910,0
20130124,1.11,1.11,1.04,1.1,3070,0
20130125,1.06,1.09,1.06,1.09,4620,0
20130128,1.09,1.11,1,1.07,19734,0
20130129,1.07,1.07,1.07,1.07,100,0
20130130,1.07,1.08,1.07,1.08,420,0
20130131,1.04,1.08,1.02,1.04,2635,0
20130201,1.05,1.07,1.05,1.07,250,0
20130204,1.07,1.08,1.07,1.08,500,0
20130205,1.08,1.08,1.07,1.07,50,0
20130206,1.07,1.07,1.07,1.07,60,0
20130207,1.07,1.07,1.07,1.07,200,0
20130208,1.06,1.08,1.03,1.08,15650,0
20130211,1.08,1.11,1.08,1.09,27692,0
20130212,1.08,1.08,1.08,1.08,2400,0
20130213,1.07,1.12,1.07,1.12,19745,0
20130214,1.14,1.3,1.14,1.25,112131,0
20130215,1.3,1.73,1.29,1.63,79652,0
20130218,1.74,1.74,1.44,1.58,73716,0
20130219,1.58,1.6,1.45,1.49,56067,0
20130220,1.48,1.51,1.45,1.45,10368,0
20130221,1.42,1.7,1.37,1.61,58784,0
20130222,1.66,1.99,1.65,1.99,40632,0
20130225,2.08,2.14,1.89,2.14,25378,0
20130226,2.01,2.14,1.88,2.13,15733,0
20130227,2.12,2.15,2,2.09,13615,0
20130228,2.1,2.24,2.1,2.23,29784,0
20130301,2.18,2.32,2.05,2.24,25501,0
20130304,2.17,2.3,2.1,2.26,12561,0
20130305,2.26,2.46,2.24,2.46,33755,0
20130306,2.48,2.6,2.36,2.56,11689,0
20130307,2.57,2.66,2.56,2.64,14325,0
20130308,2.64,2.75,2.6,2.74,19507,0
20130311,2.74,3,2.74,3,31151,0
20130312,3.22,3.4,3,3.19,15061,0
20130313,3.15,3.45,3,3.26,24111,0
20130314,3.22,4.5,3.22,4.5,19915,0
20130315,4.4,4.45,3.6,4.25,17589,0
20130318,4.15,4.9,3.8,4.3,9586,0
20130319,4.35,4.49,4.22,4.36,17663,0
20130320,4.25,4.36,4.19,4.36,6261,0
20130321,4.39,4.39,4.19,4.36,3755,0
20130322,4.38,4.39,4.19,4.39,4201,0
20130325,4.26,4.35,4.18,4.27,5756,0
20130326,4.15,4.25,3.99,4.23,18163,0
20130327,4.23,4.23,4,4.2,8300,0
20130328,4.22,4.5,4.15,4.5,19346,0
20130402,4.48,4.5,4.15,4.3,2447,0
20130403,4.3,4.3,3.94,3.99,5193,0
20130404,3.99,4.1,3.9,4,1303,0
20130405,4,4,3.61,3.92,4830,0
20130408,3.92,4,3.8,3.8,7488,0
20130409,3.8,3.8,3.6,3.77,3578,0
20130410,3.95,4,3.95,4,103,0
20130411,3.98,4.04,3.79,4.04,5790,0
20130412,4.04,4.05,3.85,4.05,768,0
20130415,3.8,4,3.75,4,2500,0
20130417,3.99,3.99,3.8,3.95,930,0
20130418,3.76,3.95,3.75,3.95,725,0
20130419,3.95,3.95,3.6,3.8,5300,0
20130422,3.65,3.8,3.6,3.8,400,0
20130423,3.8,3.8,3.55,3.8,572,0
20130424,3.8,3.85,3.55,3.85,3248,0
20130425,3.85,3.95,3.85,3.95,800,0
20130426,3.95,4,3.9,4,1545,0
20130429,4,4.4,4,4.2,1314,0
20130430,4.1,4.3,4.1,4.3,2500,0
20130502,4.1,4.3,4.1,4.3,1010,0
20130506,4.27,4.27,4,4.27,620,0
20130507,4.27,4.3,4.27,4.29,1030,0
20130508,4.29,4.29,4,4.25,4847,0
20130509,4.1,4.23,3.8,4.23,2050,0
20130510,4.2,4.2,3.86,4.2,1575,0
20130513,4.2,4.2,4.2,4.2,25,0
20130514,4.2,4.6,4.2,4.6,24505,0
20130515,4.6,5.71,4.6,5.15,10573,0
20130516,5.16,5.4,4.47,5.4,226,0
20130517,5.1,5.6,5.1,5.5,1695,0
20130520,5.5,5.5,5.1,5.5,1224,0
20130521,5.5,5.5,5.2,5.5,4046,0
20130522,5.2,5.44,5.1,5.44,681,0
20130523,5.21,5.43,5,5.43,915,0
20130524,5.43,5.43,5.4,5.43,2850,0
20130527,5.39,5.39,5.11,5.29,7070,0
20130528,5.28,5.28,4.8,5.2,1353,0
20130529,5.2,5.2,4.9,5.15,840,0
20130531,5.09,5.09,4.25,5.08,1721,0
20130603,5.14,5.14,5.09,5.09,12,0
20130604,5.1,5.27,4.91,5.09,1598,0
20130605,5.09,5.09,5.09,5.09,20,0
20130606,5.09,5.09,4.7,5.07,2460,0
20130607,5.06,5.06,5.06,5.06,10,0
20130610,5,5.06,5,5.06,2013,0
20130611,5.05,5.05,4.67,5.02,556,0
20130612,4.9,5,4.6,5,2175,0
20130613,5,5,5,5,10,0
20130614,4.9,5.2,4.9,5.08,22276,0
20130617,5.2,5.2,5.17,5.17,14,0
20130618,5.17,5.17,5.17,5.17,10,0
20130619,5.17,5.17,5.15,5.15,1895,0
20130620,5.15,5.15,5.15,5.15,317,0
20130621,5.15,5.15,4.88,4.88,3128,0
20130624,4.95,4.95,4.67,4.9,8517,0
20130625,4.9,5.15,4.9,5.06,925,0
20130626,5.06,5.17,4.8,5.17,26978,0
20130627,5.95,5.95,5.7,5.7,2056,0
20130628,5.7,5.95,5.7,5.95,5091,0
20130701,5.95,5.95,4.87,5.85,866,0
20130702,5.85,5.85,5.5,5.8,5530,0
20130703,5.72,5.75,5.55,5.75,1007,0
20130704,5.75,5.94,5.75,5.94,215,0
20130705,5.85,5.95,5.85,5.95,604,0
20130708,5.78,5.95,5.78,5.95,2275,0
20130709,5.95,6,5.83,5.9,1364,0
20130710,5.99,6.4,5.99,6,1710,0
20130711,6.11,6.3,6,6,2275,0
20130712,6.1,6.49,6.1,6.4,2053,0
20130715,6.52,6.79,6.52,6.78,2245,0
20130716,6.79,7.39,6.79,7.23,6939,0
20130717,7.23,7.47,7.2,7.47,5110,0
20130718,7.7,7.7,7.02,7.3,432,0
20130719,7.3,7.88,7.3,7.4,430,0
20130722,7.3,7.3,7.06,7.3,842,0
20130723,7.35,8,7.3,8,1025,0
20130724,7.95,8.2,7.9,8.2,2970,0
20130725,8.25,8.25,7.7,8.1,1232,0
20130726,8.1,8.29,7.08,7.08,4770,0
20130729,8.29,8.29,7.5,7.6,270,0
20130730,8,8.06,7.38,7.4,1403,0
20130731,7.4,7.55,7.32,7.5,2294,0
20130801,7.5,8.09,7.35,7.61,557,0
20130802,7.6,7.6,7.41,7.6,2036,0
20130805,7.42,7.49,7,7.4,1585,0
20130806,7.4,7.69,7.3,7.69,180,0
20130807,7.55,7.8,7.52,7.8,428,0
20130808,7.8,7.8,7.3,7.75,806,0
20130809,7.72,7.72,7.71,7.71,137,0
20130812,7.71,7.71,7.02,7.68,883,0
20130813,7.68,7.74,7.27,7.7,1029,0
20130814,7.47,7.73,6.5,7.73,4019,0
20130816,7.69,7.72,7.5,7.72,2610,0
20130819,7.77,7.78,7.25,7.71,3440,0
20130820,7.74,7.74,7.3,7.74,1858,0
20130821,7.3,7.74,7.1,7.64,1785,0
20130822,7.38,7.69,7.3,7.69,2821,0
20130823,7.69,7.69,7.33,7.49,394,0
20130826,7.49,7.49,7.49,7.49,11,0
20130827,7.49,7.49,6.8,7.15,3316,0
20130828,7.2,7.48,7.2,7.48,155,0
20130829,7.47,7.47,7.18,7.39,1539,0
20130830,7.39,7.39,7.39,7.39,10,0
20130902,7.39,7.39,7.19,7.35,1486,0
20130903,7.3,7.3,7.1,7.2,746,0
20130904,7.1,7.2,6.9,7.19,4047,0
20130905,7.19,7.19,6.7,7.13,6293,0
20130906,7.15,7.9,7.15,7.88,12269,0
20130909,7.87,8.8,7.87,8.78,3357,0
20130910,9.27,9.27,8.6,9,406,0
20130911,9,9.04,8.6,9.04,1768,0
20130912,8.6,8.99,8.15,8.9,1855,0
20130913,9.04,9.25,8.6,8.9,2881,0
20130916,8.7,9.2,8.55,9.2,2405,0
20130917,8.68,9.2,8.6,9,634,0
20130918,9,9.15,8.9,9.05,1623,0
20130919,9.05,9.43,9.05,9.29,3556,0
20130920,9.11,9.9,9.1,9.9,13381,0
20130923,9.9,11.85,9.4,11.85,4463,0
20130924,12.5,15,12.5,14,7027,0
20130925,14,14,12.5,14,2440,0
20130926,14,14,12,12.49,1326,0
20130927,12.49,12.49,10.68,12.3,4117,0
20130930,11.05,12.6,10.75,12.6,5833,0
20131001,12.6,12.79,12.6,12.65,2230,0
20131002,12.64,12.64,11,12.63,2248,0
20131003,12.63,12.63,11,12.4,5515,0
20131004,12.4,12.6,11.55,12.39,1192,0
20131007,12.02,12.6,11.01,12.6,4478,0
20131008,12.48,12.48,11,12,5279,0
20131009,11.88,11.88,11.01,11.79,843,0
20131010,11.79,11.95,11,11.85,3280,0
20131011,11.15,12,11.15,11.95,190,0
20131014,11.79,11.79,11,11.5,4483,0
20131015,11.5,11.5,10.7,11,1408,0
20131016,10.65,11.19,10.1,11,12911,0
20131017,10.2,11.2,10.2,11.19,6,0
20131018,11.2,11.4,10.02,11.4,2275,0
20131021,11.45,12,11.03,12,5085,0
20131022,12,12,11.01,11.02,1855,0
20131023,11.03,11.46,10.7,11.45,1066,0
20131024,11.45,12.23,11.45,12.23,9051,0
20131025,12.3,12.3,11.9,12,12,0
20131028,12.23,12.23,11.23,11.3,2832,0
20131029,11.3,11.38,10.06,11.38,17442,0
20131030,11.38,11.38,10.25,10.84,701,0
20131031,10.84,10.84,10.29,10.78,5036,0
20131104,10.41,10.8,10.4,10.79,107,0
20131105,10.79,10.79,10.35,10.79,1212,0
20131106,10.78,10.78,10.4,10.75,307,0
20131107,10.75,10.75,10.4,10.65,20,0
20131108,10.65,10.65,10.45,10.65,501,0
20131112,10.65,10.65,10.36,10.65,276,0
20131113,10.65,10.65,10.35,10.65,774,0
20131114,10.65,10.65,9,10.6,9714,0
20131115,10.1,10.35,9.75,10.35,1083,0
20131118,10.1,10.1,9,9.89,6283,0
20131119,9.01,9.44,8.8,9.4,1617,0
20131120,9.4,9.4,9.38,9.38,39,0
20131121,9.36,9.39,9.05,9.39,605,0
20131122,9.39,9.39,9,9.33,70,0
20131125,9.29,9.29,8.16,8.89,4379,0
20131126,8.77,8.77,7.51,8.39,4552,0
20131127,8.33,8.33,7.8,8.19,1224,0
20131128,8.19,8.19,8.05,8.1,710,0
20131129,8.1,8.5,7.4,8.5,2776,0
20131202,8.5,9.44,8.36,9,4775,0
20131203,9,9,8.01,8.89,1351,0
20131204,8.01,8.5,7.89,8.35,4488,0
20131205,8.29,8.29,7.2,7.95,1587,0
20131206,7.78,7.78,6.51,7.1,14394,0
20131209,7.05,7.05,6.85,6.9,1758,0
20131210,6.81,6.89,6.51,6.87,1610,0
20131211,6.82,6.82,6.52,6.54,1086,0
20131212,6.9,6.9,6.86,6.86,766,0
20131213,6.8,6.8,6.47,6.77,625,0
20131216,6.22,6.64,6.01,6.5,17229,0
20131217,6.49,6.49,5.56,6.39,7370,0
20131218,6.39,6.45,5.56,6.45,3546,0
20131219,6.2,7.2,6.2,7.2,3621,0
20131220,7.2,7.2,6.25,7.17,3446,0
20131223,7.17,8.6,6.5,8.6,903,0
20131227,6.91,7.88,6.91,7.3,2869,0
20131230,7.2,8.35,7.2,8.2,12514,0
20140102,8.2,8.2,7.15,7.15,1889,0
20140103,6.97,6.97,5.59,5.8,12925,0
20140107,6.03,6.03,5.1,5.3,7561,0
20140108,5.08,5.5,4.99,5.5,16536,0
20140109,5.5,6.09,5.5,6.04,2762,0
20140110,6.04,6.04,5.5,5.74,1310,0
20140113,5.7,6.32,5.5,6.32,3238,0
20140114,6.95,6.99,6,6.11,4334,0
20140115,6.3,6.4,5.82,6.4,1472,0
20140116,6.4,6.4,5.92,6.4,276,0
20140117,6.4,6.4,6,6.4,60,0
20140120,6.4,6.4,6.4,6.4,193,0
20140121,6.39,6.4,6,6,718,0
20140122,6.2,6.3,5.93,6.2,547,0
20140123,6.2,6.2,5.7,5.8,3709,0
20140124,5.99,5.99,5.65,5.98,766,0
20140127,6,6.3,5.7,6.3,520,0
20140128,6.3,6.3,6.3,6.3,5,0
20140129,6.29,6.35,6.29,6.35,770,0
20140130,6.12,6.35,5.9,6.2,505,0
20140131,6.1,6.1,6.05,6.1,1010,0
20140203,6.19,6.19,6,6.18,410,0
20140204,6.15,6.15,5.65,5.95,452,0
20140205,5.9,5.9,5.25,5.8,1118,0
20140206,5.95,6.19,5.8,5.88,945,0
20140207,5.88,6.58,5.88,6.15,8878,0
20140210,6.2,6.98,6.2,6.96,4695,0
20140211,6.98,7,6.62,6.97,4655,0
20140212,6.97,7.15,6.97,7.1,2996,0
20140213,7.11,7.11,7,7,255,0
20140214,6.98,6.98,6.21,6.6,1968,0
20140217,6,6,3.85,3.9,149244,0
20140218,4.2,4.4,3.8,3.95,66409,0
20140219,3.97,4.13,3.41,3.95,37486,0
20140220,3.95,4.22,3.83,4.1,10235,0
20140221,4.14,4.14,3.9,4.05,9000,0
20140224,3.91,3.91,3.61,3.86,15402,0
20140225,3.8,3.8,3.51,3.67,15863,0
20140226,3.67,3.74,3.5,3.6,4602,0
20140227,3.67,3.7,3.6,3.67,2132,0
20140228,3.61,3.65,3.25,3.63,10960,0
20140303,3.32,3.59,3.3,3.5,13608,0
20140304,3.57,3.84,3.54,3.84,7534,0
20140305,3.88,3.98,3.85,3.98,4048,0
20140306,4,4.1,3.9,4,2205,0
20140307,4.11,4.11,3.85,4.02,3886,0
20140310,3.99,3.99,3.73,3.99,4391,0
20140311,3.99,3.99,3.72,3.76,7317,0
20140312,3.85,3.95,3.77,3.9,76,0
20140313,3.85,3.95,3.85,3.9,1693,0
20140314,3.76,3.94,3.76,3.93,62,0
20140317,3.88,3.9,3.76,3.9,4486,0
20140318,3.9,3.9,3.89,3.9,1574,0
20140319,3.8,3.89,3.68,3.89,3187,0
20140320,3.89,3.89,3.7,3.8,1980,0
20140321,3.8,4.09,3.8,4.06,2173,0
20140324,4,4,3.85,3.99,266,0
20140325,3.86,4.08,3.85,4.08,6372,0
20140326,4.08,4.1,3.9,4.1,1110,0
20140327,4.06,4.3,3.82,4.3,10563,0
20140328,4.31,4.49,4.25,4.49,7558,0
20140331,4.49,5.38,4.49,5.38,18344,0
20140401,5.36,5.8,5.3,5.6,8166,0
20140402,5.58,5.58,4.51,5.22,7099,0
20140403,5.25,5.65,5.15,5.6,476,0
20140404,5.7,5.75,5.7,5.7,44,0
20140407,5.7,5.7,5.67,5.67,20,0
20140408,5.79,5.79,5.6,5.6,252,0
20140409,5.6,5.6,5.6,5.6,80,0
20140410,5.6,5.6,5.11,5.35,959,0
20140414,5.3,5.3,4.3,5.09,1564,0
20140415,5.09,5.09,4.8,5.09,100,0
20140416,5.09,5.09,5.09,5.09,10,0
20140417,5.09,5.09,4.8,5.08,119,0
20140422,5.09,5.09,4.15,5.05,1676,0
20140423,5.03,5.03,4.8,4.89,1635,0
20140424,4.95,5.01,4.95,5.01,300,0
20140425,4.99,4.99,4.97,4.97,2465,0
20140428,4.97,4.97,4.72,4.85,1147,0
20140429,4.85,4.94,4.81,4.94,605,0
20140430,4.75,4.91,4.7,4.85,6889,0
20140502,4.9,4.9,4.9,4.9,3,0
20140505,4.88,4.88,4.66,4.84,495,0
20140506,4.83,4.89,4.83,4.89,2878,0
20140507,4.85,4.85,4.34,4.75,2884,0
20140508,4.79,5.2,4.45,5.2,7532,0
20140509,5.2,5.8,4.81,5.8,15806,0
20140512,5.8,5.8,5.5,5.5,5343,0
20140513,5.64,5.64,5.35,5.6,210,0
20140514,5.52,5.6,5.15,5.15,3907,0
20140515,5.15,5.15,5.15,5.15,10,0
20140516,5.05,5.05,5,5,563,0
20140519,5,5,4.64,4.84,3825,0
20140520,4.79,4.79,4.65,4.77,1622,0
20140521,4.72,4.86,4.71,4.73,5403,0
20140523,4.5,4.74,4.5,4.74,1966,0
20140526,4.73,4.73,4.55,4.55,1110,0
20140527,4.6,4.63,4.51,4.63,2527,0
20140528,4.63,4.67,4.63,4.67,220,0
