Date,Open,High,Low,Close,Volume,OpenInt
20110107,0.29,0.29,0.28,0.28,2500,0
20110110,0.28,0.28,0.28,0.28,6500,0
20110111,0.27,0.28,0.27,0.28,23747,0
20110112,0.28,0.28,0.28,0.28,1500,0
20110113,0.28,0.29,0.28,0.29,10403,0
20110114,0.29,0.29,0.28,0.29,3100,0
20110117,0.29,0.29,0.29,0.29,1400,0
20110118,0.29,0.29,0.27,0.27,15500,0
20110119,0.27,0.29,0.27,0.29,7400,0
20110120,0.29,0.29,0.28,0.29,3200,0
20110121,0.28,0.29,0.28,0.29,9223,0
20110124,0.29,0.29,0.27,0.27,19295,0
20110125,0.27,0.28,0.26,0.28,20405,0
20110126,0.27,0.28,0.27,0.28,13500,0
20110127,0.27,0.28,0.27,0.28,11400,0
20110128,0.27,0.28,0.27,0.28,6000,0
20110131,0.27,0.27,0.26,0.27,53839,0
20110201,0.27,0.27,0.25,0.26,49492,0
20110202,0.25,0.26,0.24,0.26,29335,0
20110203,0.25,0.25,0.25,0.25,1000,0
20110204,0.26,0.27,0.26,0.27,2542,0
20110207,0.27,0.27,0.27,0.27,200,0
20110208,0.27,0.27,0.26,0.26,6540,0
20110209,0.26,0.26,0.26,0.26,1500,0
20110210,0.26,0.26,0.26,0.26,1000,0
20110211,0.26,0.26,0.26,0.26,3000,0
20110214,0.26,0.28,0.26,0.28,13500,0
20110215,0.28,0.28,0.28,0.28,500,0
20110216,0.28,0.28,0.28,0.28,15744,0
20110217,0.28,0.28,0.28,0.28,500,0
20110218,0.28,0.28,0.27,0.28,6756,0
20110221,0.28,0.29,0.28,0.29,68000,0
20110222,0.29,0.29,0.28,0.29,7700,0
20110223,0.29,0.29,0.28,0.29,11750,0
20110224,0.29,0.29,0.27,0.28,20684,0
20110225,0.28,0.29,0.28,0.29,6000,0
20110228,0.28,0.31,0.28,0.3,97119,0
20110301,0.3,0.3,0.28,0.29,47207,0
20110302,0.29,0.29,0.28,0.28,7600,0
20110303,0.28,0.28,0.28,0.28,1700,0
20110304,0.28,0.29,0.28,0.29,5868,0
20110307,0.29,0.29,0.27,0.28,8309,0
20110308,0.26,0.27,0.26,0.27,21000,0
20110310,0.27,0.27,0.27,0.27,1200,0
20110311,0.26,0.27,0.26,0.27,9700,0
20110314,0.27,0.27,0.26,0.27,60306,0
20110315,0.26,0.27,0.25,0.27,5463,0
20110316,0.27,0.28,0.27,0.28,4750,0
20110317,0.27,0.28,0.27,0.28,2200,0
20110318,0.26,0.26,0.26,0.26,15900,0
20110321,0.26,0.26,0.24,0.26,17385,0
20110322,0.25,0.26,0.25,0.26,7750,0
20110323,0.25,0.26,0.25,0.26,6750,0
20110324,0.26,0.26,0.25,0.26,7089,0
20110325,0.26,0.28,0.26,0.28,159935,0
20110328,0.28,0.28,0.27,0.27,1100,0
20110329,0.26,0.26,0.26,0.26,5000,0
20110330,0.26,0.26,0.25,0.25,13800,0
20110331,0.25,0.25,0.25,0.25,8400,0
20110401,0.25,0.29,0.25,0.29,38985,0
20110404,0.28,0.29,0.28,0.29,17750,0
20110405,0.29,0.29,0.27,0.29,30609,0
20110406,0.29,0.29,0.28,0.28,2500,0
20110407,0.28,0.29,0.28,0.28,24967,0
20110408,0.27,0.28,0.27,0.28,12700,0
20110411,0.28,0.28,0.28,0.28,622,0
20110412,0.28,0.28,0.28,0.28,4400,0
20110413,0.28,0.28,0.27,0.27,7362,0
20110414,0.27,0.27,0.27,0.27,1200,0
20110415,0.26,0.27,0.26,0.27,17350,0
20110418,0.27,0.27,0.27,0.27,9750,0
20110419,0.27,0.27,0.26,0.26,19745,0
20110420,0.26,0.26,0.26,0.26,687,0
20110421,0.26,0.27,0.26,0.27,963,0
20110426,0.27,0.27,0.26,0.26,42750,0
20110427,0.26,0.27,0.26,0.27,3000,0
20110428,0.26,0.26,0.24,0.24,118495,0
20110429,0.24,0.24,0.22,0.22,74505,0
20110502,0.25,0.25,0.23,0.24,40800,0
20110504,0.24,0.25,0.24,0.25,10450,0
20110505,0.25,0.25,0.25,0.25,1000,0
20110506,0.23,0.24,0.23,0.24,5774,0
20110509,0.24,0.24,0.23,0.24,19500,0
20110510,0.23,0.23,0.19,0.19,471093,0
20110511,0.19,0.2,0.17,0.18,107527,0
20110512,0.17,0.18,0.17,0.18,25375,0
20110513,0.17,0.17,0.16,0.17,139010,0
20110516,0.16,0.17,0.15,0.17,130568,0
20110517,0.16,0.16,0.15,0.16,41669,0
20110518,0.16,0.16,0.16,0.16,10506,0
20110519,0.16,0.17,0.16,0.17,19090,0
20110520,0.17,0.17,0.15,0.16,118743,0
20110523,0.16,0.16,0.16,0.16,28000,0
20110524,0.15,0.16,0.15,0.16,82822,0
20110525,0.16,0.17,0.15,0.16,223756,0
20110526,0.16,0.16,0.16,0.16,40764,0
20110527,0.15,0.16,0.15,0.16,135800,0
20110530,0.15,0.17,0.15,0.16,69761,0
20110531,0.15,0.16,0.15,0.16,8637,0
20110601,0.15,0.16,0.15,0.16,101957,0
20110602,0.15,0.15,0.15,0.15,19000,0
20110603,0.15,0.15,0.15,0.15,48149,0
20110606,0.16,0.18,0.16,0.17,413936,0
20110607,0.17,0.19,0.16,0.18,443005,0
20110608,0.18,0.21,0.17,0.17,2033218,0
20110609,0.17,0.18,0.17,0.17,448254,0
20110610,0.18,0.18,0.17,0.17,285057,0
20110613,0.17,0.17,0.16,0.17,74023,0
20110614,0.16,0.17,0.16,0.16,37100,0
20110615,0.16,0.16,0.16,0.16,40600,0
20110616,0.16,0.16,0.16,0.16,20209,0
20110617,0.16,0.17,0.15,0.16,152154,0
20110620,0.15,0.15,0.14,0.15,137840,0
20110621,0.15,0.16,0.15,0.15,72987,0
20110622,0.15,0.17,0.15,0.17,167434,0
20110624,0.17,0.17,0.16,0.16,11900,0
20110627,0.16,0.16,0.16,0.16,6500,0
20110628,0.15,0.15,0.15,0.15,44700,0
20110629,0.16,0.16,0.15,0.15,19625,0
20110630,0.15,0.15,0.14,0.15,61953,0
20110701,0.15,0.15,0.15,0.15,72623,0
20110704,0.15,0.16,0.14,0.16,24440,0
20110706,0.15,0.16,0.15,0.16,56952,0
20110707,0.16,0.16,0.16,0.16,111500,0
20110708,0.16,0.16,0.16,0.16,74251,0
20110711,0.16,0.16,0.15,0.16,64600,0
20110712,0.15,0.15,0.15,0.15,48418,0
20110713,0.15,0.16,0.15,0.16,19000,0
20110714,0.15,0.15,0.15,0.15,10500,0
20110715,0.16,0.16,0.15,0.16,6150,0
20110718,0.16,0.16,0.15,0.15,6766,0
20110719,0.15,0.15,0.15,0.15,475,0
20110720,0.15,0.15,0.14,0.14,14401,0
20110721,0.13,0.15,0.13,0.15,3937,0
20110722,0.14,0.15,0.13,0.15,24040,0
20110725,0.15,0.15,0.15,0.15,280,0
20110726,0.15,0.15,0.14,0.15,450,0
20110727,0.14,0.15,0.14,0.15,200,0
20110728,0.14,0.14,0.13,0.13,700,0
20110729,0.14,0.15,0.13,0.15,140860,0
20110801,0.15,0.15,0.14,0.14,16000,0
20110802,0.14,0.14,0.14,0.14,24850,0
20110803,0.13,0.14,0.13,0.13,61950,0
20110804,0.13,0.13,0.13,0.13,99041,0
20110805,0.14,0.14,0.14,0.14,20951,0
20110808,0.14,0.14,0.14,0.14,3175,0
20110809,0.14,0.14,0.13,0.14,12100,0
20110810,0.13,0.14,0.13,0.14,1076,0
20110811,0.12,0.14,0.12,0.14,16076,0
20110812,0.14,0.14,0.13,0.14,181298,0
20110816,0.12,0.14,0.12,0.14,32802,0
20110817,0.13,0.13,0.13,0.13,31932,0
20110818,0.13,0.13,0.12,0.12,39146,0
20110819,0.11,0.11,0.1,0.11,32877,0
20110822,0.12,0.12,0.11,0.11,12713,0
20110823,0.12,0.12,0.12,0.12,18389,0
20110824,0.11,0.11,0.1,0.1,70000,0
20110825,0.1,0.11,0.1,0.11,24520,0
20110826,0.11,0.12,0.11,0.12,19136,0
20110829,0.1,0.11,0.1,0.1,80891,0
20110830,0.11,0.11,0.11,0.11,50,0
20110831,0.11,0.11,0.11,0.11,1850,0
20110901,0.11,0.11,0.11,0.11,1000,0
20110902,0.1,0.11,0.1,0.11,3950,0
20110905,0.11,0.11,0.1,0.11,36585,0
20110907,0.09,0.11,0.09,0.11,60,0
20110908,0.11,0.12,0.11,0.11,66621,0
20110909,0.11,0.11,0.11,0.11,18379,0
20110912,0.1,0.1,0.1,0.1,38942,0
20110913,0.1,0.11,0.1,0.11,10150,0
20110915,0.1,0.1,0.1,0.1,1000,0
20110916,0.11,0.11,0.11,0.11,500,0
20110919,0.09,0.11,0.09,0.11,2250,0
20110920,0.11,0.11,0.1,0.1,100250,0
20110921,0.11,0.11,0.11,0.11,20,0
20110927,0.11,0.11,0.11,0.11,250,0
20110928,0.09,0.1,0.09,0.1,5500,0
20110929,0.1,0.1,0.1,0.1,500,0
20110930,0.09,0.09,0.09,0.09,6650,0
20111004,0.09,0.09,0.09,0.09,10400,0
20111005,0.1,0.1,0.1,0.1,500,0
20111007,0.1,0.1,0.1,0.1,250,0
20111010,0.1,0.1,0.1,0.1,250,0
20111013,0.1,0.1,0.1,0.1,100,0
20111017,0.09,0.09,0.09,0.09,250,0
20111018,0.09,0.1,0.09,0.1,13500,0
20111019,0.1,0.11,0.1,0.11,49620,0
20111021,0.11,0.11,0.11,0.11,5,0
20111024,0.11,0.11,0.11,0.11,250,0
20111028,0.09,0.09,0.09,0.09,8158,0
20111102,0.09,0.1,0.09,0.1,902,0
20111103,0.1,0.1,0.1,0.1,500,0
20111104,0.1,0.1,0.1,0.1,4000,0
20111107,0.1,0.1,0.1,0.1,100,0
20111108,0.1,0.1,0.1,0.1,100,0
20111109,0.09,0.09,0.09,0.09,8000,0
20111110,0.09,0.09,0.08,0.09,19472,0
20111114,0.09,0.09,0.08,0.08,1250,0
20111116,0.09,0.09,0.09,0.09,150,0
20111117,0.08,0.08,0.08,0.08,33500,0
20111118,0.09,0.11,0.09,0.11,80064,0
20111121,0.11,0.11,0.1,0.11,31415,0
20111123,0.11,0.11,0.11,0.11,1000,0
20111124,0.1,0.1,0.1,0.1,100,0
20111125,0.1,0.1,0.1,0.1,100,0
20111128,0.1,0.11,0.1,0.11,63577,0
20111129,0.1,0.1,0.1,0.1,34577,0
20111130,0.1,0.1,0.09,0.1,45239,0
20111201,0.1,0.1,0.1,0.1,8300,0
20111202,0.1,0.1,0.1,0.1,1500,0
20111205,0.1,0.1,0.09,0.1,3600,0
20111206,0.1,0.1,0.09,0.09,48043,0
20111207,0.1,0.1,0.1,0.1,3500,0
20111208,0.09,0.09,0.09,0.09,1000,0
20111209,0.1,0.1,0.1,0.1,200,0
20111212,0.09,0.09,0.09,0.09,1000,0
20111213,0.1,0.1,0.1,0.1,500,0
20111214,0.1,0.1,0.1,0.1,100,0
20111215,0.09,0.1,0.09,0.1,15510,0
20111216,0.1,0.1,0.1,0.1,100,0
20111219,0.1,0.1,0.09,0.09,12683,0
20111220,0.08,0.09,0.08,0.09,88970,0
20111221,0.09,0.09,0.09,0.09,200,0
20111222,0.09,0.09,0.09,0.09,100,0
20111223,0.09,0.09,0.08,0.09,42768,0
20111227,0.07,0.08,0.07,0.08,12000,0
20111228,0.08,0.09,0.08,0.09,9000,0
20111230,0.09,0.09,0.09,0.09,28789,0
20120102,0.08,0.09,0.08,0.09,17373,0
20120103,0.09,0.1,0.09,0.09,26000,0
20120104,0.09,0.09,0.09,0.09,150,0
20120105,0.08,0.08,0.08,0.08,49664,0
20120110,0.09,0.09,0.07,0.08,3298,0
20120111,0.07,0.07,0.07,0.07,214,0
20120113,0.07,0.07,0.07,0.07,215,0
20120118,0.08,0.08,0.07,0.07,11794,0
20120119,0.08,0.08,0.08,0.08,48827,0
20120120,0.08,0.08,0.08,0.08,200,0
20120123,0.08,0.08,0.08,0.08,500,0
20120124,0.08,0.08,0.08,0.08,250,0
20120125,0.08,0.08,0.08,0.08,19800,0
20120126,0.08,0.09,0.08,0.09,24021,0
20120127,0.09,0.09,0.09,0.09,200,0
20120130,0.08,0.08,0.08,0.08,29803,0
20120131,0.07,0.09,0.07,0.09,1200,0
20120201,0.09,0.09,0.08,0.08,10350,0
20120202,0.08,0.08,0.08,0.08,1000,0
20120203,0.08,0.08,0.08,0.08,1000,0
20120206,0.08,0.08,0.08,0.08,10000,0
20120207,0.09,0.09,0.09,0.09,500,0
20120208,0.08,0.1,0.08,0.1,194718,0
20120209,0.1,0.1,0.1,0.1,250,0
20120210,0.1,0.1,0.08,0.09,181000,0
20120213,0.08,0.08,0.08,0.08,41581,0
20120214,0.08,0.08,0.08,0.08,178457,0
20120215,0.08,0.08,0.08,0.08,700,0
20120216,0.09,0.09,0.09,0.09,1000,0
20120217,0.09,0.09,0.09,0.09,1500,0
20120220,0.09,0.09,0.09,0.09,2150,0
20120221,0.09,0.09,0.09,0.09,1000,0
20120222,0.08,0.08,0.08,0.08,30755,0
20120223,0.08,0.08,0.08,0.08,2100,0
20120224,0.08,0.09,0.08,0.09,30100,0
20120228,0.08,0.09,0.08,0.09,30500,0
20120229,0.07,0.08,0.07,0.08,154970,0
20120301,0.07,0.08,0.07,0.08,53832,0
20120302,0.07,0.07,0.07,0.07,5500,0
20120305,0.07,0.08,0.06,0.08,131730,0
20120306,0.08,0.08,0.08,0.08,500,0
20120307,0.08,0.08,0.07,0.08,3500,0
20120308,0.08,0.08,0.08,0.08,1000,0
20120309,0.08,0.08,0.08,0.08,40,0
20120314,0.07,0.07,0.07,0.07,6342,0
20120315,0.07,0.07,0.06,0.07,30858,0
20120316,0.07,0.07,0.07,0.07,287,0
20120319,0.07,0.07,0.07,0.07,1,0
20120320,0.07,0.07,0.07,0.07,1,0
20120322,0.06,0.07,0.06,0.07,20500,0
20120323,0.07,0.07,0.07,0.07,1,0
20120326,0.07,0.07,0.06,0.07,175316,0
20120327,0.07,0.07,0.07,0.07,1,0
20120329,0.06,0.06,0.06,0.06,200127,0
20120330,0.07,0.07,0.06,0.07,47474,0
20120402,0.07,0.07,0.07,0.07,100,0
20120403,0.06,0.06,0.06,0.06,400,0
20120404,0.07,0.07,0.07,0.07,100,0
20120416,0.07,0.07,0.07,0.07,1000,0
20120418,0.06,0.06,0.06,0.06,1000,0
20120419,0.06,0.06,0.06,0.06,12676,0
20120430,0.06,0.07,0.06,0.07,4301,0
20120509,0.06,0.06,0.06,0.06,25555,0
20120511,0.05,0.06,0.05,0.06,118033,0
20120515,0.05,0.05,0.05,0.05,85000,0
20120521,0.04,0.05,0.04,0.05,277800,0
20120522,0.05,0.05,0.05,0.05,10000,0
20120531,0.05,0.05,0.05,0.05,16050,0
20120601,0.05,0.05,0.04,0.05,24543,0
20120612,0.04,0.04,0.03,0.04,85838,0
20120613,0.04,0.04,0.04,0.04,143501,0
20120614,0.05,0.05,0.04,0.05,25600,0
20120615,0.05,0.05,0.04,0.05,10615,0
20120619,0.04,0.05,0.04,0.05,25472,0
20120620,0.05,0.05,0.05,0.05,150,0
20120621,0.04,0.05,0.04,0.05,345000,0
20120622,0.05,0.05,0.05,0.05,2000,0
20120625,0.04,0.05,0.04,0.05,45340,0
20120626,0.05,0.05,0.05,0.05,1000,0
20120627,0.05,0.05,0.04,0.04,21717,0
20120628,0.04,0.04,0.04,0.04,2000,0
20120629,0.04,0.04,0.03,0.03,599750,0
20120703,0.03,0.03,0.03,0.03,500,0
20120704,0.03,0.03,0.03,0.03,15450,0
20120705,0.03,0.03,0.03,0.03,10077,0
20120710,0.03,0.03,0.03,0.03,200,0
20120712,0.03,0.03,0.03,0.03,200,0
20120716,0.03,0.03,0.03,0.03,5000,0
20120724,0.03,0.03,0.03,0.03,1000,0
20120730,0.03,0.03,0.03,0.03,300,0
20120816,0.02,0.03,0.02,0.03,3003,0
20120822,0.02,0.02,0.02,0.02,9795,0
20120830,0.02,0.02,0.02,0.02,1000,0
20120904,0.03,0.03,0.03,0.03,11066,0
20121003,0.02,0.02,0.02,0.02,55000,0
20121005,0.02,0.02,0.02,0.02,24000,0
20121008,0.03,0.03,0.03,0.03,2500,0
20121009,0.03,0.03,0.03,0.03,2000,0
20121010,0.02,0.02,0.02,0.02,17000,0
20121011,0.02,0.02,0.02,0.02,17140,0
20121012,0.02,0.02,0.02,0.02,7118,0
20121024,0.02,0.02,0.02,0.02,185000,0
20121025,0.02,0.02,0.02,0.02,25103,0
20121026,0.02,0.03,0.02,0.03,86400,0
20121029,0.03,0.03,0.03,0.03,1650,0
20121030,0.03,0.03,0.03,0.03,46087,0
20121102,0.03,0.03,0.03,0.03,1650,0
20121105,0.03,0.03,0.03,0.03,2000,0
20121106,0.03,0.03,0.03,0.03,1500,0
20121107,0.03,0.03,0.03,0.03,1200,0
20121108,0.03,0.03,0.03,0.03,1500,0
20121109,0.03,0.03,0.03,0.03,1000,0
20121112,0.02,0.02,0.02,0.02,61111,0
20121113,0.03,0.03,0.03,0.03,2000,0
20121114,0.03,0.03,0.02,0.02,174677,0
20121115,0.02,0.02,0.02,0.02,293727,0
20121116,0.02,0.02,0.02,0.02,1000,0
20121119,0.02,0.02,0.02,0.02,1000,0
20121120,0.02,0.02,0.02,0.02,14000,0
20121121,0.02,0.02,0.02,0.02,48636,0
20121123,0.03,0.03,0.02,0.02,201000,0
20121126,0.03,0.03,0.03,0.03,1000,0
20121127,0.03,0.03,0.03,0.03,1000,0
20121128,0.03,0.03,0.03,0.03,1000,0
20121129,0.03,0.03,0.03,0.03,1000,0
20121130,0.03,0.03,0.03,0.03,1000,0
20121203,0.02,0.02,0.02,0.02,290000,0
20121204,0.02,0.02,0.02,0.02,13000,0
20121205,0.02,0.02,0.02,0.02,1000,0
20121206,0.02,0.02,0.02,0.02,201999,0
20121210,0.02,0.02,0.02,0.02,2000,0
20121211,0.02,0.02,0.02,0.02,19000,0
20121213,0.03,0.03,0.03,0.03,47364,0
20121214,0.02,0.02,0.02,0.02,8000,0
20121217,0.02,0.02,0.02,0.02,1000,0
20121218,0.02,0.02,0.02,0.02,1000,0
20121219,0.02,0.02,0.02,0.02,23927,0
20121220,0.02,0.02,0.02,0.02,999,0
20121221,0.02,0.02,0.02,0.02,960,0
20121227,0.02,0.02,0.02,0.02,26000,0
20121228,0.03,0.03,0.03,0.03,7000,0
20130102,0.03,0.03,0.03,0.03,1000,0
20130103,0.03,0.03,0.03,0.03,1000,0
20130104,0.03,0.03,0.03,0.03,1000,0
20130107,0.03,0.03,0.03,0.03,1000,0
20130108,0.03,0.03,0.03,0.03,1000,0
20130109,0.03,0.03,0.03,0.03,1000,0
20130110,0.03,0.03,0.03,0.03,76053,0
20130111,0.03,0.03,0.03,0.03,1000,0
20130114,0.03,0.03,0.03,0.03,1000,0
