Date,Open,High,Low,Close,Volume,OpenInt
20120820,12.7,12.7,12.7,12.7,1,0
20120824,12.7,12.7,12.7,12.7,3,0
20120828,12.01,12.7,12.01,12.7,344,0
20120830,12.7,12.7,12.7,12.7,1,0
20120831,12.59,12.7,12.59,12.7,500,0
20120903,12.69,12.7,12.69,12.7,223,0
20120904,12.7,12.7,12.7,12.7,2,0
20120905,12.69,12.69,12.69,12.69,1,0
20120906,12.69,12.69,12.69,12.69,2,0
20120913,12.69,12.69,12.69,12.69,2,0
20120914,12.69,12.69,12.69,12.69,3,0
20120917,12.31,12.31,12.31,12.31,139,0
20120926,12.7,12.7,12.7,12.7,1,0
20121004,12.7,12.7,12.7,12.7,2,0
20121005,12.66,12.66,12.66,12.66,11,0
20121009,12.7,12.7,12.7,12.7,2,0
20121012,12.7,12.7,12.7,12.7,400,0
20121019,12.69,12.69,12.69,12.69,2,0
20121023,12.69,12.69,12.69,12.69,2,0
20121025,12.7,12.7,12.7,12.7,5,0
20121102,12.69,12.7,12.69,12.7,400,0
20121106,12.7,12.7,12.7,12.7,87,0
20121107,12.7,12.7,12.7,12.7,2,0
20121113,12.22,12.65,12.11,12.65,101,0
20121115,11.7,12.65,11.18,11.18,271,0
20121116,12.69,12.69,12.69,12.69,1,0
20121119,15,15,14,14,5410,0
20121120,14,14,14,14,4000,0
20121127,12.49,12.49,12.49,12.49,120,0
20121128,12.46,12.47,12.46,12.47,300,0
20121130,12.3,12.3,12.3,12.3,130,0
20121204,12.57,12.57,12.57,12.57,4,0
20121205,11.71,12.87,11.5,12.87,550,0
20121206,13.03,13.03,13.03,13.03,56,0
20121211,12.8,12.8,12.8,12.8,100,0
20121218,12.65,12.65,12.65,12.65,23,0
20121221,13.29,13.29,13.29,13.29,6000,0
20121227,13.3,13.85,13.3,13.84,10143,0
20121228,14,14,13.83,13.83,6243,0
20130102,13.83,13.85,13.65,13.65,1336,0
20130103,13.4,13.4,13.4,13.4,120,0
20130104,13.6,13.6,13.2,13.2,430,0
20130107,12.6,12.6,12.2,12.2,620,0
20130115,12.4,12.4,12.4,12.4,83,0
20130116,12.8,12.8,12.8,12.8,122,0
20130117,13.2,13.2,12.8,12.8,832,0
20130121,12.6,12.6,12.6,12.6,68,0
20130130,13.2,13.4,13,13,432,0
20130201,13.4,13.4,13,13,200,0
20130205,13.4,13.4,12.75,13.4,35,0
20130206,12.99,13.4,12.99,13.1,9,0
20130218,13.1,13.1,13.1,13.1,1050,0
20130221,13,13,13,13,2,0
20130222,13,13,13,13,2,0
20130226,13.1,13.14,13.1,13.14,2,0
20130305,13,13,13,13,2,0
20130306,13,13,13,13,2,0
20130307,13,13,13,13,2,0
20130311,12.9,13,12.9,13,73,0
20130312,12.9,12.9,12.9,12.9,14,0
20130318,13.1,13.1,13.1,13.1,2,0
20130319,13.1,13.1,13.1,13.1,555,0
20130321,12.9,12.9,12.23,12.36,368,0
20130404,11.95,11.95,11.95,11.95,140,0
20130408,12,12.48,12,12.48,131,0
20130412,12.32,12.32,12.32,12.32,120,0
20130415,12,12,12,12,400,0
20130422,12.2,12.2,12.1,12.1,358,0
20130423,13.49,13.49,12.09,12.5,378,0
20130429,12.09,12.09,12.09,12.09,130,0
20130502,12.09,12.09,12.09,12.09,130,0
20130509,13,13,13,13,10,0
20130522,12,12,12,12,5700,0
20130528,11.44,11.44,11.44,11.44,150,0
20130605,11.3,11.3,11.26,11.26,226,0
20130606,10.5,10.5,10.5,10.5,5150,0
20130610,9.2,9.2,9.1,9.1,5275,0
20130611,9.35,9.35,9.35,9.35,114,0
20130614,9.45,9.45,9.45,9.45,15,0
20130618,9.55,9.55,9.5,9.5,21200,0
20130621,8.5,8.5,8.5,8.5,5000,0
20130624,8.3,8.3,8,8,5395,0
20130625,8.35,8.35,8.03,8.03,196,0
20130627,8.19,8.19,8.19,8.19,152,0
20130705,8.8,8.8,8.8,8.8,44,0
20130710,8.8,8.8,8.8,8.8,114,0
20130711,7.9,7.9,7.9,7.9,225,0
20130715,7.85,7.85,7.85,7.85,139,0
20130719,7.9,7.9,7.9,7.9,800,0
20130730,7,7,7,7,5059,0
20130731,7,7,7,7,500,0
20130802,7.4,7.4,7.4,7.4,10,0
20130805,7.4,7.92,7,7.92,142,0
20130806,7.92,7.92,7.92,7.92,178,0
20130821,6.4,6.4,6.4,6.4,211,0
20130823,6.4,7,5.9,7,10831,0
20130826,7,7,6.39,6.39,243,0
20130827,6.4,6.4,6.4,6.4,150,0
20130902,6.7,6.7,6.7,6.7,10,0
20130903,6.89,6.89,6.89,6.89,10,0
20130905,6.1,6.1,6.1,6.1,250,0
20130919,5.05,5.05,5,5,648,0
20130920,5,5,5,5,10700,0
20130924,5.25,5.25,4.91,4.91,475,0
20130926,4.71,4.71,4.65,4.65,933,0
20130927,4.65,5.58,3.81,3.81,2783,0
20130930,3.78,3.78,3.76,3.77,7361,0
20131001,4.19,5.02,4.19,4.5,3500,0
20131002,4.5,4.5,4.5,4.5,65,0
20131003,4.5,4.5,4.5,4.5,3,0
20131007,4.59,5.5,3.8,5.5,2850,0
20131014,5.4,5.41,5.4,5.41,500,0
20131030,5.35,5.35,4.8,5.02,400,0
20131031,5.4,6.5,5,6.5,3695,0
20131105,6.44,6.44,6.44,6.44,200,0
20131106,6.4,6.4,6.4,6.4,500,0
20131107,6.45,6.46,6.45,6.46,4,0
20131113,6.45,6.45,6.45,6.45,2,0
20131119,6.45,6.46,6.45,6.46,6,0
20131128,5.84,6.4,5.84,6.4,103,0
20131205,5.25,6.3,5.25,6.3,175,0
20131209,5.25,6.3,5.25,6.29,695,0
20131210,5.25,5.25,5.25,5.25,4,0
20131211,5.25,5.25,5,5,134,0
20140107,5.55,5.55,5.55,5.55,5,0
20140108,5.5,5.55,5.5,5.55,66,0
20140110,5.82,5.82,5.82,5.82,2,0
20140114,5.82,5.82,5.82,5.82,248,0
20140121,6.4,6.4,6.4,6.4,3,0
20140122,6.38,6.4,6.38,6.4,102,0
20140123,5.8,6.4,5.8,6.4,18,0
20140128,6.4,7.65,5.3,7.65,2412,0
20140129,8.75,8.75,6,6,500,0
20140130,7.18,7.18,6,6,1370,0
20140131,6,6,6,6,35,0
20140203,6,6,6,6,2,0
20140204,5.4,5.54,5.4,5.54,256,0
20140206,5.41,6.27,5.41,6.27,1000,0
20140210,6,6,6,6,2,0
20140214,5.51,5.51,5.51,5.51,30,0
20140218,5.71,5.71,5.51,5.51,947,0
20140221,5.8,5.8,5.8,5.8,3,0
20140224,5.8,5.8,5.8,5.8,5,0
20140306,5.5,5.5,5.5,5.5,99210,0
20140307,5.46,5.46,5.3,5.3,524,0
20140310,5.3,5.3,5.3,5.3,3,0
20140321,5.35,5.35,5.35,5.35,50,0
20140325,5.35,5.35,5.35,5.35,290,0
20140326,5.8,6.96,5.16,6.96,3260,0
20140403,6.48,6.48,6.48,6.48,4,0
20140407,6.4,6.4,6.39,6.39,252,0
20140415,6.36,6.36,6.36,6.36,2,0
20140422,6.36,6.36,6.36,6.36,2,0
20140428,6.36,6.36,6.36,6.36,2,0
20140502,6.36,6.36,6.36,6.36,120,0
20140509,6.36,6.36,6.36,6.36,2,0
20140513,5.11,6.36,5.11,6.36,122,0
20140529,5.21,5.21,5.11,5.11,1200,0
20140530,5.9,5.9,4.91,5.89,2150,0
20140701,4.5,4.5,4.5,4.5,76,0
20140702,4.5,4.5,4.5,4.5,374,0
20140708,4.9,5.5,3.92,5.19,1495,0
20140722,4.65,5.15,4.65,5.15,102,0
20140729,5.01,5.01,5.01,5.01,273,0
20140801,5.15,5.15,5.15,5.15,2,0
20140806,4.55,4.55,4.1,4.1,500,0
20140818,4.1,4.1,4.1,4.1,234,0
20140821,4.1,4.1,4.1,4.1,3,0
20140822,4.1,4.1,4.1,4.1,4,0
20140825,3.8,3.8,3.8,3.8,400,0
20140827,3.57,3.57,3.57,3.57,440,0
20140904,3.21,3.21,3.21,3.21,470,0
20140905,3,3,2.95,2.95,1295,0
20140909,2.39,2.86,1.94,2.86,4355,0
20140911,2.7,2.7,2.39,2.39,1176,0
20140916,2,2,2,2,1060,0
20140918,1.9,1.9,1.9,1.9,790,0
20140919,1.9,1.9,1.9,1.9,790,0
20140925,1.89,1.89,1.78,1.78,120,0
20140930,1.89,1.89,1.66,1.89,397,0
20141001,1.9,1.9,1.9,1.9,1299,0
20141002,1.9,1.9,1.9,1.9,500,0
20141007,1.52,1.52,1.52,1.52,855,0
20141008,1.31,1.32,1.31,1.32,660,0
20141013,1.36,1.52,1.36,1.52,2,0
20141016,1.52,1.56,1.52,1.52,3587,0
20141023,1.33,1.52,1.14,1.52,2125,0
20141027,1.51,1.52,1.51,1.52,338,0
20141028,1.32,1.4,1.32,1.4,1100,0
20141029,0.7,0.7,0.45,0.45,31680,0
20141030,0.38,0.38,0.26,0.38,170628,0
20141031,0.44,0.44,0.36,0.41,14514,0
20141103,0.46,0.55,0.37,0.55,55437,0
20141104,0.6,0.67,0.51,0.57,34551,0
20141105,0.59,0.59,0.48,0.48,23009,0
20141106,0.48,0.5,0.35,0.47,96225,0
20141107,0.48,0.48,0.48,0.48,10,0
20141110,0.48,0.57,0.46,0.48,219047,0
20141112,0.48,0.52,0.44,0.48,58821,0
20141113,0.43,0.71,0.43,0.71,204136,0
20141114,0.85,0.89,0.6,0.63,88426,0
20141117,0.62,0.72,0.5,0.64,20551,0
20141118,0.66,0.72,0.53,0.59,71289,0
20141119,0.58,0.58,0.49,0.56,45629,0
20141120,0.51,0.52,0.46,0.51,5161,0
20141121,0.46,0.46,0.41,0.41,16920,0
20141124,0.38,0.42,0.33,0.35,23181,0
20141125,0.35,0.5,0.31,0.43,106096,0
20141126,0.43,0.43,0.35,0.39,17500,0
20141127,0.4,0.4,0.39,0.39,2565,0
20141128,0.33,0.51,0.31,0.38,188223,0
20141201,0.4,0.57,0.33,0.57,469527,0
20141202,0.61,0.61,0.49,0.54,158592,0
20141203,0.54,0.59,0.34,0.34,99119,0
20141204,0.26,0.3,0.21,0.21,243390,0
20141205,0.25,0.25,0.21,0.22,96494,0
20141208,0.18,0.22,0.18,0.22,35900,0
20141210,0.18,0.19,0.16,0.16,12969,0
20141211,0.14,0.19,0.12,0.13,238671,0
20141212,0.12,0.17,0.11,0.17,75645,0
20141215,0.2,0.24,0.18,0.18,379920,0
20141216,0.18,0.2,0.15,0.18,64898,0
20141217,0.19,0.19,0.19,0.19,100,0
20141218,0.16,0.18,0.16,0.16,10409,0
20141219,0.16,0.19,0.16,0.19,25710,0
20141223,0.15,0.15,0.12,0.14,22480,0
20141229,0.14,0.14,0.14,0.14,4546,0
20141230,0.12,0.13,0.12,0.13,8000,0
