Date,Open,High,Low,Close,Volume,OpenInt
20130624,3,3,3,3,0,0
20130625,3,3,3,3,0,0
20130626,3,3,3,3,0,0
20130627,2.5,3,2.5,3,0,0
20130628,3,3,3,3,0,0
20130701,3,3,2,2,0,0
20130702,3,3,3,3,0,0
20130703,3,3,3,3,0,0
20130704,3,3,3,3,0,0
20130705,3,3,3,3,0,0
20130708,3,3,3,3,0,0
20130709,3,3,2.5,2.5,0,0
20130710,2.5,2.5,2.5,2.5,0,0
20130711,2.5,2.5,2.5,2.5,0,0
20130712,2.5,2.5,2.5,2.5,0,0
20130715,2.5,2.5,2.5,2.5,0,0
20130716,2.5,2.5,2.5,2.5,0,0
20130717,2.5,2.5,2.5,2.5,0,0
20130718,2.5,2.5,2.5,2.5,0,0
20130719,2.5,2.5,2.5,2.5,0,0
20130722,2.5,2.5,2.5,2.5,0,0
20130723,2.5,2.5,2.5,2.5,0,0
20130724,2.5,2.5,2.5,2.5,0,0
20130725,2.5,2.5,2.5,2.5,0,0
20130726,2.5,3,2.5,3,0,0
20130729,3,3,3,3,0,0
20130730,3,3,3,3,0,0
20130731,3,3,3,3,0,0
20130801,3,3,3,3,0,0
20130802,3,3,3,3,0,0
20130805,3,3,3,3,0,0
20130806,3,3,3,3,0,0
20130807,3,3,3,3,0,0
20130808,3,3,3,3,0,0
20130809,3,3,3,3,0,0
20130812,3,3,3,3,0,0
20130813,3,3,3,3,0,0
20130814,3,3,3,3,0,0
20130816,3,3,3,3,0,0
20130819,3,3,3,3,0,0
20130820,3,3,3,3,0,0
20130821,2.5,2.5,2.5,2.5,0,0
20130823,2,2,2,2,0,0
20130829,1,1,1,1,0,0
20130830,0.5,0.5,0.5,0.5,0,0
20130902,1,1.5,1,1.5,0,0
20130903,1.5,1.5,1.5,1.5,0,0
20130904,1.5,1.5,1.5,1.5,0,0
20130905,1.5,1.5,1.5,1.5,0,0
20130911,1,1,1,1,0,0
20130912,1,1,1,1,0,0
20130913,1,1,1,1,0,0
20130916,1,1,1,1,0,0
20130917,1,1.5,1,1.5,0,0
20130918,1.5,1.5,1.5,1.5,0,0
20130919,1.5,1.5,1.5,1.5,0,0
20130920,1.5,1.5,1.5,1.5,0,0
20130923,2,2,2,2,0,0
20130924,2.5,2.5,2.5,2.5,0,0
20130925,2.5,2.5,2.5,2.5,0,0
20130926,2,2.5,2,2.5,0,0
20130927,2,2,2,2,0,0
20130930,2,2,2,2,0,0
20131001,2,2,2,2,0,0
20131002,2.5,2.5,2,2,0,0
20131003,2,2.5,2,2.5,0,0
20131004,2.5,2.5,2.5,2.5,0,0
20131007,2.5,2.5,2.5,2.5,0,0
20131008,2.5,2.5,2.5,2.5,0,0
20131009,2.5,2.5,2.5,2.5,0,0
20131010,2,2,2,2,0,0
20131011,2,2,2,2,0,0
20131014,2,2.5,2,2.5,0,0
20131015,2,2,2,2,0,0
20131016,1.5,1.5,1.5,1.5,0,0
20131017,1.5,2,1.5,2,0,0
20131023,1,1,1,1,0,0
20131024,1.5,1.5,1.5,1.5,0,0
20131025,1.5,1.5,1.5,1.5,0,0
20131028,1.5,1.5,1.5,1.5,0,0
20131029,1.5,1.5,1.5,1.5,0,0
20131030,1.5,1.5,1.5,1.5,0,0
20131031,1.5,1.5,1.5,1.5,0,0
20131104,1.5,1.5,1.5,1.5,0,0
20131105,1.5,1.5,1.5,1.5,0,0
20131106,1.5,1.5,1.5,1.5,0,0
20131107,1.5,1.5,1.5,1.5,0,0
20131108,1.5,1.5,1.5,1.5,0,0
20131112,1,1,1,1,0,0
20131113,1,1,1,1,0,0
20131114,1,1,1,1,0,0
20131118,1,1.5,1,1.5,0,0
20131119,2,2,2,2,0,0
20131121,1.5,1.5,1.5,1.5,0,0
20131122,1.5,1.5,1,1,0,0
20131125,1,1,1,1,0,0
20131126,1.5,1.5,1.5,1.5,0,0
20131127,1.5,1.5,1.5,1.5,0,0
20131128,1.5,1.5,1.5,1.5,0,0
20131202,1,1,1,1,0,0
20131203,1,1,1,1,0,0
20131204,1,1,1,1,0,0
20131205,1,1,1,1,0,0
20131206,1,1.5,1,1.5,0,0
20131209,1.5,1.5,1.5,1.5,0,0
20131210,1.5,1.5,1.5,1.5,0,0
20131211,1.5,1.5,1.5,1.5,0,0
20131212,1.5,1.5,1.5,1.5,0,0
20131213,1.5,1.5,1.5,1.5,0,0
20131216,1.5,1.5,1.5,1.5,0,0
20131217,1.5,1.5,1,1,0,0
20131218,1,1.5,1,1.5,0,0
20131219,1,1,1,1,0,0
20131220,1,1,1,1,0,0
20131223,1,1.5,1,1.5,0,0
20131227,1.5,1.5,1.5,1.5,0,0
20131230,1,1,1,1,0,0
20140102,1.5,1.5,1.5,1.5,0,0
20140103,1.5,1.5,1.5,1.5,0,0
20140107,2,2,2,2,0,0
20140108,1.5,2,1.5,2,0,0
20140113,1.5,1.5,1.5,1.5,0,0
20140114,1.5,1.5,1.5,1.5,0,0
20140115,1.5,1.5,1.5,1.5,0,0
20140116,1.5,1.5,1.5,1.5,0,0
20140117,1.5,1.5,1.5,1.5,0,0
20140120,1.5,1.5,1.5,1.5,0,0
20140121,1.5,1.5,1.5,1.5,0,0
20140122,1.5,1.5,1.5,1.5,0,0
20140123,1.5,1.5,1.5,1.5,0,0
20140124,1.5,1.5,1.5,1.5,0,0
20140127,1.5,1.5,1.5,1.5,0,0
20140128,1.5,1.5,1.5,1.5,0,0
20140129,1.5,1.5,1.5,1.5,0,0
20140130,1.5,1.5,1.5,1.5,0,0
20140131,1.5,1.5,1.5,1.5,0,0
20140205,1.5,1.5,1.5,1.5,0,0
20140206,1.5,1.5,1.5,1.5,0,0
20140207,2,2,2,2,0,0
20140210,2,2,2,2,0,0
20140211,2,2,2,2,0,0
20140212,2,2,2,2,0,0
20140213,1.5,1.5,1.5,1.5,10,0
20140214,1.5,1.5,1.5,1.5,0,0
20140217,1.5,1.5,1.5,1.5,0,0
20140218,1.5,1.5,1.5,1.5,0,0
20140219,1.5,1.5,1.5,1.5,0,0
20140220,1.5,1.5,1.5,1.5,0,0
20140221,1.5,1.5,1,1,0,0
20140224,1,1,1,1,0,0
20140225,1,1,1,1,0,0
20140226,1,1,1,1,0,0
20140227,1.5,1.5,1.5,1.5,0,0
20140228,1.5,1.5,1.5,1.5,0,0
20140303,1.5,1.5,1.5,1.5,0,0
20140304,1.5,1.5,1.5,1.5,0,0
20140305,1.5,1.5,1.5,1.5,0,0
20140306,1.5,1.5,1.5,1.5,0,0
20140307,1.5,1.5,1.5,1.5,0,0
20140310,1.5,1.5,1.5,1.5,0,0
20140311,1.5,1.5,1.5,1.5,0,0
20140312,1.5,1.5,1.5,1.5,0,0
20140313,1.5,1.5,1.5,1.5,0,0
20140314,1.5,1.5,1.5,1.5,0,0
20140317,1.5,1.5,1.5,1.5,0,0
20140318,1.5,1.5,1.5,1.5,0,0
20140319,1.5,1.5,1.5,1.5,0,0
20140320,1.5,1.5,1.5,1.5,0,0
20140321,1.5,1.5,1.5,1.5,0,0
20140324,1.5,1.5,1.5,1.5,0,0
20140325,1.5,1.5,1.5,1.5,0,0
20140326,1.5,1.5,1.5,1.5,0,0
20140327,1.5,1.5,1.5,1.5,0,0
20140328,1.5,1.5,1.5,1.5,0,0
20140331,1.5,1.5,1.5,1.5,0,0
20140401,1.5,1.5,1.5,1.5,0,0
20140402,1.5,1.5,1.5,1.5,0,0
20140403,1.5,1.5,1.5,1.5,0,0
20140404,1.5,1.5,1.5,1.5,0,0
20140407,1.5,1.5,1.5,1.5,0,0
20140408,1.5,1.5,1.5,1.5,0,0
20140409,1.5,1.5,1.5,1.5,0,0
20140526,1,1,1,1,1294,0
20140527,1,1,1,1,562,0
20140910,1.5,2,1.5,2,7809,0
20140912,2.5,3,2.5,3,5866,0
20140915,3.5,3.5,3.5,3.5,6201,0
20140916,3.5,3.5,3.5,3.5,20,0
20140917,2.5,2.5,2.5,2.5,285,0
20140918,2,2,2,2,1210,0
20140919,2,2,2,2,1082,0
20140922,2,2,2,2,209,0
20140923,2.5,3,2.5,3,652,0
20140924,3,3,2.5,2.5,508,0
20140925,2.5,2.5,2.5,2.5,444,0
20140926,2.5,2.5,2.5,2.5,20,0
20140929,3,3,3,3,4,0
20140930,2.5,3,2.5,3,1306,0
20141002,2,3,2,3,17,0
20141003,2.5,3,2.5,3,1322,0
20141010,3,3,3,3,0,0
20141013,3,3,3,3,0,0
20141015,2,2,2,2,700,0
20141016,2.5,2.5,2.5,2.5,300,0
20141020,2.5,2.5,2.5,2.5,0,0
20141021,2.5,2.5,2.5,2.5,0,0
20141022,2.5,2.5,2.5,2.5,0,0
20141023,2.5,2.5,2.5,2.5,200,0
20141024,2.5,2.5,2.5,2.5,0,0
20141028,2.5,2.5,2.5,2.5,40,0
20141030,2,2.5,2,2.5,820,0
20141105,2.5,2.5,2.5,2.5,1335,0
20141106,3,3,3,3,2,0
20141107,3,3,2.5,2.5,36,0
20141110,3,3,3,3,4,0
20141113,2.5,2.5,2,2,912,0
20141114,2,2,2,2,152,0
20141118,1.5,1.5,1.5,1.5,40,0
20141120,2,2,2,2,4,0
20141121,2,2,2,2,328,0
20141124,2,2,2,2,40,0
20141125,2,2,2,2,462,0
20141126,2,2,2,2,1089,0
20141211,2.01,2.41,2.01,2.41,270,0
20141212,2.88,2.88,2.88,2.88,266,0
20141219,2.37,2.37,2.37,2.37,10,0
20141222,2.33,2.33,2.33,2.33,20,0
20141223,2.25,2.25,2.25,2.25,215,0
20141229,2.25,2.25,2.25,2.25,200,0
20141230,2,2.25,2,2.25,103,0
