Date,Open,High,Low,Close,Volume,OpenInt
20130819,8.5,8.5,8.5,8.5,2,0
20130820,8.5,8.5,8.5,8.5,2,0
20130823,8.5,8.5,8.5,8.5,2,0
20130826,8.5,8.5,8.5,8.5,2,0
20130827,8.5,8.5,8.5,8.5,4,0
20130830,8.5,8.5,8.5,8.5,4,0
20130902,8.5,8.5,8.5,8.5,2,0
20130903,8.5,8.5,8.5,8.5,2,0
20130906,8.5,8.5,8.5,8.5,2,0
20130912,8.5,8.5,8.5,8.5,2,0
20130916,8.5,8.5,8.5,8.5,4,0
20130917,8.5,8.5,8.5,8.5,2,0
20130920,8.5,8.5,8.5,8.5,2,0
20130925,8.5,8.5,8.5,8.5,2,0
20130926,8.5,8.5,8.5,8.5,4,0
20130927,8.5,8.5,8.5,8.5,2,0
20130930,8.5,8.5,8.5,8.5,2,0
20131001,8.5,8.5,8.5,8.5,2,0
20131002,8.5,8.5,8.5,8.5,2,0
20131003,8.5,8.5,8.5,8.5,2,0
20131004,8.5,8.5,8.5,8.5,2,0
20131007,8.5,8.5,8.5,8.5,2,0
20131008,8.5,8.5,8.5,8.5,2,0
20131009,8.5,8.5,8.5,8.5,2,0
20131010,8.5,8.5,8.5,8.5,2,0
20131011,8.5,8.5,8.5,8.5,2,0
20131014,8.5,8.5,8.5,8.5,72,0
20131015,8.5,8.5,8.5,8.5,2,0
20131016,8.5,8.7,8.5,8.6,419,0
20131017,8.56,8.56,8.25,8.3,1815,0
20131022,8.33,8.75,8.33,8.75,220,0
20131023,8.75,9.9,8.75,9.42,796,0
20131025,10.14,10.14,10.14,10.14,25,0
20131029,10.12,10.12,10.12,10.12,2,0
20131030,10.1,10.1,10.1,10.1,2,0
20131031,10,10,10,10,2,0
20131104,10.09,10.09,10.01,10.06,1842,0
20131105,10,10.02,10,10,600,0
20131106,10.01,10.01,9.88,9.88,130,0
20131107,9.85,9.85,9.85,9.85,4,0
20131112,9.85,9.85,9.85,9.85,3,0
20131114,9.85,9.85,9.84,9.84,8,0
20131115,9.84,9.84,9.82,9.82,4,0
20131119,9.82,9.82,9.82,9.82,8,0
20131120,9.82,9.82,9.82,9.82,2,0
20131121,9.82,9.82,9.82,9.82,2,0
20131125,9.82,9.82,9.82,9.82,2,0
20131126,9.82,9.82,9.82,9.82,2,0
20131127,9.9,9.9,9.63,9.63,108,0
20131128,9.63,9.63,9.63,9.63,2,0
20131129,9.63,9.64,9.4,9.4,468,0
20131202,9.4,9.4,9.4,9.4,200,0
20131203,9.4,9.4,9.4,9.4,3,0
20131204,9.4,9.4,9.4,9.4,8,0
20131206,9.4,9.4,9.4,9.4,2,0
20131210,9.4,9.4,9.4,9.4,2,0
20131212,9.4,9.4,9.4,9.4,2,0
20131213,9.4,9.54,9.4,9.54,294,0
20131216,9.54,9.84,9.54,9.6,290,0
20131217,9.53,9.53,9.53,9.53,11005,0
20131220,9.53,9.53,9.53,9.53,5,0
20131223,9.53,9.53,9.53,9.53,2,0
20131227,9.53,9.53,9.53,9.53,10,0
20140102,9.53,9.53,9.27,9.27,292,0
20140107,9.26,9.26,9.26,9.26,2,0
20140109,9.26,9.26,9.26,9.26,2,0
20140110,9.26,9.26,9.26,9.26,2,0
20140113,9.26,9.26,9.26,9.26,2,0
20140114,9.26,9.26,9.26,9.26,2,0
20140115,9.25,9.3,9.25,9.25,320,0
20140116,9.25,9.25,9.25,9.25,110,0
20140117,9.25,9.25,9.06,9.25,395,0
20140120,9.22,9.22,9.05,9.05,295,0
20140121,9,9,9,9,5,0
20140122,9,9,8.51,8.51,347,0
20140123,8.5,8.5,8.05,8.05,477,0
20140124,8.05,8.05,7.54,7.55,482,0
20140127,7.55,7.55,7.5,7.54,20,0
20140128,7.6,7.66,7.6,7.66,4,0
20140210,7.44,7.44,7.2,7.2,400,0
20140212,7.2,7.2,7.2,7.2,138399,0
20140218,7.21,7.34,7.21,7.34,140,0
20140219,8,8,7.33,7.33,368,0
20140220,7.44,7.64,7.44,7.64,180,0
20140221,7.66,7.8,7.66,7.71,150,0
20140224,7.71,7.71,7.71,7.71,5,0
20140225,7.7,7.7,7.7,7.7,20,0
20140310,7.66,7.66,7.4,7.4,140,0
20140314,7.37,7.37,7.3,7.3,10,0
20140403,7.35,7.35,7.35,7.35,5,0
20140408,7.4,7.45,7.4,7.45,10,0
20140410,7.3,7.3,7.05,7.05,130,0
20140425,6,6.2,6,6.2,220,0
20140513,6.2,6.2,6.2,6.2,10,0
20140514,6.2,6.5,6.2,6.5,420,0
20140523,6.5,6.61,6.5,6.61,100,0
20140611,6.66,6.71,6.66,6.71,100,0
20140702,6.7,6.8,6.7,6.8,385,0
20140717,6.95,6.95,6.95,6.95,5,0
20140729,6.9,6.9,6.75,6.75,100,0
20140730,6.8,6.9,6.8,6.9,10,0
20140731,7,7,7,7,2,0
20140801,7,7,7,7,2,0
20140808,7,7.04,7,7.04,10,0
20140826,6.96,6.96,6.96,6.96,2,0
20140827,6.96,6.96,6.96,6.96,5,0
20140828,6.96,6.96,6.96,6.96,2,0
20140829,6.96,6.96,6.96,6.96,2,0
20140901,6.96,6.96,6.96,6.96,3,0
20140902,6.96,6.96,6.94,6.94,5992,0
20140903,6.96,6.96,6.96,6.96,1,0
20140904,6.96,6.96,6.96,6.96,2,0
20140905,6.96,6.96,6.96,6.96,2,0
20140908,6.96,6.96,6.96,6.96,2,0
20140909,6.96,6.96,6.88,6.88,5,0
20140910,6.96,6.96,6.96,6.96,2,0
20140911,6.96,6.96,6.96,6.96,3,0
20140912,6.92,6.92,6.92,6.92,2,0
20140919,6.9,6.9,6.9,6.9,3,0
20140922,6.9,6.9,6.9,6.9,2,0
20140925,6.9,6.9,6.9,6.9,2,0
20140926,6.9,6.9,6.9,6.9,2,0
20140929,6.9,6.9,6.9,6.9,2,0
20141001,6.9,6.9,6.9,6.9,2,0
20141006,6.9,6.9,6.9,6.9,2,0
20141007,6.9,6.9,6.9,6.9,4,0
20141010,6.9,6.9,6.9,6.9,2,0
20141013,6.9,6.9,6.9,6.9,4,0
20141014,6.9,6.9,6.9,6.9,3,0
20141015,6.9,6.9,6.9,6.9,2,0
20141016,6.9,6.9,6.9,6.9,2,0
20141017,6.9,6.9,6.9,6.9,2,0
20141020,6.9,6.9,6.9,6.9,2,0
20141021,6.9,6.9,6.9,6.9,2,0
20141022,6.9,6.9,6.9,6.9,2,0
20141023,6.9,6.9,6.9,6.9,2,0
20141024,6.9,6.9,6.9,6.9,2,0
20141027,6.9,6.9,6.9,6.9,2,0
20141028,6.9,6.9,6.9,6.9,2,0
20141029,6.9,6.9,6.9,6.9,2,0
20141030,6.9,6.9,6.9,6.9,2,0
20141031,6.9,6.9,6.9,6.9,2,0
20141103,6.9,6.9,6.9,6.9,2,0
20141104,6.9,6.9,6.9,6.9,2,0
20141105,6.9,6.9,6.9,6.9,2,0
20141106,6.9,6.9,6.9,6.9,3,0
20141107,6.9,6.9,6.9,6.9,2,0
20141110,6.9,6.9,6.9,6.9,2,0
20141112,6.9,6.9,6.9,6.9,2,0
20141113,6.88,6.88,6.88,6.88,2,0
20141117,6.9,6.9,6.9,6.9,2,0
20141118,6.9,6.9,6.9,6.9,2,0
20141119,6.88,6.88,6.88,6.88,2,0
20141120,6.9,6.9,6.9,6.9,2,0
20141121,6.9,6.9,6.9,6.9,2,0
20141124,6.88,6.88,6.88,6.88,2,0
20141125,6.88,6.88,6.88,6.88,2,0
20141126,6.9,6.9,6.9,6.9,2,0
20141127,6.9,6.9,6.9,6.9,2,0
20141128,6.88,6.88,6.88,6.88,2,0
20141201,6.99,6.99,6.99,6.99,2,0
20141202,6.99,6.99,6.99,6.99,5,0
20141203,6.99,6.99,6.99,6.99,2,0
20141204,6.99,6.99,6.99,6.99,2,0
20141205,6.99,6.99,6.99,6.99,2,0
20141208,6.99,6.99,6.99,6.99,2,0
20141209,6.98,6.98,6.98,6.98,2,0
20141210,6.99,6.99,6.99,6.99,2,0
20141211,6.99,6.99,6.99,6.99,3,0
20141212,6.98,6.98,6.98,6.98,2,0
20141215,6.98,6.98,6.98,6.98,3,0
20141216,6.99,6.99,6.99,6.99,2,0
20141217,6.98,6.98,6.98,6.98,2,0
20141218,6.98,6.98,6.98,6.98,2,0
20141219,6.99,6.99,6.99,6.99,2,0
20141222,6.99,6.99,6.99,6.99,3,0
20141223,6.99,6.99,6.99,6.99,2,0
20141229,6.98,6.98,6.98,6.98,2,0
