Date,Open,High,Low,Close,Volume,OpenInt
20131218,0.85,0.91,0.85,0.91,3630,0
20131219,0.91,0.92,0.91,0.92,350,0
20131220,0.92,0.94,0.92,0.93,5350,0
20131223,0.93,0.93,0.93,0.93,20,0
20131227,0.92,0.92,0.81,0.81,1850,0
20131230,0.86,0.93,0.86,0.93,18734,0
20140102,0.92,0.93,0.91,0.92,16050,0
20140103,0.92,0.92,0.92,0.92,1400,0
20140107,0.92,0.92,0.91,0.91,1660,0
20140108,0.9,0.9,0.85,0.89,9990,0
20140109,0.88,0.9,0.88,0.9,51100,0
20140110,0.9,0.9,0.9,0.9,2220,0
20140113,0.9,0.9,0.9,0.9,9970,0
20140114,0.9,0.9,0.89,0.9,3620,0
20140115,0.9,0.9,0.83,0.83,16591,0
20140116,0.82,0.82,0.81,0.81,221,0
20140117,0.8,0.9,0.7,0.9,20321,0
20140122,0.9,0.91,0.9,0.91,1800,0
20140123,0.91,0.91,0.91,0.91,20,0
20140124,0.9,0.9,0.9,0.9,20,0
20140127,0.9,0.9,0.88,0.89,20220,0
20140128,0.89,0.9,0.89,0.9,1200,0
20140129,0.9,0.9,0.9,0.9,20,0
20140130,0.9,0.9,0.9,0.9,30,0
20140131,0.9,0.9,0.86,0.9,26520,0
20140203,0.9,0.9,0.9,0.9,20,0
20140204,0.9,0.9,0.89,0.9,1620,0
20140205,0.9,0.9,0.89,0.9,3030,0
20140206,0.9,0.9,0.88,0.88,11520,0
20140207,0.88,0.89,0.88,0.89,13400,0
20140210,0.87,0.94,0.87,0.94,3320,0
20140211,0.93,0.93,0.92,0.93,11120,0
20140212,0.93,0.93,0.93,0.93,20,0
20140213,0.92,0.92,0.92,0.92,125,0
20140214,0.92,0.92,0.92,0.92,1225,0
20140217,0.92,0.93,0.92,0.93,5950,0
20140218,0.93,0.93,0.92,0.93,1440,0
20140219,0.93,0.93,0.93,0.93,25,0
20140220,0.93,0.93,0.93,0.93,1230,0
20140221,0.93,0.93,0.81,0.87,1601,0
20140224,0.87,0.95,0.87,0.95,1762,0
20140225,0.94,0.94,0.93,0.93,361,0
20140226,0.93,0.93,0.93,0.93,50,0
20140227,0.94,0.95,0.93,0.95,7414,0
20140228,0.94,0.94,0.94,0.94,260,0
20140303,0.94,0.94,0.94,0.94,20,0
20140304,0.93,0.93,0.93,0.93,3050,0
20140305,0.91,0.91,0.91,0.91,4100,0
20140306,0.91,0.94,0.91,0.93,4250,0
20140307,0.93,0.93,0.79,0.88,2820,0
20140310,0.88,0.92,0.88,0.91,2027,0
20140311,0.91,0.92,0.91,0.91,1420,0
20140312,0.91,0.92,0.91,0.92,120,0
20140313,0.91,0.93,0.8,0.8,3620,0
20140314,0.85,0.88,0.85,0.88,2600,0
20140317,0.89,0.89,0.74,0.88,5730,0
20140320,0.86,0.86,0.86,0.86,2000,0
20140321,0.84,0.85,0.84,0.85,6480,0
20140324,0.85,0.92,0.85,0.92,11850,0
20140325,0.92,0.93,0.92,0.93,200,0
20140326,0.93,0.93,0.93,0.93,50,0
20140327,0.92,0.93,0.9,0.93,11450,0
20140328,0.92,0.92,0.91,0.92,15650,0
20140331,0.9,0.9,0.86,0.9,20120,0
20140401,0.9,0.9,0.9,0.9,40,0
20140402,0.9,0.9,0.9,0.9,20,0
20140403,0.89,0.89,0.89,0.89,8050,0
20140404,0.89,0.89,0.89,0.89,35,0
20140407,0.89,0.9,0.85,0.9,4050,0
20140408,0.9,0.9,0.89,0.9,3570,0
20140409,0.9,0.9,0.89,0.89,6720,0
20140410,0.89,0.89,0.89,0.89,20,0
20140411,0.89,0.89,0.83,0.83,820,0
20140414,0.83,0.9,0.83,0.9,2620,0
20140415,0.89,0.89,0.89,0.89,20,0
20140416,0.88,0.89,0.88,0.89,4320,0
20140417,0.89,0.89,0.89,0.89,50,0
20140422,0.89,0.89,0.79,0.88,22044,0
20140423,0.88,0.88,0.88,0.88,20,0
20140424,0.87,0.87,0.86,0.86,7952,0
20140425,0.86,0.86,0.86,0.86,30,0
20140428,0.88,0.88,0.88,0.88,20,0
20140429,0.88,0.88,0.88,0.88,20,0
20140430,0.85,0.85,0.85,0.85,20,0
20140502,0.85,0.85,0.85,0.85,100,0
20140505,0.85,0.85,0.85,0.85,10,0
20140506,0.85,0.85,0.85,0.85,10,0
20140507,0.84,0.84,0.84,0.84,20,0
20140508,0.8,0.8,0.8,0.8,50,0
20140509,0.79,0.9,0.65,0.65,41180,0
20140513,0.65,0.65,0.63,0.63,1450,0
20140514,0.63,0.63,0.51,0.52,2370,0
20140515,0.51,0.52,0.51,0.52,410,0
20140516,0.52,0.52,0.52,0.52,100,0
20140519,0.52,0.61,0.52,0.61,400,0
20140520,0.61,0.63,0.61,0.63,200,0
20140521,0.63,0.69,0.63,0.69,930,0
20140522,0.69,0.71,0.69,0.71,500,0
20140523,0.71,0.8,0.71,0.78,2347,0
20140526,0.8,0.82,0.8,0.82,350,0
20140527,0.83,0.83,0.83,0.83,100,0
20140528,0.83,0.85,0.83,0.85,12720,0
20140529,0.85,0.85,0.7,0.83,31227,0
20140530,0.82,0.83,0.74,0.82,5150,0
20140602,0.82,0.82,0.73,0.73,120,0
20140603,0.72,0.72,0.72,0.72,100,0
20140604,0.71,0.71,0.59,0.67,2150,0
20140605,0.67,0.67,0.67,0.67,50,0
20140606,0.67,0.67,0.67,0.67,80,0
20140609,0.68,0.71,0.68,0.71,350,0
20140612,0.71,0.72,0.71,0.72,8700,0
20140617,0.72,0.78,0.72,0.78,9000,0
20140618,0.77,0.77,0.77,0.77,20,0
20140620,0.77,0.8,0.77,0.8,2417,0
20140625,0.8,0.8,0.8,0.8,30,0
20140626,0.8,0.85,0.8,0.85,2430,0
20140627,0.85,0.85,0.85,0.85,20,0
20140630,0.85,0.85,0.85,0.85,15,0
20140701,0.85,0.85,0.85,0.85,35,0
20140702,0.84,0.85,0.84,0.85,20208,0
20140703,0.85,0.88,0.85,0.88,355,0
20140704,0.86,0.88,0.86,0.88,1500,0
20140707,0.88,0.88,0.88,0.88,15,0
20140708,0.88,0.88,0.87,0.87,16015,0
20140709,0.87,0.87,0.87,0.87,20,0
20140710,0.86,0.88,0.86,0.88,3420,0
20140711,0.88,0.89,0.88,0.89,5163,0
20140714,0.88,0.88,0.88,0.88,20,0
20140715,0.88,0.88,0.88,0.88,15,0
20140716,0.85,0.85,0.85,0.85,20,0
20140721,0.85,0.85,0.85,0.85,130,0
20140722,0.85,0.85,0.84,0.85,7020,0
20140724,0.85,0.86,0.85,0.86,4700,0
20140725,0.86,0.86,0.86,0.86,4602,0
20140728,0.86,0.86,0.86,0.86,4800,0
20140729,0.86,0.86,0.86,0.86,100,0
20140730,0.86,0.86,0.86,0.86,40,0
20140731,0.86,0.86,0.8,0.8,140,0
20140801,0.79,0.79,0.79,0.79,3000,0
20140804,0.8,0.8,0.8,0.8,80,0
20140805,0.8,0.8,0.8,0.8,20,0
20140806,0.8,0.8,0.8,0.8,20,0
20140807,0.8,0.8,0.8,0.8,20,0
20140808,0.8,0.8,0.69,0.74,3970,0
20140812,0.74,0.8,0.68,0.8,13870,0
20140813,0.78,0.78,0.78,0.78,1000,0
20140814,0.72,0.81,0.72,0.81,1820,0
20140818,0.81,0.84,0.81,0.84,3101,0
20140819,0.84,0.84,0.84,0.84,20,0
20140820,0.79,0.79,0.79,0.79,1550,0
20140821,0.79,0.79,0.79,0.79,20,0
20140822,0.79,0.79,0.79,0.79,20,0
20140825,0.79,0.79,0.79,0.79,100,0
20140826,0.79,0.79,0.68,0.68,430,0
20140827,0.73,0.73,0.73,0.73,350,0
20140828,0.73,0.73,0.73,0.73,20,0
20140829,0.73,0.73,0.73,0.73,10,0
20140901,0.73,0.73,0.73,0.73,10,0
20140902,0.73,0.74,0.73,0.74,310,0
20140903,0.61,0.72,0.61,0.72,2485,0
20140904,0.72,0.72,0.72,0.72,20,0
20140905,0.72,0.72,0.72,0.72,20,0
20140908,0.72,0.72,0.72,0.72,20,0
20140909,0.72,0.72,0.72,0.72,35,0
20140910,0.72,0.73,0.71,0.73,3990,0
20140911,0.73,0.74,0.73,0.74,2000,0
20140912,0.74,0.8,0.68,0.74,4167,0
20140915,0.74,0.74,0.73,0.73,1520,0
20140916,0.73,0.73,0.73,0.73,20,0
20140917,0.7,0.7,0.6,0.6,8599,0
20140918,0.65,0.67,0.65,0.67,500,0
20140919,0.67,0.7,0.67,0.7,7100,0
20140922,0.69,0.69,0.69,0.69,20,0
20140923,0.69,0.71,0.69,0.71,1600,0
20140924,0.7,0.7,0.7,0.7,20,0
20140925,0.68,0.68,0.67,0.68,2770,0
20140926,0.67,0.68,0.67,0.68,1520,0
20140929,0.68,0.68,0.68,0.68,20,0
20140930,0.68,0.68,0.68,0.68,20,0
20141001,0.68,0.71,0.68,0.71,2340,0
20141002,0.7,0.7,0.7,0.7,20,0
20141003,0.7,0.7,0.69,0.69,6020,0
20141006,0.68,0.68,0.68,0.68,20,0
20141007,0.68,0.68,0.68,0.68,20,0
20141008,0.68,0.68,0.68,0.68,20,0
20141013,0.62,0.62,0.62,0.62,1000,0
20141014,0.6,0.6,0.6,0.6,150,0
20141015,0.6,0.68,0.6,0.68,570,0
20141016,0.68,0.68,0.68,0.68,590,0
20141017,0.68,0.68,0.68,0.68,60,0
20141021,0.6,0.6,0.6,0.6,5000,0
20141022,0.6,0.6,0.52,0.52,1470,0
20141023,0.53,0.56,0.53,0.56,320,0
20141024,0.56,0.56,0.56,0.56,20,0
20141027,0.56,0.59,0.56,0.59,5020,0
20141028,0.57,0.57,0.5,0.5,1820,0
20141030,0.5,0.5,0.5,0.5,200,0
20141103,0.48,0.48,0.4,0.4,1330,0
20141104,0.43,0.45,0.43,0.45,15000,0
20141105,0.45,0.45,0.45,0.45,100,0
20141106,0.45,0.45,0.38,0.45,420,0
20141107,0.45,0.45,0.45,0.45,1390,0
20141110,0.45,0.45,0.45,0.45,50,0
20141112,0.44,0.44,0.44,0.44,20,0
20141119,0.35,0.42,0.35,0.42,2040,0
20141120,0.42,0.42,0.42,0.42,20,0
20141121,0.28,0.33,0.25,0.3,87915,0
20141124,0.34,0.34,0.33,0.33,450,0
20141125,0.34,0.36,0.34,0.36,1550,0
20141126,0.36,0.36,0.36,0.36,100,0
20141127,0.29,0.33,0.29,0.32,1631,0
20141128,0.32,0.32,0.32,0.32,100,0
20141201,0.34,0.36,0.34,0.35,750,0
20141202,0.35,0.35,0.35,0.35,170,0
20141203,0.35,0.35,0.35,0.35,20,0
20141204,0.35,0.35,0.35,0.35,2100,0
20141205,0.35,0.35,0.35,0.35,198,0
20141208,0.35,0.35,0.3,0.34,550,0
20141209,0.35,0.35,0.28,0.28,3610,0
20141210,0.26,0.31,0.26,0.27,19041,0
20141211,0.28,0.28,0.23,0.24,23918,0
20141212,0.25,0.25,0.24,0.24,2620,0
20141215,0.21,0.25,0.21,0.21,3862,0
20141216,0.25,0.26,0.25,0.26,1302,0
20141217,0.26,0.27,0.26,0.27,5250,0
20141218,0.27,0.29,0.27,0.29,6620,0
20141219,0.29,0.29,0.29,0.29,100,0
20141222,0.29,0.29,0.29,0.29,500,0
20141223,0.29,0.34,0.29,0.34,2924,0
20141229,0.35,0.4,0.35,0.4,6425,0
20141230,0.39,0.4,0.39,0.4,230,0
