Date,Open,High,Low,Close,Volume,OpenInt
20110201,1.98,1.98,1.88,1.88,6360,0
20110202,1.84,1.84,1.8,1.8,5521,0
20110203,1.74,1.97,1.7,1.86,18119,0
20110204,1.96,1.98,1.9,1.98,5510,0
20110207,1.95,1.97,1.95,1.97,1623,0
20110208,1.97,1.97,1.87,1.87,3687,0
20110209,1.85,1.85,1.85,1.85,76,0
20110210,1.85,1.88,1.85,1.88,2824,0
20110211,1.94,1.95,1.94,1.95,1500,0
20110214,1.93,1.93,1.93,1.93,1500,0
20110215,1.93,1.93,1.92,1.93,538,0
20110216,1.92,1.93,1.92,1.93,572,0
20110217,1.95,1.95,1.95,1.95,1000,0
20110222,1.86,1.86,1.86,1.86,1000,0
20110224,1.89,1.89,1.89,1.89,500,0
20110225,1.89,1.92,1.89,1.92,2496,0
20110303,1.99,1.99,1.99,1.99,500,0
20110308,1.99,1.99,1.99,1.99,500,0
20110310,1.91,1.91,1.9,1.9,1905,0
20110311,1.83,1.83,1.83,1.83,58,0
20110314,1.91,1.91,1.91,1.91,520,0
20110315,1.83,1.91,1.75,1.84,3408,0
20110316,1.91,1.91,1.82,1.82,909,0
20110317,1.91,1.91,1.91,1.91,396,0
20110318,1.92,1.92,1.83,1.83,2120,0
20110321,1.83,1.88,1.83,1.88,702,0
20110324,1.78,1.83,1.7,1.83,4430,0
20110325,1.74,1.74,1.74,1.74,26,0
20110328,1.73,1.83,1.73,1.83,709,0
20110404,1.8,1.87,1.8,1.87,971,0
20110411,1.9,1.9,1.89,1.89,196,0
20110413,1.81,1.81,1.81,1.81,26,0
20110414,1.89,2,1.89,2,4521,0
20110415,1.91,2.09,1.9,2.07,8488,0
20110418,2.07,2.07,1.97,2.02,610,0
20110419,1.93,1.98,1.92,1.98,810,0
20110420,1.98,1.98,1.9,1.98,1218,0
20110421,1.98,2.05,1.95,1.97,3390,0
20110426,1.97,2.04,1.97,2.04,1020,0
20110427,2.04,2.04,1.94,2.04,3522,0
20110428,2.02,2.05,2.02,2.05,2360,0
20110429,2.09,2.35,2.09,2.35,610,0
20110502,2,2.35,2,2.15,3281,0
20110504,2.15,2.15,1.99,2.08,3889,0
20110505,2,2.08,2,2.08,508,0
20110506,1.99,2.08,1.95,2.04,2251,0
20110510,2.05,2.12,2.05,2.12,1190,0
20110511,2.02,2.09,2.02,2.09,2750,0
20110512,2.08,2.25,2.08,2.15,6667,0
20110513,2.15,2.15,2.1,2.13,1060,0
20110516,2.13,2.15,2.05,2.15,2530,0
20110517,2.15,2.15,2.15,2.15,550,0
20110518,2.15,2.15,2.05,2.05,750,0
20110519,2.13,2.13,2.13,2.13,5,0
20110523,2.12,2.14,2.12,2.14,536,0
20110525,2.01,2.01,2.01,2.01,385,0
20110527,1.97,2.1,1.96,2.1,2400,0
20110530,2.1,2.1,2,2.09,770,0
20110531,2.05,2.07,2.05,2.07,1500,0
20110602,2,2.02,2,2.02,1500,0
20110606,1.93,2.02,1.92,2.01,2432,0
20110607,1.93,1.99,1.92,1.99,4170,0
20110608,1.99,2.06,1.99,2.06,500,0
20110610,1.91,1.94,1.9,1.94,1530,0
20110613,1.85,1.98,1.85,1.98,1450,0
20110617,1.96,1.99,1.96,1.99,1144,0
20110620,1.89,1.92,1.89,1.92,1210,0
20110621,1.82,1.92,1.82,1.92,15,0
20110622,1.83,2.1,1.83,2.07,12755,0
20110624,2.08,2.13,1.99,1.99,3128,0
20110627,2.05,2.05,2.05,2.05,5,0
20110628,2.05,2.05,1.95,1.97,1321,0
20110701,1.93,1.97,1.93,1.97,410,0
20110705,1.97,2.02,1.97,2.02,1295,0
20110706,2,2.15,2,2.15,3675,0
20110707,2,2.47,2,2.1,17095,0
20110708,2.27,2.47,2.17,2.17,9241,0
20110711,2.3,2.34,2.2,2.21,4909,0
20110712,2.28,2.28,2.02,2.19,6768,0
20110713,2.09,2.09,2.06,2.06,480,0
20110714,2.06,2.15,2.01,2.01,1450,0
20110715,2.01,2.01,1.98,1.98,1985,0
20110718,1.97,2.3,1.97,2.07,28008,0
20110719,2.07,2.07,1.5,1.6,48329,0
20110720,1.7,1.7,1.7,1.7,1943,0
20110721,1.63,1.63,1.63,1.63,1000,0
20110722,1.63,1.63,1.6,1.61,3103,0
20110725,1.56,1.64,1.56,1.64,1662,0
20110726,1.6,1.6,1.6,1.6,1171,0
20110727,1.6,1.6,1.56,1.56,354,0
20110801,1.62,1.62,1.62,1.62,400,0
20110802,1.62,1.62,1.62,1.62,1200,0
20110803,1.58,1.58,1.58,1.58,1183,0
20110804,1.62,1.65,1.62,1.65,2215,0
20110805,1.69,1.81,1.67,1.78,3915,0
20110808,1.79,1.79,1.76,1.76,720,0
20110809,1.76,1.97,1.76,1.95,1432,0
20110810,1.8,1.8,1.7,1.8,636,0
20110817,1.75,1.94,1.75,1.94,2500,0
20110826,1.82,1.82,1.74,1.74,800,0
20110829,1.84,1.96,1.84,1.96,2100,0
20110905,1.8,1.8,1.8,1.8,500,0
20110906,1.8,1.87,1.8,1.87,100,0
20110916,1.77,1.77,1.77,1.77,1450,0
20110921,1.79,1.79,1.79,1.79,1155,0
20110923,1.82,1.95,1.82,1.95,4259,0
20110927,1.94,1.94,1.91,1.91,1958,0
20110929,1.92,1.94,1.92,1.94,2133,0
20110930,1.9,1.97,1.9,1.97,1186,0
20111003,1.97,2.03,1.97,2.03,1422,0
20111004,2.02,2.02,2.02,2.02,500,0
20111005,2.02,2.04,2.02,2.04,1500,0
20111007,1.96,1.96,1.96,1.96,1350,0
20111010,1.99,1.99,1.99,1.99,505,0
20111018,1.92,1.92,1.9,1.9,1364,0
20111024,1.97,1.97,1.97,1.97,1250,0
20111027,1.99,1.99,1.99,1.99,400,0
20111102,1.99,1.99,1.99,1.99,500,0
20111103,1.98,1.98,1.98,1.98,650,0
20111108,1.99,2,1.99,2,700,0
20111110,1.93,1.93,1.93,1.93,1000,0
20111202,1.94,1.94,1.94,1.94,100,0
20111208,1.89,1.89,1.89,1.89,200,0
20111209,1.89,1.89,1.87,1.87,2000,0
20111214,1.81,1.81,1.81,1.81,200,0
20111220,1.9,1.9,1.81,1.81,1478,0
20111221,1.89,1.89,1.89,1.89,100,0
20111222,1.89,1.89,1.89,1.89,100,0
20111223,1.88,1.88,1.88,1.88,100,0
20111227,1.88,1.88,1.88,1.88,100,0
20111228,1.88,1.88,1.88,1.88,2000,0
20111229,1.89,1.89,1.89,1.89,100,0
20111230,1.88,1.88,1.88,1.88,100,0
20120103,1.87,1.87,1.87,1.87,100,0
20120110,1.8,1.8,1.8,1.8,1000,0
20120111,1.72,1.72,1.72,1.72,540,0
20120116,1.8,1.8,1.8,1.8,1400,0
20120117,1.86,1.86,1.86,1.86,100,0
20120118,1.86,1.86,1.86,1.86,500,0
20120119,1.86,2,1.86,2,2001,0
20120123,1.83,1.83,1.83,1.83,1,0
20120127,1.92,1.92,1.92,1.92,100,0
20120130,1.93,2.05,1.93,2,7850,0
20120131,2.02,2.02,1.92,1.92,1050,0
20120201,1.91,1.91,1.91,1.91,1000,0
20120202,1.98,1.98,1.98,1.98,100,0
20120207,1.98,1.99,1.98,1.99,900,0
20120208,2,2,2,2,100,0
20120209,1.98,1.98,1.98,1.98,1000,0
20120215,1.99,1.99,1.99,1.99,100,0
20120217,1.99,1.99,1.91,1.97,1700,0
20120220,1.98,1.98,1.98,1.98,400,0
20120223,1.98,1.98,1.98,1.98,1000,0
20120227,1.98,1.99,1.98,1.99,500,0
20120305,1.99,1.99,1.99,1.99,500,0
20120306,1.95,1.99,1.95,1.99,980,0
20120307,2,2,2,2,1250,0
20120309,2.03,2.03,2.03,2.03,100,0
20120312,2.03,2.03,2.03,2.03,1000,0
20120313,2.03,2.03,2,2,3200,0
20120314,1.99,2,1.99,2,1600,0
20120315,2.04,2.04,2.04,2.04,1200,0
20120319,2.05,2.05,2,2,2500,0
20120321,2.03,2.03,2.03,2.03,1504,0
20120322,1.99,1.99,1.96,1.96,1310,0
20120326,2,2,2,2,600,0
20120327,2.01,2.01,2.01,2.01,1500,0
20120329,2.03,2.04,2.03,2.04,2390,0
20120330,2.05,2.05,2.02,2.02,1200,0
20120402,2.05,2.05,2.05,2.05,100,0
20120403,2.05,2.05,2,2,946,0
20120404,2.05,2.05,2,2,4000,0
20120405,2.03,2.03,2,2,350,0
20120410,2.02,2.02,2.02,2.02,200,0
20120411,1.97,1.97,1.97,1.97,1000,0
20120412,1.98,1.98,1.98,1.98,100,0
20120413,1.98,1.98,1.98,1.98,1300,0
20120416,2.02,2.05,2,2.05,4250,0
20120417,1.97,1.98,1.86,1.98,1865,0
20120418,1.98,1.98,1.98,1.98,200,0
20120419,2,2,2,2,100,0
20120420,2,2,2,2,100,0
20120423,2,2,2,2,100,0
20120424,2,2,2,2,100,0
20120426,2,2,2,2,3,0
20120427,2,2,2,2,100,0
20120504,2,2,2,2,100,0
20120507,2,2,2,2,100,0
20120511,2.01,2.01,2.01,2.01,101,0
20120514,1.96,1.96,1.96,1.96,1350,0
20120515,1.97,1.97,1.97,1.97,103,0
20120516,1.97,1.97,1.97,1.97,1197,0
20120517,1.97,1.97,1.97,1.97,100,0
20120518,1.93,2.01,1.93,2.01,1500,0
20120521,1.94,1.94,1.94,1.94,100,0
20120524,1.94,1.94,1.94,1.94,100,0
20120525,1.94,1.94,1.94,1.94,100,0
20120528,1.94,1.94,1.94,1.94,100,0
20120530,1.97,1.97,1.97,1.97,100,0
20120531,1.98,2.06,1.98,2.06,1276,0
20120601,2.06,2.07,1.97,1.97,3300,0
20120604,2,2,1.9,1.9,1274,0
20120606,1.82,1.82,1.82,1.82,196,0
20120608,1.92,1.92,1.92,1.92,100,0
20120620,1.95,1.95,1.95,1.95,100,0
20120625,1.95,1.95,1.95,1.95,7,0
20120626,1.95,1.95,1.95,1.95,1,0
20120628,1.98,1.98,1.98,1.98,100,0
20120629,1.98,1.98,1.98,1.98,25,0
20120703,1.95,1.95,1.95,1.95,5,0
20120717,1.85,1.85,1.85,1.85,600,0
20120731,1.85,1.85,1.85,1.85,3,0
20120803,1.85,1.85,1.85,1.85,600,0
20120809,1.82,1.82,1.77,1.77,564,0
20120827,1.7,1.7,1.68,1.68,1366,0
20120830,1.73,1.73,1.73,1.73,2,0
20120831,1.73,1.73,1.73,1.73,2,0
20121003,1.7,1.86,1.7,1.86,5610,0
20121004,1.87,2.07,1.87,2.07,541,0
20121009,1.95,1.95,1.95,1.95,1565,0
20121010,2,2,2,2,1250,0
20121025,1.99,1.99,1.99,1.99,5,0
20121105,1.97,1.97,1.97,1.97,1396,0
20121119,1.95,1.95,1.95,1.95,14471,0
20121129,1.89,2.08,1.78,1.78,16987,0
20121218,1.72,1.72,1.31,1.31,5170,0
20121219,1.13,1.18,1.05,1.15,12143,0
20121221,1.29,1.57,1.29,1.57,3754,0
20121228,1.57,1.57,1.57,1.57,659,0
20130128,1.53,1.53,1.53,1.53,990,0
20130129,1.48,1.48,1.39,1.39,10,0
20130130,1.39,1.39,1.39,1.39,1005,0
20130214,1.34,1.34,1.34,1.34,10,0
20130222,1.41,1.7,1.41,1.7,1900,0
20130301,1.48,2,1.48,2,1051,0
20130312,1.57,1.57,1.57,1.57,9,0
20130313,1.43,1.96,1.43,1.76,2827,0
20130327,1.72,1.72,1.72,1.72,876,0
20130429,1.62,1.62,1.62,1.62,3,0
20130517,1.62,1.62,1.62,1.62,200,0
20130521,1.62,1.62,1.62,1.62,3,0
20130607,1.71,1.71,1.71,1.71,230,0
20130617,1.8,1.8,1.8,1.8,880,0
20130620,1.85,1.85,1.8,1.8,250,0
20130704,1.75,1.75,1.75,1.75,10,0
20130902,1.75,1.75,1.75,1.75,9,0
20130911,1.75,1.75,1.75,1.75,10,0
20130930,1.75,1.75,1.75,1.75,889,0
20131113,1.65,1.65,1.62,1.62,1039,0
20131203,1.51,1.51,1.51,1.51,2,0
20131213,1.51,1.51,1.51,1.51,71,0
20131219,1.51,1.51,1.51,1.51,1,0
20131227,1.67,1.67,1.67,1.67,10,0
20140107,2.08,2.08,2.08,2.08,100,0
20140123,1.8,1.8,1.8,1.8,850,0
20140204,1.99,1.99,1.99,1.99,190,0
20140314,1.63,1.63,1.63,1.63,190,0
20140428,1.81,1.81,1.63,1.63,800,0
20140528,1.81,1.81,1.81,1.81,443,0
20140530,1.81,1.81,1.81,1.81,7,0
20140625,1.79,1.79,1.79,1.79,434,0
20140801,1.83,1.83,1.83,1.83,830,0
20140929,1.82,1.82,1.82,1.82,930,0
20141009,1.79,1.79,1.79,1.79,350,0
20141128,1.74,1.76,1.74,1.76,780,0
20141212,1.7,1.7,1.6,1.6,1230,0
