Date,Open,High,Low,Close,Volume,OpenInt
20090309,1.6093,1.7488,1.6093,1.7488,495,0
20090310,1.6558,1.7395,1.6279,1.7395,2225,0
20090311,1.6837,1.7395,1.6837,1.7395,1495,0
20090312,1.7023,1.7395,1.5349,1.7395,3485,0
20090313,1.7395,1.7395,1.7395,1.7395,11,0
20090316,1.7395,1.7395,1.4047,1.7302,1115,0
20090317,1.7302,1.7302,1.7302,1.7302,11,0
20090318,1.7395,1.7395,1.7395,1.7395,11,0
20090319,1.7209,1.7209,1.7209,1.7209,11,0
20090320,1.7395,1.7395,1.7395,1.7395,237,0
20090323,1.7395,1.7395,1.7395,1.7395,11,0
20090324,1.7395,1.7395,1.7395,1.7395,11,0
20090325,1.7395,1.7395,1.7395,1.7395,129,0
20090326,1.7395,1.7395,1.3954,1.6,22656,0
20090327,1.5535,1.5907,1.5535,1.5721,5947,0
20090330,1.6186,1.6186,1.3767,1.3767,97,0
20090331,1.6186,1.6186,1.5256,1.6093,4444,0
20090401,1.6186,1.6186,1.6093,1.6186,634,0
20090402,1.6186,1.6186,1.5628,1.5907,248,0
20090403,1.6186,1.6651,1.5349,1.6651,1691,0
20090406,1.6651,1.6651,1.6651,1.6651,11,0
20090407,1.6093,1.6093,1.6093,1.6093,11,0
20090408,1.6093,1.6093,1.6093,1.6093,11,0
20090409,1.6093,1.6093,1.5814,1.5814,1295,0
20090414,1.6093,1.6651,1.6093,1.6651,82965,0
20090415,1.6651,1.6651,1.6651,1.6651,2161,0
20090416,1.6465,1.6651,1.4977,1.6651,4105,0
20090417,1.6651,1.6651,1.6651,1.6651,538,0
20090420,1.6651,1.6651,1.6558,1.6651,1047,0
20090421,1.6465,1.7209,1.6372,1.7209,4999,0
20090422,1.6279,1.7209,1.4419,1.6837,5593,0
20090423,1.6837,1.7209,1.6837,1.7209,7203,0
20090424,1.7209,1.7209,1.4419,1.7209,148,0
20090427,1.7023,1.7209,1.4605,1.7209,657,0
20090428,1.7209,1.7209,1.693,1.693,656,0
20090429,1.693,1.693,1.4605,1.6837,224,0
20090430,1.6744,1.6744,1.4884,1.4884,12,0
20090504,1.4977,1.6744,1.4419,1.6651,5700,0
20090505,1.6651,1.6651,1.6651,1.6651,11,0
20090506,1.6558,1.6558,1.4512,1.6558,14524,0
20090507,1.6558,1.6558,1.4419,1.6093,4060,0
20090508,1.6186,1.6186,1.6093,1.6093,12,0
20090511,1.6093,1.6093,1.4047,1.5814,656,0
20090512,1.3209,1.6,1.3023,1.3954,2638,0
20090513,1.5163,1.5163,1.5163,1.5163,1,0
20090514,1.4698,1.5163,1.4698,1.5163,432,0
20090515,1.5163,1.5163,1.5163,1.5163,11,0
20090518,1.5163,1.5163,1.5163,1.5163,11,0
20090519,1.5163,1.5163,1.5163,1.5163,11,0
20090520,1.5163,1.5163,1.3395,1.5163,763,0
20090521,1.4419,1.4419,1.4419,1.4419,118,0
20090522,1.4233,1.4419,1.4233,1.4419,1116,0
20090525,1.4419,1.4419,1.3023,1.4326,164,0
20090526,1.4419,1.4419,1.4419,1.4419,11,0
20090527,1.4326,1.5163,1.4326,1.5163,172,0
20090528,1.5163,1.5163,1.5163,1.5163,11,0
20090529,1.4884,1.4884,1.4884,1.4884,11,0
20090601,1.4884,1.4884,1.4884,1.4884,22,0
20090602,1.4884,1.4884,1.4884,1.4884,11,0
20090603,1.4884,1.4884,1.4884,1.4884,11,0
20090604,1.4884,1.4884,1.4884,1.4884,11,0
20090605,1.4698,1.4698,1.3954,1.4512,429,0
20090608,1.4512,1.4512,1.4512,1.4512,11,0
20090609,1.3954,1.3954,1.3023,1.3954,16,0
20090610,1.3954,1.5163,1.3954,1.5163,774,0
20090612,1.5163,1.5163,1.5163,1.5163,54,0
20090615,1.5163,1.5163,1.2372,1.4884,31,0
20090616,1.4884,1.4884,1.4884,1.4884,11,0
20090617,1.4884,1.4884,1.4884,1.4884,11,0
20090618,1.4884,1.4884,1.4884,1.4884,11,0
20090619,1.4791,1.4791,1.4791,1.4791,11,0
20090622,1.4791,1.4791,1.4791,1.4791,11,0
20090623,1.4698,1.4884,1.4698,1.4884,700,0
20090624,1.4791,1.4791,1.4791,1.4791,11,0
20090625,1.4977,1.5349,1.4977,1.5256,6341,0
20090626,1.5814,1.5814,1.4047,1.5628,2465,0
20090629,1.5628,1.7209,1.507,1.7209,10810,0
20090630,1.7209,1.7209,1.5628,1.5628,452,0
20090701,1.7116,1.7116,1.7116,1.7116,11,0
20090703,1.7116,1.7116,1.7116,1.7116,11,0
20090706,1.7116,1.7116,1.7116,1.7116,11,0
20090707,1.7116,1.7116,1.7116,1.7116,11,0
20090708,1.7116,1.7116,1.5814,1.5814,495,0
20090709,1.7116,1.7116,1.7116,1.7116,11,0
20090710,1.7116,1.7116,1.5163,1.7116,14007,0
20090713,1.7116,1.7116,1.7116,1.7116,11,0
20090714,1.7116,1.7116,1.7116,1.7116,11,0
20090715,1.7023,1.7023,1.4884,1.6651,1650,0
20090716,1.6651,1.6651,1.4977,1.5163,7792,0
20090717,1.4977,1.6,1.4884,1.5814,5924,0
20090720,1.5814,1.5814,1.5814,1.5814,11,0
20090721,1.5814,1.5814,1.5814,1.5814,11,0
20090722,1.5814,1.5814,1.3954,1.3954,12943,0
20090723,1.507,1.507,1.507,1.507,11,0
20090724,1.4977,1.4977,1.3023,1.4884,7267,0
20090727,1.4791,1.4791,1.4791,1.4791,11,0
20090728,1.4791,1.4791,1.2558,1.293,3453,0
20090729,1.3023,1.3023,1.1628,1.1628,1215,0
20090730,1.2093,1.2651,1.0698,1.2558,5277,0
20090731,1.2558,1.2558,1.0698,1.2558,25634,0
20090803,1.2372,1.2372,1.2372,1.2372,11,0
20090804,1.2279,1.2279,1.1628,1.2186,1634,0
20090805,1.2186,1.2186,1.0605,1.0605,518,0
20090806,1.2279,1.2279,1.2279,1.2279,11,0
20090807,1.2279,1.2465,1.2279,1.2465,226,0
20090810,1.2465,1.2465,1.2465,1.2465,323,0
20090811,1.2465,1.2465,1.0605,1.2279,3363,0
20090812,1.0791,1.2,0.9767,1.0698,42053,0
20090813,1.0698,1.1628,1.0698,1.1628,2709,0
20090814,1.1535,1.1535,1.1535,1.1535,11,0
20090817,1.1442,1.1442,1.0698,1.1442,559,0
20090818,1.1256,1.1256,1.1256,1.1256,11,0
20090819,1.1256,1.1256,0.9302,1.0977,17936,0
20090820,1.0884,1.2372,1.0512,1.2372,3070,0
20090821,1.2186,1.2186,1.0791,1.1628,47987,0
20090824,1.0977,1.2372,1.0977,1.2372,19898,0
20090825,1.2372,1.2372,1.1628,1.2372,1097,0
20090826,1.2372,1.2372,1.0884,1.1163,41861,0
20090827,1.1163,1.1628,1.0884,1.1628,4470,0
20090828,1.1628,1.1814,0.9395,1.0791,46388,0
20090831,1.0698,1.0884,0.9861,0.9954,60836,0
20090901,0.9954,1.0326,0.9861,1.0047,30282,0
20090902,0.9767,1.014,0.9302,0.9395,19009,0
20090903,0.9395,1.0512,0.9395,0.9861,7359,0
20090904,0.9954,1.0605,0.9767,1.0233,29504,0
20090907,1.0419,1.0512,0.9674,0.9954,25165,0
20090908,0.9581,1.0512,0.9488,0.9767,198203,0
20090909,0.9861,1.0977,0.9767,1.0884,11444,0
20090910,1.0884,1.0884,0.9488,0.9767,2096,0
20090911,0.9861,1.0512,0.9861,0.9954,4645,0
20090914,1.0698,1.0698,0.9116,0.9116,85674,0
20090915,0.9116,0.9954,0.9116,0.9954,19347,0
20090916,0.9861,1.0233,0.9767,1.0233,11088,0
20090917,1.0233,1.0233,0.9767,0.9767,13864,0
20090918,1.014,1.0698,1.014,1.0698,9627,0
20090921,1.0884,1.0884,1.0512,1.0884,8775,0
20090922,1.0884,1.0884,1.0233,1.0326,8136,0
20090923,1.0233,1.0698,1.0233,1.0326,4728,0
20090924,1.0326,1.0605,1.0326,1.0605,10840,0
20090925,1.0605,1.1163,1.0605,1.107,17274,0
20090928,1.0419,1.1628,1.0419,1.1628,1591,0
20090929,1.1628,1.2465,1.1628,1.2465,10105,0
20090930,1.2744,1.2744,1.1442,1.1442,1316,0
20091001,1.2093,1.2558,1.2093,1.2558,7474,0
20091002,1.2558,1.2558,1.2558,1.2558,11,0
20091005,1.2558,1.2558,1.1907,1.1907,312,0
20091006,1.2558,1.293,1.2558,1.293,366,0
20091007,1.2837,1.3395,1.1349,1.3395,24940,0
20091012,1.1349,1.3395,1.1349,1.3302,39883,0
20091013,1.3302,1.3302,1.2372,1.3023,29928,0
20091014,1.3023,1.3023,1.2186,1.2186,20175,0
20091015,1.3488,1.3488,1.1442,1.2558,24113,0
20091016,1.1907,1.2744,1.1442,1.2186,67866,0
20091019,1.2093,1.2093,1.1256,1.1256,1088,0
20091020,1.1907,1.1907,1.1349,1.1907,20667,0
20091021,1.1907,1.1907,1.0791,1.1256,17641,0
20091022,1.0884,1.1442,1.0698,1.1256,27171,0
20091023,1.1442,1.1442,1.1442,1.1442,11,0
20091026,1.107,1.107,1.107,1.107,11,0
20091027,1.107,1.107,1.107,1.107,2568,0
20091028,1.1163,1.1163,1.107,1.107,3726,0
20091029,1.0884,1.1628,1.0884,1.1163,10581,0
20091030,1.2,1.2,1.0791,1.0791,2262,0
20091102,1.0791,1.1256,1.0791,1.1256,235,0
20091103,1.1163,1.1163,1.1163,1.1163,11,0
20091104,1.1163,1.1163,1.1163,1.1163,77,0
20091105,1.1256,1.1721,1.0791,1.0791,2722,0
20091106,1.0791,1.2,1.0791,1.2,12,0
20091109,1.2,1.2744,1.0698,1.1907,6747,0
20091110,1.1349,1.1814,1.1349,1.1814,1352,0
20091112,1.1814,1.1814,1.1814,1.1814,11,0
20091113,1.1814,1.1814,1.1814,1.1814,11,0
20091116,1.1814,1.1814,0.9767,1.0233,13992,0
20091117,1.0233,1.0419,0.9767,0.9767,4040,0
20091118,0.9767,1.107,0.9767,1.107,5562,0
20091119,1.0977,1.0977,1.0977,1.0977,11,0
20091120,1.107,1.107,1.107,1.107,11,0
20091123,1.0698,1.0698,1.0698,1.0698,674,0
20091124,1.0605,1.0605,1.0326,1.0326,7536,0
20091125,1.0047,1.0605,0.9954,1.0512,4528,0
20091126,1.0512,1.0512,1.0512,1.0512,801,0
20091127,1.0419,1.0419,0.9581,1.0233,1420,0
20091130,1.0419,1.0419,0.9674,0.9674,897,0
20091201,0.9861,1.1349,0.9861,1.0419,7611,0
20091202,1.0605,1.1535,1.0512,1.0512,7685,0
20091204,1.0512,1.0512,1.0047,1.0512,3236,0
20091207,1.0047,1.0047,1.0047,1.0047,10175,0
20091208,1.014,1.014,1.014,1.014,3796,0
20091209,1.014,1.014,1.014,1.014,1711,0
20091210,1.0047,1.0047,0.9767,0.9767,5039,0
20091211,0.9767,1.0698,0.9767,1.0698,2539,0
20091214,1.0512,1.0512,1.0512,1.0512,968,0
20091215,1.0605,1.0605,1.0419,1.0419,1038,0
20091216,1.0512,1.0512,1.0233,1.0233,884,0
20091217,1.0419,1.0419,0.9767,0.9767,1984,0
20091218,0.9674,0.9954,0.9581,0.9954,7990,0
20091221,1.0233,1.0233,0.9674,1.014,65930,0
20091222,1.0233,1.0791,1.0233,1.0791,6650,0
20091223,1.0884,1.0884,0.9861,0.9861,1731,0
20091228,0.9861,1.0698,0.9861,1.0698,3327,0
20091229,1.0884,1.0884,0.9767,1.0605,17255,0
20091230,1.0605,1.0605,0.8558,0.8744,152420,0
20091231,0.8837,0.8837,0.8372,0.8744,14493,0
20100104,0.8837,0.8837,0.7442,0.8372,56866,0
20100105,0.8372,0.8372,0.7907,0.8279,2072,0
20100106,0.8279,0.8279,0.7721,0.8279,4537,0
20100107,0.8279,0.9023,0.8,0.8279,16407,0
20100108,0.8372,0.893,0.8372,0.8837,13719,0
20100111,0.8837,0.8837,0.8279,0.8837,3622,0
20100112,0.8837,0.893,0.8372,0.8651,36862,0
20100113,0.8372,0.9023,0.8372,0.893,49676,0
20100114,0.9023,0.9116,0.8651,0.893,24893,0
20100115,0.9023,0.9023,0.8651,0.8651,18176,0
20100118,0.8837,0.8837,0.8465,0.8837,1536,0
20100119,0.8837,0.9395,0.8558,0.9395,33321,0
20100120,0.9674,1.0512,0.8837,1.0512,62954,0
20100121,1.0047,1.2558,0.9861,1.2372,139074,0
20100122,1.2,1.2,1.0233,1.0977,35959,0
20100125,1.1163,1.2093,1.0977,1.1907,39079,0
20100126,1.1628,1.1628,1.0233,1.1256,8265,0
20100127,1.107,1.1535,1.0791,1.0791,4268,0
20100128,1.0977,1.0977,1.014,1.0512,17517,0
20100129,1.0419,1.107,1.0419,1.107,2505,0
20100201,1.0512,1.107,1.0233,1.107,4279,0
20100202,1.107,1.107,0.9767,1.0419,7985,0
20100203,1.0419,1.1814,1.0419,1.1349,11750,0
20100204,1.1628,1.3395,1.1628,1.2372,77881,0
20100205,1.2093,1.2744,1.2093,1.2093,6147,0
20100208,1.2093,1.2093,1.1163,1.1628,21520,0
20100209,1.1628,1.1814,1.1628,1.1814,1461,0
20100210,1.2465,1.2465,1.2,1.2465,15452,0
20100211,1.293,1.293,1.1907,1.2093,4734,0
20100212,1.2279,1.2279,1.2093,1.2093,601,0
20100215,1.3116,1.4419,1.2186,1.293,73088,0
20100216,1.2651,1.2651,1.1628,1.2279,22813,0
20100217,1.2279,1.2279,1.0884,1.1349,29152,0
20100218,1.1349,1.1814,1.1163,1.1814,4802,0
20100219,1.1814,1.1814,1.0698,1.1628,6021,0
20100222,1.1442,1.1442,1.0698,1.0884,5652,0
20100223,1.0698,1.1442,1.0698,1.1442,3961,0
20100224,1.1163,1.1163,0.9954,1.0605,27085,0
20100225,1.0605,1.0605,0.9581,1.0233,19124,0
20100226,0.9767,1.0233,0.9767,0.9767,6362,0
20100301,0.9861,1.0884,0.9581,1.0047,28018,0
20100302,1.0326,1.0791,0.9861,1.014,19286,0
20100303,1.014,1.0233,0.9767,1.014,8735,0
20100304,1.014,1.014,0.9581,0.9861,28413,0
20100305,1.0047,1.0047,0.9581,0.9581,1720,0
20100308,0.9954,0.9954,0.9488,0.9767,10674,0
20100309,0.9488,0.9767,0.9395,0.9767,4821,0
20100310,0.9767,0.9767,0.9302,0.9767,10052,0
20100311,0.9767,0.9767,0.9302,0.9395,60457,0
20100312,0.9395,1.0512,0.9395,0.9954,99647,0
20100315,1.0233,1.2186,1.014,1.1442,261910,0
20100316,1.1907,1.1907,1.0047,1.0512,98774,0
20100317,1.0791,1.0977,1.0419,1.0605,36641,0
20100318,1.0605,1.0791,1.0047,1.0419,13098,0
20100319,1.0326,1.0326,1.0047,1.0047,8654,0
20100322,0.9861,1.0977,0.9861,1.0605,9672,0
20100323,1.0605,1.0605,1.0233,1.0419,7955,0
20100324,1.0512,1.0512,0.9767,1.0047,11800,0
20100325,0.9861,0.9954,0.9674,0.9674,16864,0
20100326,0.9581,1.014,0.9488,1.0047,19409,0
20100329,1.0047,1.0047,0.9674,0.9861,10486,0
20100330,0.9674,0.9954,0.9395,0.9581,21589,0
20100331,0.9581,0.9861,0.9395,0.9861,17080,0
20100401,0.9861,0.9861,0.9302,0.9581,13088,0
20100406,0.9581,0.9861,0.9581,0.9861,11443,0
20100407,0.9861,1.0326,0.9861,1.014,21831,0
20100408,1.0047,1.0047,0.9581,0.9954,4341,0
20100409,0.9861,0.9861,0.9674,0.9861,14362,0
20100412,0.9767,0.9767,0.9488,0.9767,7936,0
20100413,0.9861,1.014,0.9581,1.0047,28493,0
20100414,1.0047,1.0419,0.9767,1.0419,8456,0
20100415,1.0419,1.0419,0.9861,0.9861,3226,0
20100416,0.9954,1.0047,0.9954,1.0047,323,0
20100419,0.9954,1.014,0.9395,0.9767,6939,0
20100420,0.9767,1.0419,0.9767,1.0326,33121,0
20100421,1.0419,1.0419,0.9954,1.0419,16523,0
20100422,1.0326,1.0326,0.9674,0.9674,8881,0
20100423,0.9674,1.014,0.9674,1.014,333,0
20100426,1.014,1.014,0.9302,0.9861,27414,0
20100427,0.9395,0.9954,0.9395,0.9581,6859,0
20100428,0.9581,1.0326,0.9581,1.0326,495,0
20100429,1.0047,1.0419,0.9395,1.0233,29582,0
20100430,1.0233,1.107,1.0233,1.0326,50063,0
20100504,1.0698,1.107,1.0605,1.0605,2688,0
20100505,0.9767,1.0605,0.9581,0.9581,17826,0
20100506,0.9488,0.9954,0.9395,0.9954,16555,0
20100507,0.9395,0.9861,0.9395,0.9767,37766,0
20100510,0.9954,1.0884,0.9954,1.0698,59021,0
20100511,1.0884,1.1349,1.0512,1.0512,30385,0
20100512,1.0884,1.0977,1.0233,1.0977,15059,0
20100513,1.1163,1.1535,1.0698,1.107,56269,0
20100514,1.1256,1.1814,1.0791,1.107,49392,0
20100517,1.107,1.107,1.0605,1.107,10082,0
20100518,1.107,1.107,1.0605,1.0605,5268,0
20100519,1.0512,1.0512,1.0233,1.0233,40322,0
20100520,1.107,1.107,1.0512,1.0884,4043,0
20100521,1.0698,1.0698,1.0419,1.0419,3601,0
20100524,1.0419,1.0884,1.0419,1.0884,2387,0
20100525,1.0884,1.0884,1.0419,1.0884,1056,0
20100526,1.0884,1.0884,1.0419,1.0419,4610,0
20100527,1.0419,1.0884,1.0419,1.0884,2150,0
20100528,1.0884,1.0884,1.0233,1.0419,11282,0
20100531,1.0698,1.0884,1.0233,1.0233,2150,0
20100601,1.0419,1.0419,1.0047,1.0047,4504,0
20100602,1.0047,1.014,1.0047,1.014,2834,0
20100604,1.0419,1.0419,0.9954,0.9954,3601,0
20100607,0.9954,1.0698,0.9954,1.0698,118,0
20100608,1.0698,1.0698,0.9861,0.9861,12148,0
20100609,0.9861,1.0977,0.9488,1.0605,60681,0
20100610,1.0047,1.0698,1.0047,1.0047,23462,0
20100611,1.0047,1.0233,0.9954,1.0233,17394,0
20100614,1.0326,1.0326,1.0326,1.0326,108,0
20100615,1.0326,1.0326,1.0326,1.0326,1828,0
20100616,1.0326,1.0605,0.9954,0.9954,4875,0
20100617,0.9954,0.9954,0.9954,0.9954,108,0
20100618,0.9954,0.9954,0.9861,0.9861,7399,0
20100621,0.9767,1.014,0.9674,0.9954,17748,0
20100622,1.0047,1.0047,1.0047,1.0047,108,0
20100623,1.0047,1.0047,0.9395,0.9861,17474,0
20100624,0.9767,0.9767,0.9302,0.9302,36123,0
20100625,0.9395,0.9488,0.9302,0.9488,9250,0
20100628,0.9302,0.9302,0.9302,0.9302,108,0
20100629,0.9302,0.9302,0.9302,0.9302,1505,0
20100630,0.9302,0.9302,0.9302,0.9302,8447,0
20100701,0.9302,0.9302,0.9302,0.9302,3440,0
20100702,0.9302,0.9581,0.9209,0.9395,3335,0
20100705,0.9209,0.9488,0.9209,0.9488,1043,0
20100706,0.9395,0.9395,0.9395,0.9395,108,0
20100707,0.9302,0.9302,0.9209,0.9209,6262,0
20100708,0.9209,0.9488,0.9209,0.9209,3245,0
20100709,0.9209,0.9674,0.9209,0.9674,2342,0
20100712,0.9488,0.9488,0.9488,0.9488,328,0
20100713,0.9674,0.9674,0.9674,0.9674,1075,0
20100714,0.9674,0.9674,0.9488,0.9581,25522,0
20100715,0.9488,0.9581,0.9488,0.9581,4456,0
