Date,Open,High,Low,Close,Volume,OpenInt
20110907,8.17,8.17,8.17,8.17,5,0
20110908,8.1,8.1,8.1,8.1,5,0
20110909,8.17,8.17,8.17,8.17,5,0
20110912,8.17,8.17,8.16,8.16,1005,0
20110913,8.17,8.17,8.17,8.17,5,0
20110914,8.17,8.17,8.17,8.17,5,0
20110915,8.17,8.17,8.17,8.17,5,0
20110916,8.17,8.17,8.17,8.17,5,0
20110919,8.17,8.17,8.17,8.17,5,0
20110920,8.17,8.17,8.17,8.17,5,0
20110921,8.17,8.17,7.97,8.1,65,0
20110922,8.17,8.17,8.17,8.17,5,0
20110923,8.17,8.17,8.17,8.17,5,0
20110926,8.17,8.17,8.17,8.17,5,0
20110927,8.17,8.17,8.17,8.17,5,0
20110928,8.17,8.17,8.17,8.17,5,0
20110929,8.17,8.17,8.17,8.17,5,0
20110930,8.17,8.17,8.17,8.17,10,0
20111003,8.17,8.17,8.17,8.17,5,0
20111004,8.17,8.17,8.17,8.17,5,0
20111005,8.17,8.17,8.17,8.17,5,0
20111006,8.17,8.17,8.17,8.17,5,0
20111007,8.17,8.17,8.17,8.17,10,0
20111010,8.17,8.17,8.17,8.17,5,0
20111011,8.17,8.17,8.17,8.17,5,0
20111012,8.16,8.16,8.16,8.16,5,0
20111013,8.15,8.15,8.15,8.15,5,0
20111014,8.14,8.14,8.14,8.14,5,0
20111017,8.14,8.14,8.14,8.14,5,0
20111018,8.14,8.14,8.14,8.14,11,0
20111019,8.14,8.14,8.14,8.14,5,0
20111020,8.13,8.13,8.13,8.13,5,0
20111021,8.13,8.13,7.93,8,175,0
20111024,8.12,8.12,7.77,8.12,365,0
20111025,8.12,8.12,7.93,8,205,0
20111026,8.12,8.12,8.12,8.12,5,0
20111027,8.12,8.12,8.12,8.12,5,0
20111028,8.12,8.12,8.12,8.12,5,0
20111031,8.12,8.12,8.12,8.12,10,0
20111102,8.12,8.12,7.93,8.05,65,0
20111103,8.12,8.12,7.93,8,62,0
20111104,8.12,8.12,7.93,8,63,0
20111107,8.12,8.12,7.93,8,65,0
20111108,8.12,8.12,7.71,8,365,0
20111109,8.12,8.12,7.71,8,415,0
20111110,8.12,8.12,8.12,8.12,5,0
20111114,8.12,8.12,7.69,8.12,298,0
20111115,8.12,8.12,6.73,8,1069,0
20111116,8,8.11,7.65,8.05,832,0
20111117,8.1,8.1,7.75,8,407,0
20111118,8,8.11,7.81,8.11,40,0
20111121,8.11,8.11,6.5,8,1105,0
20111122,8.11,8.11,6.72,8.11,786,0
20111123,8.11,8.11,6.73,8.11,815,0
20111124,8.11,8.11,6.71,8.11,787,0
20111125,8.11,8.11,7.75,8.1,1420,0
20111128,8.11,8.11,6.5,8.09,1255,0
20111129,8.11,8.11,7.88,8.08,420,0
20111130,8.11,8.11,7.66,8.11,630,0
20111201,8.11,8.11,7.92,8.1,118,0
20111202,8.1,8.1,7.85,8.02,25,0
20111205,8.1,8.1,6.52,8.04,416,0
20111206,8.1,8.1,7.81,8.1,354,0
20111207,8,8,8,8,5,0
20111208,8,8,8,8,5,0
20111209,8,8,8,8,5,0
20111212,8,8,6.9,8,1037,0
20111213,8,8,8,8,92,0
20111214,8,8,7.81,8,419,0
20111215,8,8,8,8,425,0
20111216,8,8,8,8,5,0
20111219,8.1,8.1,7.82,8.1,823,0
20111220,8,8,8,8,637,0
20111221,8,8,8,8,5,0
20111222,8,8,8,8,5,0
20111223,8,8,8,8,5,0
20111227,8,8,8,8,5,0
20111228,8,8,7.41,8,1328,0
20111229,8,8,8,8,5,0
20111230,8,8,7.56,7.9,367,0
20120103,7.85,8,7.55,8,1170,0
20120104,8,8,8,8,10,0
20120105,8,8,7.58,8,861,0
20120109,8,8,8,8,2,0
20120110,8,8,7.59,8,600,0
20120111,8,8,7.58,8,665,0
20120112,8,8,8,8,5,0
20120113,8,8,8,8,5,0
20120116,8,8,8,8,5,0
20120117,8,8,8,8,5,0
20120118,8,8,8,8,5,0
20120119,8.1,8.1,7.67,8.1,107,0
20120120,8.1,8.1,8.1,8.1,2,0
20120123,8.1,8.1,8.1,8.1,5,0
20120124,8.1,8.1,8.1,8.1,5,0
20120125,8.1,8.1,8.1,8.1,5,0
20120201,7.95,7.95,7.7,7.95,360,0
20120209,7.8,7.9,7.63,7.9,370,0
20120210,7.75,7.95,6.32,7.9,1403,0
20120213,7.83,7.9,7.5,7.9,610,0
20120214,7.9,7.9,7.6,7.9,387,0
20120215,7.9,7.9,7.68,7.68,326,0
20120224,7.99,7.99,7.97,7.97,11,0
20120227,7.98,7.98,7.89,7.95,45,0
20120228,7.99,7.99,7.99,7.99,10,0
20120229,7.99,7.99,7.99,7.99,1,0
20120301,7.99,7.99,7.99,7.99,2,0
20120302,7.99,7.99,7.83,7.99,50,0
20120305,7.99,9.3,7.99,8,1058,0
20120306,8,8,8,8,50,0
20120307,8,8,8,8,20,0
20120308,6.7,8,6.7,8,42,0
20120309,8.5,8.5,8.5,8.5,10,0
20120312,8.5,8.5,8.5,8.5,10,0
20120313,8.2,8.2,8.2,8.2,10,0
20120314,8.5,8.5,8.5,8.5,10,0
20120315,8.5,8.5,8.5,8.5,10,0
20120316,8.5,8.5,8.5,8.5,10,0
20120319,8.5,8.5,8.5,8.5,10,0
20120320,8.5,8.5,8.04,8.04,69,0
20120321,8.5,8.5,8.5,8.5,15,0
20120322,8.2,8.2,8.2,8.2,10,0
20120323,8,8,8,8,10,0
20120326,8,8,8,8,10,0
20120327,8,8,8,8,10,0
20120328,8,8,8,8,10,0
20120329,7.99,8,7.99,8,20,0
20120330,8,8,7.99,7.99,25,0
20120402,8.3,8.3,8.3,8.3,10,0
20120403,8.3,8.3,6.83,8,1529,0
20120404,8,8,6.71,7.99,428,0
20120405,7.99,8,7.61,8,370,0
20120410,8,8,8,8,10,0
20120411,8,8,8,8,10,0
20120412,8,8,8,8,10,0
20120413,8,8,8,8,10,0
20120416,8.1,8.1,7.58,8,425,0
20120417,8,8,8,8,10,0
20120418,8,8,8,8,5,0
20120419,8,8,8,8,5,0
20120420,8,8,8,8,2,0
20120423,8,8,8,8,5,0
20120424,8,8,8,8,5,0
20120425,8,8,8,8,5,0
20120426,8,8,7.58,8,315,0
20120427,8,8,8,8,10,0
20120430,8,8,8,8,10,0
20120502,8,8,8,8,5,0
20120504,8,8,8,8,10,0
20120507,8,8,8,8,5,0
20120508,8,8,8,8,5,0
20120509,8,8,8,8,1,0
20120510,8,8,8,8,2,0
20120511,8,8,8,8,5,0
20120514,8,8,7.75,8,4,0
20120515,8,8,8,8,10,0
20120516,8,8,8,8,10,0
20120517,8,8,8,8,5,0
20120518,7.99,7.99,7.99,7.99,10,0
20120521,7.99,7.99,7.9,7.9,20,0
20120522,7.99,7.99,7.99,7.99,10,0
20120523,7.9,7.9,7.58,7.9,200,0
20120524,7.9,7.9,7.72,7.89,42,0
20120525,7.89,7.89,7.89,7.89,15,0
20120528,7.89,7.89,7.89,7.89,10,0
20120529,7.89,7.89,7.89,7.89,10,0
20120530,7.89,7.89,7.89,7.89,10,0
20120531,7.89,7.89,7.89,7.89,9,0
20120601,7.89,7.89,7.89,7.89,5,0
20120604,7.89,7.89,7.5,7.89,359,0
20120605,7.85,7.85,7.55,7.85,62,0
20120606,7.85,7.85,7.85,7.85,10,0
20120608,7.85,7.85,7.85,7.85,15,0
20120611,7.85,7.85,7.85,7.85,5,0
20120612,7.85,7.85,7.85,7.85,10,0
20120613,7.85,7.85,7.85,7.85,10,0
20120614,7.85,7.85,7.85,7.85,15,0
20120615,7.85,7.85,7.85,7.85,10,0
20120618,7.89,7.89,7.89,7.89,15,0
20120619,7.85,7.85,7.75,7.85,17,0
20120620,7.7,7.7,7.7,7.7,10,0
20120621,7.7,7.7,7.7,7.7,5,0
20120622,7.7,7.7,7.6,7.7,91,0
20120625,7.7,7.7,7.7,7.7,5,0
20120626,7.7,7.7,7.7,7.7,5,0
20120627,7.7,7.7,7.7,7.7,5,0
20120628,7.7,7.7,7.7,7.7,5,0
20120629,7.69,7.69,7.69,7.69,10,0
20120702,7.69,7.69,7.69,7.69,10,0
20120703,7.69,7.69,7.69,7.69,2,0
20120704,7.69,7.69,7.69,7.69,2,0
20120705,7.69,7.69,7.69,7.69,2,0
20120706,7.69,7.69,7.69,7.69,5,0
20120709,7.69,7.69,7.69,7.69,5,0
20120710,7.69,7.69,7.69,7.69,5,0
20120711,7.69,7.69,7.69,7.69,2,0
20120712,7.69,7.69,7.69,7.69,7,0
20120713,7.69,7.69,7.69,7.69,5,0
20120716,7.7,7.7,7.29,7.7,233,0
20120717,7.7,7.7,7.33,7.69,239,0
20120718,7.69,7.69,7.69,7.69,7,0
20120719,7.69,7.7,6.99,7.7,748,0
20120720,7.5,7.5,7.08,7.5,152,0
20120723,7.5,7.5,7.5,7.5,2,0
20120724,7.5,7.5,7.5,7.5,1,0
20120725,7.5,7.5,7.5,7.5,3,0
20120726,7.5,7.5,7.5,7.5,5,0
20120727,7.5,7.5,7.5,7.5,2,0
20120730,7.5,7.5,7.5,7.5,2,0
20120731,7.5,7.5,7.5,7.5,1,0
20120801,7.5,7.5,7.5,7.5,2,0
20120802,7.5,7.5,7.5,7.5,10,0
20120803,7.5,7.5,7.5,7.5,5,0
20120806,7.5,7.5,7.5,7.5,11,0
20120807,7.5,7.5,7.5,7.5,3,0
20120808,7.5,7.5,7.5,7.5,5,0
20120809,7.5,7.5,7.5,7.5,3,0
20120810,7.5,7.5,7.5,7.5,5,0
20120813,7.5,7.5,7.5,7.5,3,0
20120814,7.5,7.5,7.5,7.5,5,0
20120816,7.5,7.5,7.5,7.5,1,0
20120817,7.5,7.5,7.5,7.5,5,0
20120820,7.5,7.5,7.5,7.5,2,0
20120821,7.5,7.5,7.5,7.5,2,0
20120822,7.5,7.5,7.5,7.5,2,0
20120823,7.5,7.5,7.5,7.5,5,0
20120824,7.5,7.5,7.5,7.5,2,0
20120827,7.5,7.5,7.5,7.5,1,0
20120828,7.5,7.5,7.5,7.5,2,0
20120829,7.5,7.5,7.5,7.5,5,0
20120830,7.5,7.5,7.5,7.5,2,0
20120831,7.5,7.5,7.5,7.5,5,0
20120903,7.5,7.5,7.5,7.5,5,0
20120904,7.5,7.5,7.5,7.5,3,0
20120905,7.5,7.5,7.5,7.5,5,0
20120906,7.5,7.5,7.5,7.5,5,0
20120907,7.5,7.5,7.5,7.5,5,0
20120910,7.5,7.5,7.5,7.5,5,0
20120911,7.5,7.5,7.5,7.5,7,0
20120912,7.5,7.5,7.5,7.5,5,0
20120913,7.5,7.5,7.5,7.5,10,0
20120914,7.5,7.5,7.17,7.49,506,0
20120917,7.5,7.5,7.17,7.5,509,0
20120918,7.5,7.5,7.18,7.5,511,0
20120919,7.5,7.5,7.14,7.5,511,0
20120920,7.5,7.5,7.5,7.5,10,0
20120921,7.5,7.5,7.5,7.5,5,0
20120924,7.5,7.5,7.5,7.5,2,0
20120925,7.5,7.5,7.5,7.5,5,0
20120926,7.5,7.5,7.5,7.5,2,0
20120927,7.5,7.5,7.5,7.5,3,0
20120928,7.5,7.5,7.5,7.5,1,0
20121001,7.5,7.5,7.5,7.5,2,0
20121002,7.5,7.5,7.5,7.5,1,0
20121003,7.89,7.89,7.89,7.89,5,0
20121004,7.89,7.89,7.89,7.89,5,0
20121005,7.89,7.89,7.89,7.89,5,0
20121008,7.89,7.89,7.89,7.89,3,0
20121009,7.89,7.89,7.89,7.89,10,0
20121010,7.89,7.89,7.89,7.89,5,0
20121011,7.89,7.89,7.89,7.89,5,0
20121012,7.89,7.89,7.89,7.89,5,0
20121015,7.89,7.89,7.89,7.89,2,0
20121016,7.89,7.89,7.89,7.89,10,0
20121017,7.89,7.89,7.89,7.89,5,0
20121018,7.89,7.89,7.89,7.89,2,0
20121019,7.89,7.89,7.89,7.89,5,0
20121022,7.89,7.89,7.89,7.89,2,0
20121023,7.89,7.89,7.16,7.89,341,0
20121030,7.89,7.89,7.62,7.62,122,0
20121106,7.8,7.8,7.8,7.8,5,0
20121107,7.8,7.8,7.8,7.8,5,0
20121108,7.8,7.8,7.8,7.8,2,0
20121109,7.8,7.8,7.8,7.8,5,0
20121128,7.4,7.4,7.4,7.4,12,0
20121212,7.38,7.38,7.2,7.2,20,0
20121217,7.2,7.4,5.81,7.4,1489,0
20121218,7.05,7.34,6.94,7.34,242,0
20121219,7.33,7.33,5.88,7.33,1051,0
20121220,8,8,8,8,1,0
20121221,8,8,8,8,1,0
20121227,7.99,7.99,7.2,7.99,16,0
20130110,7.99,7.99,7.99,7.99,5,0
20130111,7.99,7.99,7.99,7.99,5,0
20130114,7.99,7.99,7.99,7.99,2,0
20130115,7.99,7.99,7.99,7.99,1,0
20130116,7.99,7.99,7.99,7.99,10,0
20130117,7.99,7.99,7.99,7.99,1,0
20130118,7.99,7.99,7.99,7.99,2,0
20130124,7.9,7.9,7.9,7.9,1,0
20130129,8,8,8,8,5,0
20130201,8.1,8.1,8.1,8.1,5,0
20130207,7.6,8.1,7.6,8.1,3,0
20130228,7.48,8.1,7.48,8.1,202,0
20130326,7.3,8,7.14,8,419,0
20130327,8,8,8,8,1,0
20130328,8,8,8,8,2,0
20130402,8,8,8,8,1,0
20130409,7.35,8,7.21,8,234,0
20130410,7.3,8,7.3,8,255,0
20130417,8,8,8,8,1,0
20130418,8,8,8,8,2,0
20130419,8,8,8,8,2,0
20130422,8,8,8,8,1,0
20130423,8,8,8,8,2,0
20130424,8,8,8,8,2,0
20130425,8,8,8,8,2,0
20130426,8,8,8,8,2,0
20130429,8,8,8,8,2,0
20130430,7.8,7.8,7.8,7.8,2,0
20130502,8,8,8,8,2,0
20130506,8,8,8,8,2,0
20130507,8,8,8,8,1,0
20130508,8,8,8,8,1,0
20130509,8,8,8,8,1,0
20130517,6.92,7.49,6.92,7.49,223,0
20130520,7.49,7.49,7.49,7.49,1,0
20130521,7.49,7.49,7.49,7.49,1,0
20130522,7.49,7.49,7.49,7.49,1,0
20130523,7.49,7.49,7.49,7.49,1,0
20130524,7.49,7.49,7.49,7.49,1,0
20130527,7.49,7.49,7.49,7.49,1,0
20130528,7.49,7.49,7.49,7.49,1,0
20130529,7.49,7.49,7.49,7.49,1,0
20130531,7.49,7.49,7.49,7.49,1,0
20130603,8,8,8,8,1,0
20130604,8,8,8,8,1,0
20130704,7.51,7.51,7.51,7.51,201,0
20130715,7,7,7,7,5,0
20130716,7,7,7,7,1,0
20130717,7,7,7,7,1,0
20130718,7,7,7,7,5,0
20130719,6.6,7,6.57,7,17,0
20130722,7,7,7,7,1,0
20130723,7,7,7,7,1,0
20130724,7,7,7,7,8,0
20130725,7,7,7,7,1,0
20130726,7,7,7,7,2,0
20130729,7,7,6.55,7,121,0
20130730,7,7,7,7,1,0
20130731,7,7,7,7,1,0
20130801,7,7,7,7,1,0
20130802,7,7,7,7,1,0
20130805,7,7,7,7,5,0
20130806,7,7,7,7,5,0
20130807,7,7,7,7,2,0
20130808,7,7,7,7,2,0
20130809,7,7,7,7,1,0
20130812,7,7,7,7,2,0
20130813,7,7,7,7,1,0
20130814,7,7,6.54,7,5,0
20130816,7,7,7,7,1,0
20130819,7,7,7,7,2,0
20130820,7,7,7,7,2,0
20130821,7,7,7,7,1,0
20130822,7,7,7,7,2,0
20130823,7,7,7,7,2,0
20130826,7,7,7,7,2,0
20130827,7,7,7,7,2,0
20130828,7,7,7,7,5,0
20130829,7,7,6.1,7,201,0
20130830,7,7,7,7,2,0
20130902,7,7,7,7,1,0
20130903,7,7,7,7,2,0
20130904,7,7,7,7,2,0
20130905,7,7,7,7,1,0
20130906,7,7,7,7,2,0
20130909,7,7,7,7,1,0
20130910,7,7,7,7,2,0
20130911,7,7,7,7,2,0
20130912,7,7,7,7,2,0
20130913,7,7,7,7,2,0
20130916,7,7,7,7,2,0
20130917,7,7,7,7,5,0
20130918,7,7,7,7,4,0
20130919,7,7,7,7,1,0
20130920,7,7,7,7,4,0
20130923,7,7,7,7,1,0
20130924,7,7,7,7,1,0
20130925,7,7,7,7,1,0
20130926,7,7,7,7,2,0
20130927,7,7,7,7,1,0
20130930,7,7,7,7,1,0
20131001,7,7,7,7,2,0
20131002,7,7,7,7,1,0
20131003,6.55,7,6.55,7,2,0
20131004,7,7,7,7,2,0
20131007,7,7,7,7,2,0
20131008,7,7,6.1,7,354,0
20131009,7,7,7,7,2,0
20131010,7,7,7,7,2,0
20131011,7,7,7,7,1,0
20131014,7,7,7,7,2,0
20131015,7,7,7,7,1,0
20131016,7,7,7,7,2,0
20131017,7,7,7,7,2,0
20131018,7,7,7,7,2,0
20131021,7,7,7,7,1,0
20131022,7,7,7,7,2,0
20131023,7,7,7,7,2,0
20131024,7,7,7,7,2,0
20131025,7,7,7,7,2,0
20131028,7,7,7,7,1,0
20131029,7,7,7,7,1,0
20131030,7,7,7,7,1,0
20131031,7,7,7,7,1,0
20131104,7,7,7,7,2,0
20131105,7,7,7,7,1,0
20131106,7,7,7,7,1,0
20131107,7,7,7,7,1,0
20131108,7,7,7,7,1,0
20131112,7,7,7,7,2,0
20131113,7,7,7,7,1,0
20131114,7,7,7,7,1,0
20131115,7,7,7,7,1,0
20131118,7,7,7,7,2,0
20131119,7,7,7,7,2,0
20131120,7,7,7,7,2,0
20131121,7,7,7,7,2,0
20131122,7,7,7,7,2,0
20131125,7,7,7,7,2,0
20131126,7,7,7,7,1,0
20131127,7,7,7,7,1,0
20131128,7,7,7,7,2,0
20131129,7,7,7,7,1,0
20131202,7,7,7,7,1,0
20131203,7,7,7,7,1,0
20131204,7,7,7,7,1,0
20131205,7,7,7,7,1,0
20131206,7,7,7,7,1,0
20131209,7,7,7,7,1,0
20131210,7,7,7,7,1,0
20131211,7,7,7,7,1,0
20131212,7,7,7,7,1,0
20131213,7,7,7,7,1,0
20131216,7,7,7,7,1,0
20131217,7,7,7,7,1,0
20131218,7,7,7,7,1,0
20131219,7,7,7,7,1,0
20131220,7,7,7,7,1,0
20131223,7,7,7,7,1,0
20131227,7,7,7,7,1,0
20131230,7,7,7,7,1,0
20140108,7,7,7,7,2,0
20140109,7,7,7,7,1,0
20140110,7,7,7,7,1,0
20140113,7,7,7,7,1,0
20140114,7,7,7,7,1,0
20140115,7,7,7,7,1,0
20140116,7,7,7,7,1,0
20140117,7,7,7,7,1,0
20140120,7,7,7,7,1,0
20140121,7,7,7,7,1,0
20140122,7,7,7,7,1,0
20140123,7,7,7,7,1,0
20140124,7,7,7,7,1,0
20140127,7,7,5.86,7,202,0
20140128,7,7,7,7,1,0
20140129,7,7,7,7,1,0
20140130,7,7,7,7,1,0
20140131,7,7,7,7,1,0
20140203,7,7,7,7,1,0
20140204,7,7,7,7,1,0
20140205,7,7,7,7,1,0
20140206,7,7,7,7,1,0
20140207,7,7,7,7,1,0
20140210,7,7,7,7,1,0
20140211,6.99,6.99,6.99,6.99,2,0
20140212,6.99,6.99,6.99,6.99,1,0
20140213,6.99,6.99,6.99,6.99,1,0
20140214,6.99,6.99,6.99,6.99,1,0
20140217,6.99,6.99,6.99,6.99,1,0
20140218,6.99,6.99,6.99,6.99,1,0
20140219,6.99,6.99,6.99,6.99,1,0
20140220,6.99,6.99,6.99,6.99,1,0
20140221,6.99,6.99,6.99,6.99,1,0
20140224,6.99,6.99,6.99,6.99,1,0
20140225,6.99,6.99,6.99,6.99,1,0
20140226,6.99,6.99,6.99,6.99,1,0
20140227,6.99,6.99,6.99,6.99,1,0
20140228,6.99,6.99,6.99,6.99,1,0
20140303,6.99,6.99,6.99,6.99,1,0
20140304,6.99,6.99,6.99,6.99,1,0
20140305,6.99,6.99,6.99,6.99,1,0
20140306,6.99,6.99,6.99,6.99,1,0
20140307,6.99,6.99,6.5,6.99,5,0
20140310,6.99,6.99,6.99,6.99,1,0
20140312,6.98,6.98,6.98,6.98,1,0
20140313,6.98,6.98,6.98,6.98,1,0
20140317,6.98,6.98,6.98,6.98,1,0
20140320,6.98,6.98,6.98,6.98,1,0
20140331,6.98,6.98,6.98,6.98,2,0
20140404,6.09,6.09,6.09,6.09,10,0
20140408,6.09,6.09,6.05,6.05,6,0
20140410,6.05,6.05,6.05,6.05,88,0
20140416,6.02,6.02,6.02,6.02,100,0
20140430,6,6,6,6,1,0
20140520,4,4,4,4,100,0
20140630,3.9,3.9,3.9,3.9,16,0
20140709,3.9,3.9,3.9,3.9,420,0
20140716,3.61,3.61,3.61,3.61,500,0
20140827,3.3,3.3,3.3,3.3,200,0
20140925,3.3,3.3,3.3,3.3,80,0
